# time x y z qx qy qz qw
52 -3.199191695514286 -6.12051060442416 7.4194565577115394 -0.06568923447253229 0.7517085711555274 0.12156491603516531 0.6448574413892515
53 -3.2494577394145288 -6.141729357229621 7.461818870394548 0.42476855146188225 0.5410914418495715 0.5857622597064898 0.42857240269255953
54 -3.3319172414300775 -6.0935008377266415 7.505609682052773 0.7502199744960394 0.09594114570885737 0.09680632400034478 0.6469882704197769
55 -2.4463141718977366 -5.864254960162566 7.526089559835395 0.7230904346465449 0.04573279393762804 -0.014641456902482097 0.6890822611423845
56 -2.56138596845192 -5.906215422666966 7.495704296310515 0.008811563179425814 -0.10133558737896733 -0.022686900181215292 0.994554553378075
57 -1.7073106079332059 -5.915978635429382 7.708020843465021 -0.045274719293559564 0.037208863028860256 0.027356185692615692 0.9979064782880909
58 -1.6781464089795755 -5.894961252904877 7.378837330177312 -0.041814376161552015 0.03689757570344226 -0.6620643515968462 0.7473693338625003
59 -1.6862603724300187 -5.886973427223547 7.031040507148467 -0.036509188840238266 -0.062193326422390616 0.9969681505295449 0.02921602485699609
60 -2.808491817459576 -5.943798864748522 6.666798249556916 0.27775359964280005 -0.254035296739525 0.8707930828821053 0.31628849599789016
61 -2.9510494927088975 -6.002107446652072 6.368882643118169 -0.2232369815774199 0.09310213248803915 0.624679012909912 0.7424778608229889
62 -3.0935683014888395 -6.043675059277964 6.133711240101047 -0.3922938670122467 0.7659368556638578 0.24630176775484702 0.44584940758195324
63 -3.70097212652742 -6.313152255933297 5.153134308529403 -0.6282296758854591 0.49151796136714965 -0.06414062070124549 0.5996862085844488
64 -3.9716740356530083 -6.303741087870562 4.992543499797828 -0.6999582985968033 -0.21155433172834812 0.3631559952479882 0.5774260715172871
65 -3.1757752014712253 -5.502828872906187 4.716903790071492 -0.747881055127569 -0.1544122922978755 0.3920258013547112 0.5129781110737489
66 -2.442548689965541 -4.747716291342819 4.300779709597353 0.7391653061271526 0.21160744892776168 -0.4306244700429082 -0.47267272353765244
67 -2.0345017181843943 -4.830567203493023 4.567363171866478 0.9944968446527194 -0.037555204042720794 0.012470354300424893 -0.09700578791348714
68 -0.8416487011077031 -4.9034006954210865 4.590422378851525 0.9790129804447241 -0.05626319775980362 -0.023110032362626116 -0.19450954501714757
69 0.4351438486429242 -5.086984786952235 4.454352555544586 0.9565181038830016 0.10243696961517745 0.12228840870811378 -0.24418298322316392
70 0.5288055148390282 -5.023938473733106 4.500494341420668 0.8875867082846888 -0.006778047082287059 -0.0010288689047688864 0.4605896598740335
71 0.5639049999378133 -4.9869387693192495 4.5734959638984884 0.6261638629811667 0.2999052779360969 0.6362355928638409 0.3364222218221801
72 0.6107900833025888 -4.173466418928054 5.151723497696708 0.619317276662342 0.3937232098530291 0.5905169518822614 0.3357348274907601
73 0.6289219879455904 -3.2507800699580693 5.725611303303597 0.5876876716006437 0.47429337722991216 0.5397063257086478 0.3720027889069246
74 0.5281838170528146 -3.2958194017645828 5.788691850637453 0.001945250726782805 0.14719142639399263 0.8828729416469702 0.4459442441643771
75 -0.11424431916736862 -2.479902030180269 5.751761630527539 -0.09044511591318764 -0.10029091998605152 0.9899309129840885 0.04240518711538226
76 -0.1688627386153774 -2.4125374901345293 5.812933298516608 0.6052508203970575 0.02847513445043503 0.7431571811651393 -0.2838626696298808
77 -0.3540025384116812 -2.806656782778995 6.738354934563227 -0.575156453446636 0.00998219634580644 -0.5236378273293334 0.6284097672734071
78 0.08044433234874131 -3.424088388536231 7.406118120160332 -0.15475736180387667 -0.6517011353743538 -0.24315909858661178 0.7015763977599513
79 0.07004300297072377 -3.482414228390991 8.385495929611814 0.332334998928688 -0.5154874024782529 0.22444441348904 0.7572654036907102
80 0.3118312351439939 -3.5019185946648803 9.247213479965549 0.4164484890420754 -0.6721722282280584 0.3509654311071333 0.5015759341727672
81 0.12960471174560756 -3.7537992631446535 10.259362247629236 -0.5077677553997927 0.6032298068307876 -0.4768889733019886 -0.38841036787156286
82 -0.12409818950764914 -4.065932418354778 11.235458042189514 0.49023276643288277 -0.48398434482923686 0.5240194335719722 0.5008339264813139
83 -0.26226439327663925 -4.223358147490252 11.26591186006713 0.08366758721999865 -0.6900556685198593 0.7139111681571536 -0.08457986269131555
84 -0.37487801726850306 -4.397357160018218 11.27677524184351 -0.17301225235334913 0.97337308101603 0.05262530833329052 -0.14086228243148763
85 -1.4967928959084447 -4.937517612840151 11.641909648152833 -0.21288303442099255 0.9265793796219383 0.3079411006353523 -0.03610741550737652
86 -2.570377770411289 -5.778084599555025 11.482860760234441 -0.052729783392293055 0.8178402418032074 0.5713788555742619 0.04339484109108035
87 -4.396232239057293 -5.878473475419093 11.08330897906484 -0.13467777061215047 0.8956212107874889 0.4079385669423055 0.115371879119444
88 -6.0687884984744676 -6.331677226962491 10.45322052691704 0.025178990069741076 0.9290664419679271 0.25332278937621716 0.2683824309651747
89 -6.953980099787718 -6.154881299169856 10.074252756969678 0.4020417261271438 0.5435634438749871 0.6599028707352892 0.32776429660778233
90 -7.3844164321062 -5.289415736963315 10.230340320140833 0.5748835348299588 -0.14170224855544808 0.7120427834678955 0.3773916647821376
91 -7.512721392877478 -4.8735994478948435 11.192013994522965 -0.6018672349341526 0.7063811606182321 -0.34113892554445846 -0.14968540648549994
92 -7.493991567590616 -4.945712038470727 11.129304062903898 0.7735981604343836 -0.4917704830353399 0.07001190765927806 -0.39345395025801355
93 -6.910103671575061 -5.775936497498936 10.828350447436907 0.7445527825204051 -0.5947806223242927 0.03291136746292052 -0.30132043946664144
94 -6.876914826682553 -5.787297245130701 10.897699599410613 0.5454118688495802 -0.48607852006224034 0.5956703851031538 0.333811860129581
95 -6.858575264409972 -5.769746815696511 10.956131681652042 -0.05756282910397523 0.707871538593908 -0.6839559421825125 0.1667593316953233
96 -6.833679569191189 -5.774192563193579 10.98102031027946 0.551143236142499 -0.35510133102815883 0.625524728708023 0.4229219688443214
97 -6.867146480477399 -5.584486704272777 12.031268137900078 0.4989540689454089 -0.42047551047049314 0.6223985938206273 0.4322790448165446
98 -6.877060554313161 -5.5701407211993 12.059776538916822 0.6815461909251571 0.19312104074443298 0.7056789878515843 0.014704399408355023
99 -6.9003159773714975 -5.279592878252929 13.078959079862507 0.7231376570788101 0.20870988749691607 0.6420492573928113 0.14589332697876703
100 -6.787333418700593 -4.790437530433497 13.97282708499248 0.7050125699309542 -0.21197194560428262 0.6743339979782856 -0.05743543929237873
101 -6.569809027971468 -4.8381120060942955 13.974013966160827 0.9892752225714446 -0.04739358370231663 0.06275306658411738 -0.12308710275394213
102 -5.407159487662808 -4.888280270693031 14.095455379052227 0.9976767554668436 -0.01763400755874798 0.04128364163506884 0.05124250493405958
103 -4.20557051744887 -4.926292999566286 14.313541435180547 0.9974464023606255 -0.04443069360482541 -0.03755271230505833 0.04142923704549826
104 -4.100266962517039 -4.867515528513662 14.245946934233498 0.6223042038401818 0.07042211034129989 -0.10039050327927836 0.7731105684889118
105 -3.9458846885429586 -4.8476374540999885 14.258340083327694 -0.09667204653781986 0.057935477196000514 0.021824633291788787 0.99338898790048
106 -2.844681620505302 -4.769389206402949 14.107226199258134 -0.009947683448961506 0.01644107461144294 0.008348947675337485 0.9997804907740172
107 -1.6908472545119755 -4.805579853918859 14.092027732267697 -0.08008110665382145 0.016190969478766776 -0.06075373137058835 0.9948034242949646
108 -0.5318909186317543 -4.9336547273116516 14.012519415642348 -0.057445013355273855 -0.0021231432917473937 -0.010132135389962573 0.9982949977514736
109 0.5992931236931673 -4.982114062663425 14.042259148810059 -0.07772702175805649 -0.21257162256296963 0.04726145356823264 0.972901932558563
110 0.6329026668132034 -4.948216345070478 14.022203069715069 -0.13124151485424038 0.31773374385907566 -0.06929680588626352 0.9364928646209864
111 1.443213872074442 -5.208866412554603 13.44610414774615 -0.044648453279252404 0.4310836659385106 -0.1811730821726207 0.8828078516171329
112 1.5455319542358663 -5.214603510536037 13.438960735320155 -0.5000479990740957 0.5819783768796194 0.25537258350514347 0.5882499562774881
113 1.6351176644275336 -5.248694751095771 13.485651729359429 -0.6902216903896189 0.14841300003876795 -0.1753035035901876 0.6861751096944531
114 2.567696784021435 -5.754522485333898 13.457606373809625 -0.6080557770645474 0.19758392747241535 -0.11673901265988874 0.7600005042802266
115 3.5360412857069345 -6.19444903782889 13.276784704090492 -0.5418599243266817 0.24177984432336766 -0.17657881841883177 0.7853344829901842
116 4.382040306030259 -6.718914564533889 13.045948057861745 -0.5330414649754244 0.35101014915820455 -0.17291711379456515 0.7501722092704753
117 5.123341177879879 -7.44245542168305 12.625260965060939 -0.4180165319475901 0.3970054055073048 -0.2404272949701063 0.7809248381565587
118 5.677767774544456 -8.185413072296525 12.153918902624701 -0.2935648081793415 0.31751518452391836 -0.1777060950502026 0.8839821009372174
119 6.349311229990635 -8.928659533299053 11.758263782538544 0.2337419322707118 -0.4513637703345572 0.7685534583739358 -0.38853704784639237
120 5.467333027177254 -9.838370364200692 11.849925303280239 -0.2841427169347057 0.3385863108980915 -0.668241149564501 0.5983945124364841
121 5.2361001933885545 -9.913311057428029 11.865064911219005 0.09378728038756795 0.6969010008935487 -0.6705689588277378 0.23636880599554258
122 5.0329385755067255 -9.985611708130243 11.905618321937435 -0.20033627145667715 0.9792270606057969 -0.01743613874063721 0.025994676031544536
123 3.828422203793807 -10.31644422918448 11.9979641031473 -0.48920617851159953 0.8430904719738669 0.138301743777336 0.17535221310581584
124 3.1989381418813045 -11.109225261522825 11.56744053219073 -0.4199152280181286 0.8985115579352048 0.07540075951371877 0.10326135288717077
125 2.49966228657378 -11.86986337357833 11.355134795717902 0.6785293979429848 -0.5911859670651353 -0.2542588648695648 -0.3541884217582946
126 2.3218412254522836 -12.230402632689518 10.274023156058293 -0.5183498355880659 -0.011121292200589813 0.3545502001863814 0.7781284729101046
127 4.1296737802151045 -11.685031892225942 10.235150247986839 -0.852791925375585 -0.003014268055739339 0.10568701936760058 0.511436310931759
128 5.825558094511769 -11.349950683438204 10.904268602057144 0.7682875626444935 -0.49259081075246025 -0.27800779320962876 -0.29966678354921167
129 6.900445924886691 -11.157556503729054 11.43253284065379 0.9691994708024706 0.16169924070636488 0.08589630610593106 -0.16470448065718357
130 8.629745449350695 -10.6479025828953 12.25182605609383 0.9973841860445988 0.0016175671195233702 -0.02604560961166943 -0.06740767852940194
131 8.801377199232132 -10.726444145194506 12.377293848169632 0.7661118298106633 0.021249958539897525 0.6421198259865237 0.017413574051465198
132 9.023767794571752 -10.760003136928429 12.459210457868739 -0.5560391273254872 0.4726569378172735 -0.4345423189705985 0.5278151959161115
133 9.384843496121405 -11.745231230901236 12.524804249853187 -0.6841387180448094 0.2620586325412776 -0.41548690586201803 0.5391197627984023
134 9.537304366256292 -11.789297923275718 12.56629970385596 0.9357205738900175 -0.3147464959184818 0.15914962924861478 -0.005748601221288609
135 10.390213550929502 -12.28420976470627 12.918439171918155 0.8754478674462113 -0.4478236863546305 0.08509959092534203 -0.16063323737000942
136 10.539986207989777 -12.273090377450366 13.04477788847766 0.9157863700179417 0.12963413289679876 0.20218313538153931 -0.32195076618133156
137 11.498610747459725 -12.138479200058127 13.606853649824327 0.9334045422036911 0.011238915265516847 -0.043845801968051115 -0.35595953846884104
138 11.541954664472621 -12.136425995716202 13.695529749397192 -0.608037595781199 -0.5351918073546927 -0.20156340124845082 0.5506652401724597
139 11.98759150078129 -11.784315275999806 14.544243108791997 -0.48105836810976976 -0.6652879817750365 -0.26897212143898913 0.5036156725776847
140 11.858242855338608 -11.502045000040624 15.464485823558084 0.513542731783729 0.640759292749563 0.3799318698697448 -0.42585580381681304
141 11.743219615902166 -11.523428501317197 15.431533115197606 -0.12904765594776665 0.8813378747625278 0.4452082847088671 0.09154144542253263
142 10.651515117292455 -11.680420847621695 15.066829966648541 -0.06294328561274183 0.9334350526468331 0.3291265693748693 0.12811263254654454
143 10.583764862204847 -11.750352503979366 15.023695068969701 -0.5275181432643344 0.7369494841593468 0.1144369700272186 0.4068590004107208
144 10.499541097635664 -12.499575923555236 14.178430588985341 -0.5627625641197738 0.7420885986955054 0.2373817059711038 0.27613897548467764
145 10.245275442856299 -13.287354114876367 13.37764674291485 0.7376148532866111 -0.6551523229738719 -0.08760294529178426 -0.13793290357675864
146 10.366890858185101 -14.237823414658482 13.094926335608166 0.7638062703083381 -0.6404743165544997 -0.07995062541338549 0.0007271641631039935
147 10.685936401066618 -15.281333067959084 13.001453905273284 -0.6373317240613732 0.6938249858450192 0.300775850282581 0.14815211915091606
148 10.362279966373865 -16.083043292096217 12.27408946839878 0.7537908788410749 -0.6517698600016887 -0.07470469543019102 -0.037610757105673506
149 10.325269857371152 -16.00016262701687 12.384156680945713 0.2763835224544953 -0.4117289498666529 0.7063845717106738 0.5050863858851047
150 9.910610910268163 -15.4127340346699 13.144921260245052 0.564560054418863 -0.4758251997325721 0.46272694892253646 0.49065883768140617
151 9.78865626756698 -15.407680254557429 13.183145255385893 -0.701058448320992 0.7107401284531942 0.046865202866126165 -0.03419319529404326
152 9.657171388315774 -15.430167975465542 13.169413269838088 -0.1500545945618308 0.6959850781959277 -0.6651811749338702 0.22499420902122952
153 8.714726878498958 -15.919329346244766 13.064928900024443 -0.010441476729791725 0.8009141161565383 -0.5530022014998931 0.22938203774743182
154 7.711928452588538 -16.11334497677108 12.723841555246219 -0.10792032051637676 0.7973445390485282 -0.4141944470481235 0.4254854292495003
155 7.75638229034411 -16.1382529589524 12.559193904173394 0.7068917215853819 -0.32544463844093807 0.6268760681648196 0.037633448238475954
156 7.732877461379017 -16.513548653555954 13.424134577051806 0.7392300201102064 -0.09516475951411733 0.6558538526575212 -0.11974293243766056
157 7.691002267340119 -16.496344950798324 13.408803002102164 0.05783660654401878 -0.197000225931619 0.9486743351598177 -0.2405469678367222
158 6.833360737951397 -17.001953390220052 13.460393865194817 0.025177865678602262 -0.2384124991069665 0.8907736942153163 -0.38606706806387775
159 6.19438826248198 -17.72763412892666 13.29451357678578 0.00966329859102676 -0.17131991812232222 0.9322268924882517 -0.31860497051458403
160 5.4028740337379215 -18.28578411713882 13.226940889925213 -0.008143401313828624 -0.0913546454645773 0.9610836391136282 -0.2605882813850018
161 4.504842872052672 -18.78022893660774 13.145945866851283 0.09897243488120029 0.025130945552340928 0.9880541661492837 -0.1154203511707331
162 3.5810537726648106 -19.02930646714408 13.314011161298296 0.09849157963429143 -0.05371296969497791 0.9936335086984918 -0.010333248241088718
163 2.6779249079929044 -19.014569819234126 13.455808797445211 0.1759232012731414 -0.06350162135892538 0.9732109277180635 0.13371260788999376
164 1.820547075204304 -18.791279889770127 13.868482319390083 0.20460174433839437 -0.003201322425998396 0.9512975814203235 0.2305662363232173
165 1.08797246648871 -18.357923727017166 14.268816464775922 0.007202580555664808 -0.06141695895940356 0.9970932268117405 -0.044510414867409434
166 0.025844278042644116 -18.57479281767399 14.300826991362317 -0.16415638272424463 -0.26225223005037696 0.9494899302033162 0.05239582318273684
167 -0.05204883446632491 -18.64806129780479 14.32311901282686 0.8383014640379475 0.3055069209076712 -0.33902371166457973 -0.29829364659429025
168 0.4979605685733254 -17.982738758992276 14.035565919817993 0.8183256122285816 0.3987001467193119 -0.27175428974652727 -0.3122995219033752
169 0.9710193633026238 -17.195060330310962 13.910393824832035 0.8262231475779905 0.30418008251714823 -0.3464697216108561 -0.32371054943123884
170 0.9779501441382736 -17.232581178785797 13.889004120286526 0.8968721962038948 0.0896336434777627 0.29540906084250634 -0.31673263236593063
171 1.781738032642541 -17.228854646163814 14.491276997043684 0.9008949176729116 0.1506421149863057 0.23035997040124395 -0.33560331425703777
172 2.637090331350242 -17.127896248408927 15.066091793982041 0.9577844386422819 0.027008959291558887 -0.01684568901030704 -0.285719631762404
173 3.606786809431178 -17.034938135075734 15.051756172346007 0.998151216010736 -0.011624715933551228 0.05209619044766347 -0.029068933530381695
174 3.6324790921322747 -16.991106589527497 15.050987200853136 0.6669424497692534 0.7273317591909079 0.02502666261398511 0.15984350761432614
175 3.5040714682508325 -16.044694946192468 14.870717439126658 0.6220912301942987 0.7463706064953328 0.020926990603449682 0.2355747867226375
176 3.344317950507731 -15.101814755227668 14.494318316434285 0.6604269575126042 0.7028231122870957 -0.04841635852711005 0.25986874158447626
177 3.3312278894121845 -14.17665959428127 14.087250684901266 0.7070783429319653 0.6474289175918301 -0.17645250260364706 0.22302584591783758
178 3.421659347512948 -13.281861529113613 13.531413225309155 0.7820031755184176 0.6118139795005527 -0.07972281373111152 0.08831172593490894
179 3.3634445164198445 -13.265452621411992 13.439173387044649 0.9765700590704436 -0.058433675774159664 -0.20592966108833044 0.022122385647026524
180 4.223130031205119 -13.348250885142562 13.048996756138271 0.9870270525658777 0.06003818173313486 -0.13865344224297205 0.05429767206307742
181 5.4411159730317635 -13.334592640235423 12.729232904691905 0.9778369559607674 0.15352310424493984 -0.14182226125081582 -0.012328431939337388
182 5.570316821232342 -13.27965959795103 12.70684434433449 0.7392651577488053 0.21294506612902395 0.08681554835180193 0.6329332396977707
183 6.55777859751713 -12.771857391030341 12.607122031822273 0.6828490427131066 0.19821639070856772 0.08553326687565066 0.6979337415384366
184 7.507660971862235 -12.227637657589076 12.409008811089567 0.7284456451104631 0.06598559442803856 0.021312499865567273 0.6815853730803355
185 8.807684463749284 -12.155969810176815 12.37350114091977 0.7935164939291954 0.08147254603570718 0.02279992461863642 0.6026391636312408
186 10.11342650265404 -12.05025039922502 12.342826437760491 0.7825144267177073 0.042865227837208794 0.050078904202986864 0.6191331420421216
187 11.38425082300957 -11.94947644413889 12.33674850087279 0.796093234065483 0.03979071498933422 0.01646169532417695 0.6036400204284426
188 12.636167515282011 -11.85733176879756 12.400127763868309 0.8417416771561177 0.021618035067334625 0.04240769812305919 0.5377780179945402
189 13.658881373526881 -11.739362533768748 12.57506419357453 0.7371351567670797 -0.11511730018818978 0.1551340730858933 0.6475439654750365
190 13.644351167939053 -11.804559944811363 12.732610442360544 -0.4497326673147398 0.6057372971894802 -0.5413053888163414 -0.3712294853348027
191 13.299265457111742 -12.002999462356565 13.74947485221076 -0.3810503008600019 0.6918483559413217 -0.483802575212499 -0.37693711519767553
192 12.76835821606108 -12.227960221398643 14.742490629121487 -0.5124462858511285 0.6608235057053173 -0.45998493281778646 -0.29853803778636573
193 12.422462040591222 -12.625986046880241 15.74477309296095 -0.5535779848238606 0.6047466930171701 -0.4806118083618055 -0.31119952067177864
194 12.145219111148815 -13.022995162329769 16.69141606340743 -0.5623436791672382 0.6237766399098446 -0.4293403882326374 -0.332173329807927
195 11.926305200135982 -13.426421192917608 17.599676513870858 0.536565460736441 -0.5203962709259685 0.4744983252715034 0.4649049008835831
196 11.892852110147595 -13.558755851059482 18.56153150903632 0.5800394924347254 -0.4879384547879463 0.48122686727769415 0.4403305051496132
197 11.952895492279485 -13.779503822401344 19.668767293964244 0.5829999073139825 -0.4763670425329846 0.42874089404224086 0.49936639317851966
198 12.174992065945647 -13.933791067617959 20.66034643131027 0.6013004481990232 -0.48721758502225493 0.4216993812767916 0.47246844092648743
199 12.317409327972905 -14.171044718296642 21.585409516792836 0.6409906590975748 -0.41751036278468173 0.46078026134022537 0.4499973585214615
200 12.351331302175726 -14.204118473822797 21.598243592439882 -0.04191802640326679 0.7595073923575748 -0.6490794749155583 0.009339981798415095
201 11.123811894031189 -14.116207180193669 20.75433298660633 0.209025399250062 0.8212915171301906 -0.2868802696369069 -0.4466411728125801
202 9.499502227310234 -12.31279461551731 21.367540949615748 -0.3673126549697839 -0.3383232672296822 0.8419793915151886 0.20418002990937403
203 6.5959658551843 -12.461346219648396 19.308302081392565 0.38793320060814596 0.8603690426627586 -0.2465670617418334 -0.22017635285717294
204 4.482545848851267 -11.349050975849611 18.583272538793352 0.42136350122128785 0.822578410573225 -0.14222600092842988 -0.35438583910375226
205 3.055181337811607 -10.933189144103642 18.138011073269983 -0.6340438106435512 -0.448868326616082 0.06925900921598654 0.6258664883087277
206 1.9342420664396234 -10.56628952902078 17.440762892195977 -0.5405879735778725 -0.015402891656491472 0.14802700699571888 0.828018960502401
207 2.6353446081348166 -10.369188045521653 17.62297047448471 0.9397899203709758 0.1619472694524591 0.29969668834166696 -0.02738398223495081
208 4.132823087495459 -10.003897751708804 18.522464182805773 0.8848194515375154 -0.0879048335055077 0.32810140538220606 -0.3189306291553692
209 5.742239110575636 -10.233462035047767 19.410974318639934 0.7797547600091181 -0.283706736947536 0.3419647559390527 -0.44108174678765344
210 6.924825902026209 -10.679440928961636 19.910778776930748 -0.2377092925266792 0.7719465511816057 -0.46424845655713515 0.363409115116293
211 7.594574717940097 -10.655884225497552 20.16904830291781 0.1924690346661429 0.779589713373361 -0.41254961591329464 -0.43011436142834886
212 8.11993129142034 -10.813071977830711 20.656276640454145 0.36448779506951745 -0.24591675511024824 0.009396933007508337 0.8981009377856478
213 9.55932240196046 -10.916915051437794 21.36744592762323 0.2565851915857184 -0.279019609435764 -0.014498191981393386 0.9252577475701053
