# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.9008315965164078 0.4741065807914576 11.051642417152703 -0.06317956319988195 -0.02580067557744407 0.7129339598561574 0.6979024550876997
2 -1.9162426510670683 1.478753982895241 11.046853465104544 -0.010060588476256465 -0.04519242414170545 0.6839298324374078 0.72807720309171
3 -1.9025607569023273 1.4988401095263713 11.126886502136854 -0.07093812127216365 -0.025446017093608716 -0.049027545613832865 0.9959500905846292
4 -0.9106786117975713 1.3347901686855779 11.214793850768938 -0.03867389674040323 -0.24225512427967713 0.03940242558226922 0.9686404045513405
5 -0.8755894154990307 1.2948710974733046 11.291078449356812 -0.09379790223481778 0.8643066499778349 -0.11257585511078105 -0.4811472177894374
6 -1.3129048719763103 1.2743811933031823 12.25486429167589 0.21596417412769564 -0.8199488879074434 -0.014023363384481164 0.5299496598659867
7 -1.351567439885219 1.2567777362221904 12.193771117960152 -0.027750321573587037 0.9150742171249743 0.38758539234291606 0.1079196944401985
8 -2.3150401543470256 1.319468714597148 12.028598024069696 0.01909109723218595 0.8790529960973901 0.39340949580583984 0.26857090063606637
9 -2.2701644304735797 1.2374431984762817 11.946899891066057 0.43658595040756354 0.43516383439071515 0.23519119684343345 0.7514720527554222
10 -1.686857330991244 1.8406552076728433 11.521730926419698 0.30527549672570764 0.4926216123849564 0.23110383675584553 0.7814869383085337
11 -1.6626072840846362 1.9177256856799798 11.614894120605088 0.3523951236126248 -0.17066052543994278 -0.10057230890233658 0.9146463101071685
12 -0.7043531660029804 1.6236851919014317 11.876625851367615 0.23414677915484344 -0.1967433455491757 -0.14298799542688417 0.9412872967151591
13 0.22311271076622197 1.158256416612529 12.197707506359906 0.279374750866047 -0.24432631838505522 -0.13317557430087495 0.9189769665952302
14 1.1172119760926122 0.8373316944150935 12.566176671159917 0.26444153764399453 -0.24316941403470194 -0.1710166589225014 0.9174380696360296
15 1.8874780395741142 0.39793575154098254 12.938377304259483 0.18480957191205974 -0.29349585975650216 -0.1308160837436914 0.928758717143175
16 2.7020089851828475 0.02858222056572457 13.454526974230596 0.055924311407594275 -0.22514096017121046 -0.1087814500711868 0.9666181332704149
17 3.617050489403845 -0.20693887378622125 13.92013796818691 0.11477372828540146 -0.07890738117107213 -0.0651472800205553 0.9881075085222839
18 3.6428761089997557 -0.34053058644546397 13.908771551460509 0.23429555290190832 0.05213158206149214 -0.691927700115185 0.6808993683764624
19 3.668725150553946 -0.3066574651031889 13.94521440714392 -0.19995832342173211 -0.3000824863042648 0.9320524604788107 -0.03528995924077366
20 3.6317663693463382 -0.3972256185108902 14.042147915630391 0.7576770587924669 0.24038816753027104 -0.5858949852534754 -0.15768978960561972
21 3.789756267336195 0.1909030718114555 13.22111550558293 0.6828775906693644 0.26811947077950204 -0.6508306829846742 -0.19547267746727706
22 3.8505249551536003 0.7923026524517404 12.399461937455303 0.7293866781994378 0.3139751620656865 -0.5950509705761843 -0.12381039410064305
23 3.8849633970664597 0.7474368405742764 12.363418466767031 -0.34297883298014736 -0.7225375389007269 0.28159377981968076 0.530103733408586
