# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.883108649610312 11.345370063660862 11.840209731435108 0.030723281391835288 0.01692328281671017 -0.8070851352640015 0.5893922861007872
2 11.854219026093306 11.33911510283649 11.845595201609187 0.6108915688975524 0.3927357581720495 0.5293640390486876 -0.4385702104167273
3 11.902023839780965 11.417487896440845 11.785000628219917 -0.18045211528780944 -0.691284568860981 -0.0429428203964846 0.6983685224286946
4 11.927121691362249 11.388871252347691 11.789587966467698 0.3025375256295306 -0.6549008766859253 -0.46561733029459135 0.5126171954112593
5 11.592187127677779 10.606528643177379 12.226312721433384 -0.21931802470640893 0.7050491898999914 0.580779820105071 -0.34278279481176743
6 10.934251125279877 9.960731236423428 12.35434814549846 -0.19411181778146874 0.7863919515070162 0.45124510608776996 -0.3745479342279142
7 10.308078726782826 9.412375735534035 12.659718178802528 -0.18443814108278125 0.8180624581350078 0.48851886961922675 -0.24105124088041896
8 9.487649658037387 8.900214838061201 12.85893892902043 -0.11057975309680415 0.7853250985803076 0.6021077009419378 -0.09221130197158098
9 8.566803218660047 8.622037263301552 12.890299596147646 -0.15927653037218775 0.8385884624542826 0.5121020669003822 -0.095665305035401
10 7.645858133013435 8.235455885751302 12.914448588302376 -0.2634866693966808 0.8369052014992198 0.4740245972153609 -0.07392658512747305
11 6.764420970224143 7.744812205134663 12.768357511515099 -0.2734970824416467 0.8603990590691072 0.42867549885996425 -0.03391344462102251
12 5.881284500237005 7.196939636274784 12.628762182596086 -0.2211485971140587 0.8232922052158264 0.45644642499876215 -0.2548330903379601
13 5.1769335199389115 6.6414085861927195 12.89796722962638 -0.07855899241689251 0.8191711839277854 0.48701269948191567 -0.29258449493459243
14 5.120148004290202 6.584051417468613 12.822326140778209 0.41393246993007504 0.6694186690635053 0.2871644254275706 0.5459625890257384
15 5.092350511488058 7.431696053558822 12.373594826788493 0.44600900935900745 0.652335374882567 0.22789402542057327 0.5688574825253032
16 5.0598396940618775 8.268699136717277 11.809686943269469 0.5121709682695486 0.5953677537858236 0.26901505172328344 0.5575383744283224
17 5.174329614879726 9.22134556758641 11.424415376045003 0.42240498318013325 0.5956308058758883 0.3116370958559419 0.6080133993282602
18 5.323901707611309 10.1045770755708 10.945531447002457 0.4401419776979678 0.5574525769895511 0.0658174474327362 0.7008492901396631
19 5.698518010970572 10.722398202177164 10.224476674788875 0.5090812741508064 0.577609923213439 0.06925864575216978 0.6343550054212015
20 5.699825825771251 10.7529246860498 10.285332618166873 0.42824912819702565 0.7976174555992266 0.42421070087872315 0.021315721472329234
