# time x y z qx qy qz qw
0 11.916916045605236 12.400959348089703 11.891654104025726 0.0024900120919909207 9.986968335889465e-05 -0.7003855030679055 0.7137604198595952
1 12.056259175309922 11.53225269676859 11.789736704075766 -0.06898330392602241 -0.3407061357465568 -0.7790741512523319 0.5217318273735689
2 12.181743106965738 11.704485848252212 11.73731450954988 0.6032274022317913 0.6988150934486268 0.34087122888010263 0.17771035897448528
3 12.419945289016773 11.864277964565545 11.636131068788718 0.70987348253914 0.5621799233877672 -0.41743015689812857 0.07606205781782434
4 12.573890447661732 12.06861957693672 11.598960521245628 0.31487453273684396 0.7640952418356206 -0.5625652021812975 0.023084265910673262
5 11.806483087204104 12.484352498386741 11.063489395553091 0.44475275851488494 0.7282548249252521 -0.4822222913011743 0.19824619930464277
6 11.25171564416801 12.8933960964799 10.34157282513832 0.5652937083817257 0.6441516473095567 -0.5113935270635017 0.06315329769673894
7 10.900397873164644 13.463303600848347 9.671314217522994 0.2624775430459018 0.791911051676704 -0.5417517597959733 -0.10240828280392812
8 10.114771884740302 13.992259477431592 9.484812681344097 0.23201707750991896 -0.7589528810915618 0.22720325799697486 0.5643910697221686
9 9.85371161381537 13.95893426382295 10.384394323052385 0.027065012133966004 -0.8202915807370494 0.18860201930126863 0.5392758904360386
10 9.505555644779156 14.2109461485307 11.255539368550583 0.18059203123537215 -0.7209259571161282 0.12633139314727335 0.6570332272541061
11 9.361059479576246 14.105512297508271 12.249544556959213 0.2929252739795099 -0.7694201317302729 -0.19306337337729004 0.5337733401101811
12 9.103250264881643 13.44994734494565 12.997401441087984 0.37176526741499816 -0.49883346126584066 -0.43027238739922274 0.6540806039833083
13 9.254783032652576 12.628907700898141 13.322225886956174 0.44906762630856384 -0.2307322374286196 -0.5561187410342803 0.6601763760414506
14 8.950893542812855 12.49963124111339 13.377020853143017 0.09161921723185909 0.2964563343754202 0.9192251206893359 -0.24237313864409085
15 7.887478517448222 11.974341971605435 13.803941731902583 0.18810247782841621 -0.06510772978299532 0.9559465303089605 -0.21574214365203587
16 6.758265442314836 11.415694538998023 14.167329685357611 0.23743681585911028 -0.4667538462439688 0.837185237803962 -0.15775133309824282
17 5.616220232259192 10.781649377442731 14.494627245748578 -0.23595128158497042 0.8342886621151224 -0.4964209631603176 -0.043077236674970903
18 4.474806698193115 10.191687302435984 14.872029956523924 -0.31812924910333235 0.936399529834828 -0.1359698461566541 -0.05883793271521191
19 3.3529754523511848 9.475675522598713 15.180269236458798 -0.24537638359417466 0.9268684424451928 0.2577980039432426 -0.1193545555743328
20 3.184178529913577 9.243880101506086 15.14189487527124 0.22639647558994672 -0.7973467016873736 0.024705747401947968 0.5589029425526639
21 3.0344610475949967 8.99018687032944 15.202895554523478 -0.24461650869553603 -0.41678255329203123 -0.5765236981696189 0.6588440577206472
22 3.0742439054824366 9.108408405834341 15.130302230777207 0.7620448521665665 0.5443994975921224 -0.12243752486458162 -0.3285207494404514
23 3.499410610676977 10.094959677191259 15.27754145611758 0.7706725847355684 0.46368744821492264 -0.06525442131906553 -0.4322031675071865
24 4.065123185351389 10.861345007142255 15.583514093606622 0.7990783577173208 0.40949253543689773 -0.03785567148825561 -0.4385847578124713
25 4.772109310042554 11.52633648742641 15.853184534194037 0.7121790773765815 0.620429657493574 -0.1217650177728385 -0.305026691121003
26 4.786923899022797 11.538477373914679 15.753970413027247 0.683882145708337 0.5770241138860392 0.3391772179187545 0.2903570175151371
27 4.882829825342289 11.626764211872036 15.762801125874375 0.2225947642262137 -0.12675047813101203 0.7196472511981304 0.645363247385231
28 4.826337869388661 12.527629800311344 16.239083559187254 0.34028864142620713 -0.22120313405895958 0.7385441557448903 0.5383542922777388
29 4.897077422305973 12.580056174540706 16.197991908038038 0.09475914990452511 -0.34330627909634304 0.9313516081523864 -0.0758002917828078
30 4.992927556785316 12.740313714788991 16.14814165954345 0.3026500868749525 -0.14655601878952296 0.7803350907252296 0.5272583849062975
