# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8083523630668865 0.4691615339485007 11.107615623024133 -0.1186408920008859 -0.055942201794032254 0.7004913434671832 0.7015031621676489
2 -1.7955786541002254 1.4432178713046526 10.973020109250534 -0.10643976018461017 -0.023593182271901488 0.6695075200502905 0.7347609269675665
3 -1.8218470075956097 1.4209657965931344 10.964889771369632 -0.027206079512209005 -0.13137356710274445 -0.12810137829040713 0.982644824941532
4 -0.8373235891517072 1.0741449823747562 11.218267154090992 -0.0073683367433576485 -0.18115676446896095 -0.12692940663582253 0.9752009331578041
5 -0.8130942452877638 1.0770546249441646 11.193052386684483 -0.10472183731265375 -0.8019157567469433 -0.0897594949359869 0.5812982788032973
6 -1.1025492906890706 1.058703235153891 12.101240819309668 0.108488785485738 -0.7783961620504315 -0.13946261612927127 0.6023950340361112
7 -1.159322541883103 1.0525811640762661 12.001098447595158 0.060907436014829244 0.9460743702332477 0.0485414496640856 0.3144476075443608
8 -1.9638541135623173 1.169864940567709 11.38704811529138 0.06645515657193204 0.9442104060556841 0.09431698505204068 0.3084715993278044
9 -1.9567925982815542 1.1797132518791429 11.310831516041768 0.0396249473123715 0.5708770141666656 -0.048920381628992364 0.8186184059181166
10 -1.5475171342487042 1.0500388126014695 10.349534435483761 0.1262651800237689 0.633357197978677 -0.02239418036207294 0.7631607070388748
11 -1.515288784898881 1.0657721869383525 10.357117001315217 0.07287951252023835 -0.046852133036449375 -0.2219769401021269 0.9711949816322385
12 -0.6528505828897762 0.687891751324017 10.360750517054253 0.026338134001838327 -0.04182278719715188 -0.2204083877758693 0.9741546590590249
13 0.19990867103275733 0.24266384699279414 10.328705200893765 0.040101173473358384 -0.15349164465885462 -0.2150962230834657 0.9636212044788177
14 1.1244513050831122 -0.17916437162611337 10.605337531867994 0.05398227898465252 -0.30247127075584573 -0.044570798574747016 0.9505842876028281
15 1.8791838828864549 -0.27696941888070736 11.219491589840569 0.07464306061426451 -0.3161872932729952 0.00736677508141569 0.9457270957838376
16 2.7151862533637705 -0.33464209954635266 11.720733177034493 -0.141244298565599 -0.21696713362571718 0.11822949366520423 0.9586433632361002
17 3.6111131762901225 -0.12281676930774885 12.073224130292392 -0.06777716172642856 -0.1381085110742677 0.05401045536239801 0.9866180447512122
18 3.6422634704740253 -0.1703471830619033 12.078194399366192 -0.03668595280404404 -0.019564395094973923 -0.7352300751422755 0.6765412861885897
19 3.671655640203704 -0.22105105317084628 12.093789345215068 -0.007044417989158224 -0.07657453385297003 0.9950082240506294 0.0636030739194809
20 3.6251242014131324 -0.22355355337577493 12.084783477677188 -0.6610663744324179 -0.12834666200592126 0.6928887983632982 0.25772756167973376
21 3.550286874093342 0.2687441352510395 11.219108923774149 0.7181716341722987 0.10560508773990607 -0.6562278069267902 -0.206014889582749
22 3.567966431270933 0.6258216646354167 10.27081265870538 0.7061174287564487 0.30213847236555424 -0.6098619610601115 -0.19539423935957242
23 3.5451344111208067 0.6259770973542106 10.30910778577158 0.2652614399467358 0.7913914049566669 -0.36467589144548124 -0.4127317613614693
24 3.4175259230481068 0.6100333656498481 10.249104421087182 0.31559224168465955 -0.6571045797442624 -0.03955889527056948 0.6834107125825143
25 3.293364409132501 0.6032578814936154 10.26329068601362 -0.4752675154652498 -0.2986954333920973 -0.4631819993484932 0.6858310741674862
26 3.8029329311617737 0.2811138868203497 11.084581444407924 -0.4045154873076161 -0.45623843205973885 -0.4258297300850495 0.6684928979545308
27 3.998660160752976 0.16714842124285803 11.949994276225183 -0.43750716829352876 -0.5767784338762104 -0.43880454825670767 0.5323200957472017
28 3.9724415395285564 0.09097813008901082 12.904883862538737 -0.4567435837159839 -0.4169810306999853 -0.4872778424465396 0.6165001403335633
29 4.121807564314924 -0.26242048784987837 13.910934200962828 -0.49405376978709864 -0.31067965835352135 -0.4821082578258546 0.6534222602426513
30 4.4180193838173 -0.6165457046614295 14.840060599222516 -0.4532185617441868 -0.430452880938378 -0.5308316048049423 0.5722945569569838
31 4.361687782670478 -0.6145329091990998 14.946505322149934 -0.5326312239659798 -0.0885749461040642 0.02912339196802436 0.8411957478610084
32 5.380739462155396 -0.4176360249564267 15.050131060984594 -0.5526833899690503 -0.022951160977075304 0.06703555152437553 0.8303737408504352
33 6.373028878746785 -0.24956403593786014 14.97412533862809 -0.4971766349102646 -0.04186873699739121 0.11379197054360983 0.8591354898974615
34 6.35181554646708 -0.34799651777792173 14.932407148221344 -0.2877928414470034 -0.5933733792470957 0.4183119832103871 0.6245785762538892
35 6.330358402714351 0.5375521447419064 15.465090507791647 -0.20233988246568374 -0.5901913700673578 0.3780883305361199 0.683945855294261
36 6.330496723200105 1.4316293700871867 16.158663746765843 -0.1626245319190719 -0.4846912854658814 0.3483880239678916 0.7856547614361424
37 6.350005473920471 1.4980362957365598 16.19709686082236 -0.2600325964732203 0.3513045308314816 0.014826443519338083 0.899304371145407
38 7.092583233943139 1.4120725734948216 15.542244014656731 -0.3858285847984236 0.4590833021004636 -0.03949159161714741 0.7992616837285049
39 7.6290843306611364 0.9410573278946612 14.939789101186562 -0.3606319975592581 0.4192205296440255 -0.09560936196616616 0.8276820402581081
40 8.27920276346693 0.38040686273964053 14.320921246182374 -0.34116196033450336 0.26831507847251285 -0.26292433937946996 0.8616764632081332
41 9.04629888880785 -0.23145563453422335 13.964956836478226 -0.3628774872801956 0.4229233084026626 -0.1356930261691548 0.8191722694793904
42 9.00596192017498 -0.2695587610263891 14.02633135185232 0.8302419323302936 -0.2816202666279521 -0.23097596549773589 -0.4219460422699212
43 9.721643949787993 -0.6033872583604629 13.419740666079507 0.8947354502907967 -0.2474646096845413 -0.11839232864653586 -0.3524102686702722
44 10.666462059912673 -0.8514390314836854 12.957139685742938 0.8475525834277547 -0.2981519283556281 -0.09391495879971393 -0.4288822990709774
45 11.44938279916798 -1.256910788290455 12.538095281785667 0.8656514749117532 -0.2663678764997726 -0.0009662915664491789 -0.42390416916175394
46 11.528961181383373 -1.2522116037676523 12.486856752938667 -0.22316762653483505 0.2727844319157573 -0.1054380619292156 0.9298750879918317
47 11.519422938631921 -1.2705130864584784 12.547140681652671 -0.3051482456053741 0.04438158985525059 -0.7677957935812011 0.5616087980479801
48 11.557675777577634 -1.1891050006920878 12.49827306226498 -0.315964685080473 -0.3675638376794432 0.7585422256523181 -0.43551904081771836
49 11.15088088589396 -1.5709948051801796 11.790064595102342 -0.23574261645572964 -0.3467476559115324 0.8291117058795646 -0.36981787555490453
50 10.52572702121327 -1.9314113787831027 11.074938581362948 -0.16244923013132878 -0.3332572165506959 0.8430184131344239 -0.38970479899911303
51 9.90545219381524 -2.442111424376008 10.612079094480032 -0.20980508916060134 -0.3087332486674867 0.8045550400165566 -0.4619056108270271
52 9.817090414687867 -2.3491916473310366 10.623023812047965 0.13937280354691975 -0.5264617999831577 0.818969895709845 0.1808355736877319
53 8.911587251925825 -2.169100109302594 11.033109248603338 0.18440048405965956 -0.5807516288816907 0.7757355802390148 0.16418987965482335
54 7.941263345827954 -2.1306648361213916 11.577586125471896 0.09270686899738169 -0.5831785221789801 0.7870983014432982 0.1782821123245913
55 7.075367837837295 -1.9437124834108426 11.954762207049985 0.15630599693351788 -0.5607549537322168 0.8065560704510987 0.10290589101640878
56 6.0996128861194885 -1.91383930164319 12.215032855484765 0.04464616169555809 -0.6511283787866807 0.7473480861013534 0.12453671259964748
57 5.115309595648217 -1.8515691849344902 12.380661630635336 0.04473406757227999 -0.6549713516424096 0.7143865509761249 0.24220497003693106
58 4.149385445303645 -1.5304429041751366 12.767201013862957 -0.16830465761089763 0.7079051549776568 -0.6166101615339559 -0.30055904989803145
59 3.2890688599496896 -1.397078719957051 13.372309923241964 -0.09154685043135848 0.7078856097513514 -0.6684526830631582 -0.20901710023039075
60 2.403184874007207 -1.2831677861635211 13.809271248638424 -0.10319361866813921 0.7622723342370203 -0.5635832371955405 -0.3011077884665463
61 1.6712989970552492 -1.100185222039188 14.383233532254991 -0.03239562606925684 0.7736489315896266 -0.5456840423766853 -0.32038536164633086
62 0.9233585317885796 -0.816254881078925 14.921221977536268 -0.11398658904997183 0.7885151904418347 -0.5240365656697502 -0.3010590138166996
63 0.13965603957046224 -0.6988997633251779 15.51717965200787 -0.1601237327293688 0.8239401891796702 -0.48941529202659445 -0.23654941725125117
64 -0.744089273826218 -0.6974446873007988 16.06210956391809 -0.0007346463178831022 0.8140595328034829 -0.4968501426600646 -0.30074320122861736
65 -1.586582858512629 -0.32445301156574585 16.52969063847919 -0.02962315242079754 0.7910829737564422 -0.43356563837713363 -0.43050091137179625
66 -1.6598571178462385 -0.30994848978958045 16.583445807517688 0.17370988347607066 0.8768968200260396 0.27397476487896805 -0.35470363914183867
67 -2.4136183669710656 -0.27428637174809545 17.370657569711458 0.21447972999584863 0.827936239216569 0.35459811177467665 -0.3778626845014816
68 -2.4022110026288512 -0.2586156728780394 17.36229282341643 -0.43679623321753713 0.7004001397876568 0.5565564417278092 0.09430600194940884
69 -3.00761097516869 -0.823458084952466 16.661625769757237 -0.4161899769234276 0.7048315585545715 0.5679822271928695 0.0859916668464936
70 -3.5731239168484503 -1.2619799332509332 16.03454365808937 -0.45952146027277924 0.7185081097378633 0.5161064950182115 0.07886830535590593
71 -3.5203060679687037 -1.2108708214823019 16.037183221517594 0.30937911201132684 0.7812445987240515 0.4256368355279479 -0.3358194846302603
72 -4.107251467382578 -1.0279816199227692 16.79076360404198 0.3205011507950634 0.8130293243417431 0.30245075939388083 -0.3805073826373333
73 -4.05946161513801 -1.0802626933515562 16.663242648633865 0.09388264369550503 -0.28811777475228756 -0.4314209419750467 0.8497353516889223
74 -3.679155148322655 -1.878851984251 17.04860631440443 0.1202237243712387 -0.4111464530663329 -0.5816724090712597 0.6914926310196802
75 -3.688172736692341 -2.8121407838497854 17.47964468128996 0.05020241726056504 -0.3482332524391445 -0.656877620885024 0.6668771328942705
76 -3.7596747287449217 -3.790797028539892 17.760447658987413 0.1911160366723468 -0.34581094954908165 -0.6314942793951707 0.6671614668052941
77 -3.7599143483118307 -3.835406787132936 17.729709128491766 -0.09453285279563799 -0.4844739783253424 -0.052968193979889965 0.8680684733904594
78 -3.234505319816919 -3.899362267940098 18.500097208988826 -0.02529580793320895 -0.452807382990769 0.05830711595414949 0.8893401352908609
