# time x y z qx qy qz qw
24 0.7372205193276924 -0.7283429368112423 -11.894417736281191 -0.03739495666006156 0.7843172558659743 0.6185493971044639 -0.02906376969638511
25 0.7392291143589004 -0.731690306841152 -11.843437749564167 0.5261363077075742 0.4887732520212162 0.5077975317890265 -0.4758392170990316
26 0.7045340720308516 -0.6467853538451925 -10.816153703178044 -0.5490786471858521 -0.3986762475599399 -0.5065562197786528 0.5319498895945367
27 0.8330142136801264 -0.7379534221595782 -9.798441828122467 0.5521002631926475 0.43120262166291373 0.5162337392565644 -0.4926990206067204
28 0.9014767826021515 -0.7642437454594363 -8.850385572701551 0.5344470654395643 0.3769627846159793 0.5709992712334302 -0.49621086798708497
29 1.0085614217133752 -0.9316475634437007 -7.825081040666671 0.5340330962992509 0.4927996087107549 0.5528003020486154 -0.4078835909503093
30 0.9627891199407951 -0.8844136612680499 -6.870492879629014 0.4923896399371433 0.5230252359875823 0.5053343542198496 -0.47815712422582485
31 0.9299354810891718 -0.8456652676297558 -5.828226583353335 -0.5172985159998679 -0.4784848838260895 -0.4508264006371035 0.5479142430918013
32 1.0614895039510452 -0.8337804518894069 -4.79137528094712 -0.4426778530277908 -0.5301946072367313 -0.49707865065611895 0.5252073989936571
33 1.0144540090403136 -0.9094047546773801 -3.7484602499797357 0.5360354113700587 0.5467347901225458 0.4320479442146275 -0.47653088139899175
34 0.9726844494160565 -0.938354384008844 -3.802334964155964 0.6733071189660408 0.056919434068731276 0.7317774068144951 0.08899173248565367
35 0.8663602103450598 -0.7251159490506112 -2.8885317381747377 0.6677054132476721 0.005733210545110957 0.7396990501938359 0.0835579233761664
36 0.8324440409825844 -0.7024343227175383 -2.9511680464628265 -0.411236363032658 0.5094146351575789 -0.549463177662738 0.519106539738917
37 0.7088618526951143 -1.66945850849156 -2.9816245985288243 -0.44782586079113235 0.509329576373787 -0.5148132494810691 0.524406997661475
38 0.7529386264670587 -1.659327365443513 -2.925615449822875 0.01710979544989869 0.7661176925598232 -0.6385874630438817 0.07054777168453323
39 0.8094608832188128 -1.637058441473355 -2.947201276862844 -0.06558908496569363 0.98674184593683 0.10308749642231504 0.10682494789102413
40 0.8117664850036311 -1.6715293778885474 -2.939909052386539 0.7274595277296371 -0.6737859369495643 0.05433713215316075 -0.11773963968748555
41 0.9346600612425449 -2.665126668475101 -2.9600405148300184 0.712549706143185 -0.6841690606851022 0.0100129727543652 -0.15519456515337493
42 0.9600332436335924 -3.623736807267126 -3.1978657616337185 0.7271100406249082 -0.686451209093541 -0.009768904249231915 -0.0005430158638709653
43 0.9254829254795954 -3.6618289523342247 -3.1515653218468 0.5223554745758847 -0.49057310826754374 0.48670260064492715 0.49960320470428005
44 0.9740913865000684 -3.6893594868558317 -2.1773371390698015 0.5842051811374598 -0.46480895334625666 0.4465925424447803 0.4931653315613462
45 1.0234612667976424 -3.6900504401297756 -2.1362536440050754 0.11513039301618494 -0.027708919495153334 0.751975413584192 0.6484675672300307
46 0.8335302597974955 -2.7624533487869996 -1.9464248861569031 0.23166414990463516 0.03542912417136818 0.697814664905981 0.6768538928391901
47 0.8636995807199225 -1.7822290807008616 -1.719302391589552 0.15606041151873004 0.015208071203341899 0.7544157164641546 0.6373937474424689
48 0.895719075784877 -1.7352984097044162 -1.7722424705498638 0.530636538471877 0.5308570058473243 0.4537944890372537 0.4802981002469357
49 0.8690766593233427 -0.7349362073149099 -1.7558107819667097 0.4970326429537647 0.5362422079906003 0.4102852553971758 0.5450402328373894
50 0.972161650049722 0.19630473052933328 -1.9199031608882398 0.5009958876672935 0.504057979544311 0.49566891123919776 0.4992404272783968
51 0.9315701821539483 1.155228487089677 -1.966461509769763 0.4601553871635166 0.5564341001698462 0.47414850323494656 0.5038068168580339
52 0.9174237122726996 2.1365489961985946 -2.065299769078197 0.48227633984534185 0.4867322837139536 0.5093276683566984 0.5206597183019938
53 0.872378615886347 2.123639312245226 -2.0631196391547504 0.6858923503344366 -0.01926785133266527 0.7273974788649377 -0.008563959286262275
54 0.914930909836066 2.092848032399188 -2.0132662201159213 0.9954223053345019 0.05283559507054725 0.020465326583063978 0.07696755383883859
55 1.9659142344409484 2.2645829900980075 -1.9909559716971337 0.9973334617220068 0.05282922050245599 -0.02541194251176424 0.04346576547675912
56 2.0290569581861586 2.3106477083698724 -1.9935238270892095 0.6786298479381007 0.08084496967306676 -0.08214068108361106 0.7253816436036907
57 3.026416780276933 2.2637090609024155 -2.177624347507294 0.7021698754258069 0.003391084337699068 -0.029854418322002994 0.7113752036008693
58 3.039377820476206 2.318110256209014 -2.2322835743787235 -0.5228505930674616 -0.4386225060645707 0.5376610828518484 -0.49513444082311425
59 3.0848907271748507 2.27880714660136 -2.199043742935291 -0.017881253373785697 -0.6593656515331243 0.751456143944821 -0.015194146361724276
60 2.0440562501201107 2.2510869204507884 -2.1986006962479854 -0.14040043662761242 -0.6445327302459752 0.7500187219555272 -0.04834453177601164
61 2.0315163104917446 2.318563489231671 -2.1689375849696413 0.5554613861780048 0.5062314066746146 -0.5190271075838796 -0.40718948040753955
62 2.0343257302470854 2.343929742862936 -2.211984422978675 -0.773302485120295 0.015299972481760401 -0.03231797363323706 0.6330282189042428
63 3.0480355025933457 2.2606699549958136 -2.1917254051474995 -0.7239225769481792 0.04104501938792991 0.03771688127377167 0.6876255127866704
64 3.0112782386383596 2.252569253814947 -2.2164589205955263 -0.4115629879435257 -0.5234485830796308 0.50672509782462 0.5475830193327308
65 2.957735581065768 3.189764557443331 -2.100889540844101 -0.48042565772542195 -0.5032966395642251 0.5088807762738705 0.5068767459070955
66 2.909927633397506 4.239859548149859 -2.047144428392351 -0.5076044806148418 -0.48688581410453485 0.488927910754186 0.5159742177367471
67 2.8957216469025515 4.283439496179372 -2.01175597954969 -0.7194339339281905 0.005789740725354849 -0.020393132648585287 0.6942372892287756
68 3.8765304869081025 4.226091135178613 -1.9712152221868997 -0.6974748029411305 0.03655804607038168 0.015621267057510898 0.7155056844954256
69 4.835282427875513 4.24194681726922 -2.0043354594326517 -0.7020005607994239 -0.011982185778933195 -0.002777490855979685 0.7120701688778973
70 4.863745029693278 4.239004680746932 -2.059084298676007 0.9939371924648689 -0.051563785516466454 -0.09355653172668675 0.026023236338710478
71 4.911687276815402 4.1889585519651185 -2.052631472074122 0.7217966442685178 0.04408445893557029 0.6897209590619726 0.0367581750593563
72 4.915499498276244 4.257342492264675 -1.0084887410442385 0.6942212460857776 0.006440763162685065 0.7193036862756961 -0.02485125677275872
73 4.9031209709769765 4.182993371823943 -0.0025288896642466077 0.7172321648473662 0.006035443049921234 0.6949814415409966 0.05042212856623878
74 4.896416224324305 4.195801385952548 -0.04059367047688388 0.48052338004709655 -0.48298768624723104 0.5375558895535955 0.49684388067873325
75 4.812705082183516 4.27296469537956 0.9097652051990776 0.516054855552449 -0.5227683444850116 0.42187822616274673 0.5314314691048216
76 4.832302257882007 4.324737667887936 0.8967980991689846 -0.6482528688128837 0.7606199965486089 0.013614910262581957 0.03225016503524606
77 4.70851138955526 3.2894163037289617 0.8061849367814403 0.7176813780043256 -0.6962132528637165 -0.014177787596245923 0.004420016019303412
78 4.773627358010715 2.336792020993089 0.8386977208015427 0.7673890409067493 -0.6386504514972006 -0.0038183084523882526 0.05678979854870983
79 4.904509511737009 1.376352129586926 0.954573762889654 -0.7065971090652096 0.7068388603278783 -0.025326714712651202 0.021398796997467724
80 4.921470343385887 0.3503421989426123 1.0075223518761025 -0.7040263872635931 0.7100228219283646 0.012155779204423262 -0.008165501171855232
81 4.9090013456433015 -0.6270250646674028 1.0551810363980296 -0.6975478356227892 0.7164243743131233 -0.007103105731668988 -0.010615026941890753
82 4.918971750425236 -1.6414199864831356 1.0214488119509115 -0.6626406283632476 0.7418368884994346 -0.04012208932092765 -0.09473988839112467
83 4.957107342629877 -1.6511817988994812 0.9718005080502505 0.024012834754036472 0.9988791074782291 -0.03303811214346195 0.023924789582532777
84 4.911227072250688 -1.6510714029467024 0.9606579882952195 -0.005876831674488708 0.7261682087073893 0.6874586373181208 -0.0067688617126110875
85 3.9419373580892465 -1.6504984912128264 0.9490805182516571 0.011446659217874787 0.7076598398491233 0.7060380393172536 -0.024429737913236715
86 2.946267741645723 -1.660618018750323 1.0375430650795612 0.02142619260056344 0.7667746407861316 0.641403183601432 -0.014125317125340249
87 1.9962935736016925 -1.6037608830511423 1.0718544511019663 -0.0273223065796438 0.7255715976300444 0.687024560159664 0.028224138838426636
88 1.0335891260011252 -1.5855009610961335 1.0345465827492308 0.009163828723731001 0.7126597580594357 0.70144995247131 0.00024013284511764275
89 -0.0082472594092978 -1.6166841715066391 0.9955619363019989 0.01395063912600008 0.7025420844628667 0.7103336404436393 -0.040818114613902744
90 -0.9842524948293333 -1.6171399694799025 1.1061385191774213 -0.0401006276273702 0.7241727091449024 0.6878787929322226 -0.02808190213879852
91 -2.0218339605306954 -1.6982967260276818 1.0501352212083466 -0.00456436908509782 0.6968262853308335 0.717225304793086 -0.0003959436238203002
92 -2.0743182276143255 -1.682270043345128 1.0109927477043508 -0.4875021944304778 0.507303906927038 0.5188590965945338 0.4855611128613342
93 -2.1788531942312486 -1.6282759235111126 0.04590978966961509 -0.4936367422211805 0.5083718255124285 0.5853451090074511 0.394020249626178
94 -2.1501742825002186 -1.5967645543259137 0.024425458764568968 0.7233203684307606 -0.6704685640402809 -0.0037911945360061187 0.1651217008480193
95 -2.182295999933303 -1.6283032148261583 0.017879378255628593 0.06482062543543435 0.9880322133454236 -0.07570839748085706 -0.11772370390360745
96 -2.2035252781424552 -1.6800646727326292 -0.02381761051554128 -0.6646763986401852 0.7457902770049942 0.030224666319508237 -0.032994201936120494
97 -2.2847956458440097 -2.682800286694081 -0.01751262746063052 0.7058746044543687 -0.6988932376635885 -0.11405762180529506 -0.01673750407360523
98 -2.23397204160255 -2.7024520091264272 -0.01911045109713925 -0.58513784798354 0.4999700360085272 -0.38895510701308655 0.5063176736785541
99 -2.0385849232976807 -3.6316701405123353 -0.08808401648005593 0.536577084883694 -0.49287519084246495 0.48543571880056613 -0.4832300085283383
100 -2.0330449770132812 -4.674624985771597 -0.007745300840715923 -0.5002934189368946 0.5026266422001062 -0.49693829495440683 0.500125268834611
101 -2.0588032855076963 -4.634389356392487 -0.030086286626942155 -0.6818321740870168 0.019826108912745558 0.037169741614157426 0.7302946132168097
102 -1.049597596160481 -4.654018540801972 -0.10626641886287784 -0.6945217310202227 0.06603138222130335 -0.0005920503755362999 0.7164349734476724
103 0.0012083735695051954 -4.759384652196892 -0.1516361361606621 -0.7033991821057716 -0.0038611809778929767 0.013942224049538874 0.7106478004489569
104 -0.014636954181893867 -4.754786762833789 -0.13532096446955888 0.9975567874292353 -0.050322043916401354 0.012179524246421998 -0.04690209951664423
105 0.04754738861226998 -4.719072737739698 -0.15441442047440196 0.7530086552285823 -0.09578609938035906 -0.04577983403047966 0.6493898637278551
106 1.0403086935698043 -4.937682536285954 -0.06151271209380603 0.757035252837947 -0.11776442727449345 -0.010062830303592736 0.642594666236482
107 1.9660803498874644 -5.094969472132701 0.12237813281899362 0.7958833211767874 -0.08042584281015738 0.03609827259532437 0.598997777622354
108 2.960556341249953 -5.124522576298361 0.2617880520929905 0.7441803122347118 -0.024520469115283078 0.06244180537684794 0.6646017081063612
109 3.943447447486487 -5.090073523997359 0.3644487519393812 0.7174434303923101 -0.015233873512891906 0.1262092121522116 0.6849190375895726
110 3.9991487500589873 -5.04648239715764 0.33780717385645986 0.433709390531542 0.5543886489968932 0.503308415499707 0.5012285200538048
111 3.9377132836855093 -4.088183162962147 0.21738361500768322 0.5182630360703152 0.5678170654749737 0.43343054674714715 0.47023947808009275
112 3.894630011952161 -4.097973403895984 0.21202847724130414 -0.009560981437319968 0.09703767552013931 0.6770406870490511 0.7294574595161464
113 3.935270911911235 -4.074266250863399 0.22419088159567446 -0.0888269874022519 0.05034842310566202 0.0821577660752178 0.9913752589576478
114 4.906345355722384 -3.9426804979498815 0.06390246455183358 -0.08969132037609441 -0.00047858944223134217 0.02725463731231654 0.995596516037653
115 5.948585389904472 -3.891771063143689 0.08784884998621628 -0.06035797686718301 0.07253913261799808 0.06316625522821451 0.9935315863463895
116 6.982866230464255 -3.7899609746882126 -0.0266095985004284 0.050038344286890184 0.021442145079816195 0.12979375943936922 0.990045442657052
117 7.918915495272891 -3.5890490647573614 -0.006492895750530363 0.0031178138200132956 0.04652715145307719 0.05790507299593348 0.9972324232273948
118 8.96672410291603 -3.518730956855956 -0.047794278701446535 -0.021105668496754156 -0.01484488645187957 -0.02058278737379871 0.9994551160344625
119 9.967196976551863 -3.580447395373397 0.012368115147360532 -0.01963157037336499 0.03577880707578483 -0.012950669255505807 0.9990829588050953
120 10.992319066813375 -3.6176679440497894 -0.014010248855792978 0.02114333274698606 0.029252132281362104 0.09272380008450959 0.9950374712216781
121 10.953635447248233 -3.668787555001457 -0.014239379738505396 -0.10581847468504962 0.7436762441481409 0.0075558858088241015 0.6600689379865474
122 10.98732073214302 -3.6933015198345114 0.03520794654768512 0.5520851474174241 -0.5296011173541664 -0.45325978604534123 -0.4574715432160036
123 11.038120236691004 -3.8180409666563597 -1.0028304447899363 -0.5072635622874441 0.495794788197987 0.49049122756196567 0.5062504933883137
124 11.035211409911627 -3.857252595459604 -2.050863732671554 -0.42886948512816625 0.5268260807422577 0.47234561132579256 0.5616180809383893
125 11.011904973964931 -3.7793094469296014 -3.062597129077066 -0.48359926012112747 0.5121088606394203 0.5038562338029484 0.5000051660961258
126 10.961888248847666 -3.7650901445805274 -4.049331188392808 -0.4846332095348518 0.5068750263059284 0.5128242422429768 0.49519658368291236
127 10.968642552142708 -3.746038220456506 -5.0877240724075055 -0.5136349074530877 0.4644338596737863 0.5446101281854657 0.4731597828556207
128 10.892647083965915 -3.7105981088145152 -6.051087466144559 -0.4689252176696756 0.5607940344869748 0.495154051737259 0.46951214698391325
129 10.943430362608146 -3.7328428136341016 -6.001939731069956 -0.7492945368097846 0.029295805886954 0.06778599410163748 0.6581067632748497
130 11.888878685145492 -3.7116323230605612 -6.190138428905759 -0.7118299672739616 -0.009718607822360429 0.013200841651056948 0.702160511658444
131 11.85264502990521 -3.7541259353608343 -6.163445165938076 -0.44771181650410846 0.536179423296 -0.5058895225336058 0.5061042841028759
132 11.818313159297965 -3.7751115077425546 -6.136830644614395 0.013810834737560493 0.7220546264976743 0.010814548973442044 0.6916136368867073
133 11.818347701417654 -3.7497284822121353 -7.151692420899717 -0.09493799309897441 0.6741540616641263 -0.02386548990344118 0.7320748028717897
134 11.821865000540187 -3.732130268605123 -7.152138875703579 -0.5483186241848392 0.4492452998402948 0.43985268829484386 0.5514117876353775
135 11.982422394808474 -3.7287397128843818 -8.108337079995328 -0.5238132226415951 0.47998577774200446 0.39376140909514795 0.5832540729893272
136 12.034568590356075 -3.748365482964804 -8.082345922620666 -0.7662381265081204 0.021278684270969093 -0.06080433753219506 0.6393193127211874
137 12.997613146949643 -3.8029899138387973 -7.995570933525414 -0.760420043348952 0.02635641097432567 -0.10568126415508813 0.6402329011229541
138 12.9794320230645 -3.7544004815366034 -8.058386868468338 0.5744613730991093 0.47853081651156826 0.545199990877055 -0.37915611351198875
139 12.945524888507183 -3.5746037888546494 -7.1023954307429005 0.49608891940380295 0.5183835721619389 0.49648840838051633 -0.48854223614870473
140 12.868608168588198 -3.5559495842822475 -6.12351013127339 -0.4330799415519975 -0.5332211715092725 -0.4552993783532492 0.5664092359334753
141 12.813700466718368 -3.5212753767595006 -6.077181227106528 -0.08231210312318082 0.6626852484595784 0.7418344388265452 -0.061275154217760926
142 11.816269900038195 -3.7448456761077527 -6.072396545929456 -0.009530344112015908 0.6871372378153455 0.7225745019705722 -0.07508447276624394
143 11.795880139031716 -3.7560297212829354 -6.061847761785952 0.5335837849973308 -0.5080105667507389 -0.49537246562337844 -0.46023877363791327
144 11.806718398632801 -3.7928299738118882 -7.0854690488778305 0.5481099193132232 -0.47959745486622624 -0.5453474314522824 -0.4149192411116752
145 11.717612430414187 -3.8784614588829114 -8.118523213457811 0.5202860769298895 -0.4894453038762833 -0.4910538508912629 -0.49860987574577886
146 11.79134995312317 -3.842446931292433 -9.085269027625774 -0.49501252688358005 0.48955857059678126 0.5034811896382879 0.5116656094208186
147 11.769606194055331 -3.8094374251682783 -10.054497577357443 -0.49893086636350936 0.4878321690237595 0.512896242110416 0.5000252096488227
148 11.758030079398443 -3.736950671919244 -11.044276839138195 -0.4788098078303244 0.5081181781545848 0.5057054787896 0.5067731777398348
149 11.795669965335177 -3.7775066540007156 -11.000135582461883 -0.7007263879900726 0.711487503664722 0.05221036087312535 0.0064914960391797985
150 11.829485104963448 -4.805962548231475 -11.132856693160283 0.7071681483610794 -0.7070009152662565 -0.0035756312760381287 0.007080297819731447
151 11.870363620544236 -4.855410050678445 -11.132483349656239 -0.5143479317178615 0.5376905193787516 0.48480001993047056 0.4596782039461758
152 11.879619694454504 -4.860817466048453 -11.167061305005625 0.057647898304897624 0.7081566906476161 -0.015109689445242826 0.7035357265959643
153 11.852919071712455 -4.752001827122401 -12.199070942384228 0.013631760933618512 0.7483155432566215 0.018697556671883983 0.6629392311433205
154 11.75109905480558 -4.714187898375499 -13.22642775623025 -0.03348463475821385 0.716030818521585 -0.009013441103325331 0.6972068588603346
155 11.698207872615585 -4.716696108252434 -13.268065392065003 0.5135497125581294 -0.48850849990128486 0.4990385824371557 -0.4985846282174881
156 11.723045722317712 -5.666864553510416 -13.234981947397209 0.5388089425055232 -0.5153505489273519 0.5064767087648163 -0.43310515891076123
157 11.711764399055147 -5.7218118486291125 -13.281189472850398 0.05479652445078557 -0.6928347976933782 0.70482132265213 0.14214143360819112
158 10.755489133860609 -5.652601459766799 -13.033401634378642 -0.007171065132680296 -0.6209749536446064 0.7747243840850846 0.11891514401003767
159 9.758685157088605 -5.515716538909931 -12.936787298753684 0.014677507678725502 -0.6938769593351898 0.7197679728647811 -0.015918583800583145
160 8.737690989029467 -5.539689396149926 -12.886930681395627 0.01630908215692003 0.7562673788832395 -0.6533202082629022 -0.031086507548945125
161 7.772697895509297 -5.424987937076701 -12.870716308517187 0.01098542356585177 -0.6977474454706538 0.7157019945419988 -0.028257349784763946
162 6.802145955074673 -5.45352599086259 -12.844565802548674 0.010034203774337792 -0.6852382228142813 0.7266461234494471 -0.04830428578118926
163 5.843604913303346 -5.578657409907334 -12.89115412837342 0.035040733956429926 -0.681899885320576 0.7298235903053728 0.033796751284058596
164 4.8120312278894115 -5.579709093637121 -12.774452245137534 -0.04227680809691959 -0.5953118540507951 0.8012139376533906 0.043274634991974044
165 3.863308737054188 -5.428223526901991 -12.75166177049324 -0.053254885893934394 -0.6381413790303502 0.763795683709812 0.0809669750202368
166 2.839255629648476 -5.28279801776105 -12.747775859735341 -0.056043610515230574 -0.6411142315270802 0.7639434159124474 0.04713929505073218
167 2.786101081975163 -5.327609324935649 -12.764989024965862 0.5510837991800772 0.47893717349475523 -0.47006044500431066 -0.4959526269397671
168 2.859421566164126 -4.317785807407216 -12.86246787387009 -0.5209895240874446 -0.46114498382485025 0.5296533213849088 0.48516242520443387
169 2.8800660735377077 -3.315326894083382 -13.020014626731589 0.5833996473559354 0.40964558879179364 -0.49207118789062887 -0.4997011998147525
170 2.925569120717233 -3.375661820471685 -13.064204199394192 -0.7052227029233269 0.02782553136532102 -0.0523697125767218 0.7065013038136495
171 3.9153751380063517 -3.524790897692809 -13.003320873659586 -0.706523484991792 -0.030213506444215606 -0.03889860049962533 0.7059735179612403
172 4.866799712015689 -3.5496108412640313 -12.862336059159283 -0.7376343035897748 0.053751297271476116 0.02728563575244382 0.6725042202773497
173 5.803809580802641 -3.631911214792464 -12.99814237158762 -0.6920391354220045 0.037292660449237826 -0.055110070622021445 0.7187864583010859
174 5.755485409761826 -3.618672216368031 -13.020880420028048 -0.5203458305418708 -0.3809797949906156 -0.5302944980157527 0.5503474882479399
175 5.871961701044707 -3.85035347560563 -12.10242668159279 -0.49720759456278335 -0.5104401296127389 -0.42559136994731406 0.5577700850855913
176 5.968396694084682 -3.799776949578123 -11.159209042645148 -0.42216101381550586 -0.5116642614680393 -0.4653722170231115 0.5860106326455349
177 5.965559401467081 -3.950312154485195 -10.157515373229637 0.4521239784503165 0.5841356292889179 0.48167577112518567 -0.4715484346453256
178 5.81131094537201 -3.8539801431881666 -9.16496412659886 0.49186290695393725 0.6220126737612737 0.46360419967547245 -0.3952749176034805
179 5.821288558259182 -3.8232539649355473 -9.22174405496805 -0.7423461289566197 -0.0419788085455169 -0.055385933054249534 0.6664025831852172
180 6.786060647187611 -3.7979985318618708 -9.08669130516538 -0.7156262705969567 -0.02133665418987905 -0.03946990400173817 0.6970408271382419
181 7.811485534000521 -3.8246247498231 -9.036643844621771 -0.7298471163842075 -0.04859064635402382 0.01145263220366086 0.6817851369809717
182 7.820727481906406 -3.7879854697081776 -9.055620951031358 0.9984600520930822 -0.02379349509186306 0.00703255461181323 -0.04961791149599342
183 8.852743276252 -3.8165581763828142 -9.030177536911678 0.9987842068652825 0.03283482830573858 0.03142077767369517 0.01909756259320261
184 9.817813537496088 -3.793722581223312 -8.971068468064171 0.9998947697187347 0.013393097308861658 -0.0053969695355537885 -0.0013954043950990317
185 10.857253592409204 -3.810258598774746 -9.026507492791396 0.9944495791605158 -0.019327696174168605 -0.046499168677452546 0.09238128587748276
186 11.89533800264012 -3.8333997514912785 -9.163283045405642 0.990935545098048 -0.06642104117172107 -0.07682697659699485 0.08793523990905049
187 12.917799007398266 -4.005745479754162 -9.325392960276362 0.9975054464406833 -0.006494400614302073 -0.018653050203632865 0.06776998450592919
188 13.89628293198045 -4.045788515713801 -9.405627454214828 0.9999058267124104 0.008006037133508219 0.010707204109486055 -0.003097879298333746
189 14.855482981522131 -3.976293438379022 -9.429678643637164 0.9899812280381802 0.12994615842150864 0.031895150032233914 -0.04509837522494613
190 14.846885717823454 -3.9601945951012523 -9.376781161418974 0.7895250812739738 -0.604485393023112 0.036954394958195566 -0.09940788879305508
191 15.173387960212313 -4.947248768564459 -9.434352906446772 0.7284713584146696 -0.6602943710956158 0.14437886252597779 -0.1117835744849613
192 15.232679067576573 -5.9344600252902 -9.326161366630386 -0.6753058297929974 0.7290823457346456 -0.06099173970565433 0.09317176113681869
193 15.14381733368879 -6.92382699910105 -9.389502314364098 0.7164422801522178 -0.6944109309410307 0.06642961597297171 -0.009540666726467533
194 15.177713053147459 -7.8607527715266965 -9.274648698860503 0.7065317320600167 -0.7058605177396743 -0.04402427697942085 -0.025213173639834986
195 15.232117019401226 -8.821414089807265 -9.41705795937852 -0.667598145468535 0.7407296757028219 -0.0694407348050156 0.028464856400522553
196 15.135618121704013 -9.857167116260245 -9.324611159385244 -0.7007083347040837 0.7058396736513171 -0.07606765669759659 0.07079474825556947
197 15.106277444109496 -10.913451159122234 -9.364463099505638 -0.6679418728099796 0.7380541756150849 -0.08712196710221956 -0.03923584142683046
198 15.057304709679816 -11.886186588438273 -9.140604474704716 -0.6091211844423968 0.7910448824308789 -0.019496915930851014 -0.05328458419276505
199 14.859195173563032 -12.811291911674031 -9.086940274689969 -0.6657404873588818 0.7395232641774336 0.09813364203739759 -0.01627063403760717
200 14.811558911661331 -12.828482949368334 -9.083298889480448 -0.0005549304550149206 0.9999012376742076 -0.008225583040267517 -0.011381859840334995
201 14.802518659199597 -12.83888300011271 -9.078854534998786 0.0012203390148448913 -0.7080631478619849 -0.009834160407288708 0.7060795838300014
202 14.799203950074434 -12.820628170747984 -8.052760025293649 -0.002138664422736485 -0.7111521219632605 -0.006378045968376547 0.703005978688135
203 14.800134229044188 -12.795912452260795 -7.01355482041336 0.038407946681980325 -0.7071670033069437 0.05328848253880543 0.7039886339240587
204 14.844443383269342 -12.771254115544515 -6.046060821874751 0.10426391976807382 -0.7213850547856899 0.06957336096765698 0.6810963112586265
205 14.850435566021297 -12.878460590477404 -5.032783959026454 -0.00013432983298555413 -0.7663236934906417 0.01597653281244107 0.6422559685589926
206 14.855571735523272 -12.931528252408926 -5.057278052081021 -0.518392106815494 0.5247104618239085 -0.5029290746838786 -0.4505673098234632
207 14.803373889472718 -12.924630104913268 -5.0909857934130445 -0.017754987650148553 -0.6830922474294379 -0.017853635661205812 0.7298979309526921
208 14.907686859378417 -12.893490907651234 -4.07204344727893 -0.07553729056628174 -0.6598041019042455 -0.07677294524781304 0.7436790838273013
209 14.997925626485555 -12.854695543634472 -3.0553074435830245 -0.03522192333766841 -0.6686256950994862 -0.016904426217505524 0.7425721085143052
