# time x y z qx qy qz qw
15 -9.504598042485345 -0.7068598081872842 5.092753801543205 0.5835883899268046 -0.6018561770125497 -0.21405244849547553 0.5013733964098747
16 -9.316036039536602 -1.7171710602979993 5.50446107124246 0.6625197506505587 -0.5428977575535107 -0.2897406749283246 0.42705965172721433
17 -9.09971755574766 -2.6544772234294443 5.689898144955873 0.6170733472760138 -0.5316807040619375 -0.22244479613221688 0.5357746034327051
18 -8.740627982954324 -3.5194729930648214 5.954053093093973 0.6848573020518325 -0.45770708569807683 -0.17838002094162278 0.5381963095905857
19 -8.72149533270286 -3.471147034765633 5.982194224698028 -0.2213219395956719 0.7472695889732621 0.6240283436409504 0.056510059122898824
20 -9.64509048569853 -3.6301224941986794 5.636630541569975 -0.20630290785814467 0.8000715569185017 0.5632645075465812 -0.007596614876798435
21 -9.582259606331744 -3.6661833121462557 5.55337465615911 -0.12913966120014161 0.9717989424551302 -0.13291559559806695 0.14581909269713295
22 -10.54556038887241 -3.9900230676432633 5.331870784954686 -0.05178503311317129 0.9718658141960568 -0.13090848437805944 0.18883357291632025
23 -11.491125415419505 -4.154910779612413 4.967929082548953 -0.005905338051768955 0.9433264058050647 -0.137346144021909 0.3020537300145551
24 -12.325157332259012 -4.217489808133478 4.347778570901487 0.025894715175537347 0.9522656242013152 -0.08313697246092738 0.2925882576257773
25 -13.164813365692481 -4.253793856163008 3.794943699005588 -0.14023534918447791 0.9273973917150216 -0.12294833596277552 0.3242712311680879
26 -13.167335728424762 -4.186414507574266 3.7359461951774224 -0.43200038196419327 0.6982723285232081 0.5693563583274515 0.04030834198613646
27 -13.848062052100712 -4.7340773909274585 3.2798278262488547 -0.357908303158075 0.7561821162026935 0.5447932224445957 -0.05736373805948609
28 -14.626076103002577 -5.29374140843135 3.080176728724684 -0.2866466541668354 0.8209998005276017 0.489144296924688 0.06731181155376757
29 -15.457175631068504 -5.7642227091403475 2.662187971752924 -0.3617891382134477 0.7801553979924973 0.5055551037728687 0.06985851059922975
30 -15.526809749624723 -5.7012154169016656 2.666675937102591 0.12799341794703425 0.5600068403110403 0.5352849496044988 0.6192576575981847
31 -15.699426448584664 -4.882027666290893 2.1340290062194622 0.06393073344289127 0.5480115843450999 0.46952121175571987 0.6893083464288443
32 -15.681223969164023 -4.190939650614231 1.4167254581628375 0.2389704864789702 0.4544983650823125 0.5227832939858535 0.6804571773879751
33 -15.620101259005203 -3.1974220180994513 1.0771583834650527 0.2308952494596366 0.4808010337833781 0.6033749968307539 0.5928375518548865
34 -15.620439959381821 -3.1910169984593075 1.0777604092592858 -0.3103660677325212 0.7759802550968259 0.547946870583859 0.0358018814795097
35 -16.435717257700677 -3.701059616458006 0.7238874689713048 -0.12900114262705187 0.7574967720646975 0.6298024587551417 0.11360549484271068
36 -17.318437374509063 -3.7358959427750484 0.43238552306999206 -0.1494129421347669 0.7940244938106421 0.5886969991310107 -0.025233294781487975
37 -18.197651948734265 -3.9849641973005894 0.225235379412321 -0.24513643160076437 0.7618883281888061 0.5991800822959206 0.020433654875314077
38 -19.0111963338881 -4.297910870966059 -0.11088234751993628 -0.22445246507550298 0.7933072863271449 0.5613353231230883 -0.07202288105935888
39 -19.846389035662007 -4.718624625499022 -0.2938534373675411 -0.2739071386398467 0.7843837998454605 0.5565158538846048 -0.0026529827021966046
40 -20.71961721111159 -5.07019409498406 -0.5968769842807398 -0.1753578745785557 0.7683651641883882 0.6134426374722959 0.05052445760299983
41 -21.658783791325543 -5.361929948113619 -0.8695703753762872 -0.21262675970550426 0.7459786872438465 0.6308218176972706 0.019222215070011418
42 -21.60398473103427 -5.394708007060159 -0.8712250137775397 -0.1813596343028275 0.9606643217530558 -0.08981233579541993 0.19017488870841276
43 -22.379847331196355 -5.720953850056198 -1.2195841314316929 -0.1542467496978481 0.9508071589230689 -0.14916634411620913 0.22343475229090087
44 -23.24451838077515 -6.12940651670656 -1.636663319905829 -0.09038130090432332 0.9412535225222003 -0.1879493451468451 0.26560886740706663
45 -23.26841753792133 -6.158663751349617 -1.656263074959874 0.5659206066273909 0.7926790583634544 0.013156942044755097 0.22631984513635575
46 -23.527255299951584 -5.3524003895544805 -2.000243000251832 0.6419745726755818 0.7216766390560008 0.08515113006454733 0.2445419426756261
47 -23.54392655535665 -5.309367982516874 -2.074208273587085 0.39177912272535736 0.40483449628350165 -0.3945032615589116 0.7259375498173477
48 -23.256210100891106 -5.7076384835216665 -2.9300360191572388 0.34748474698837856 0.40659947732163504 -0.38687874643112174 0.7511697885379042
49 -23.339945698631183 -5.6537498897546055 -2.9378363265110217 -0.3248913716489789 0.6376140782363884 0.07930306169061842 0.6939775992561288
50 -23.30367873573048 -5.9674856746935765 -3.783944634356058 -0.26076206505875255 0.5282839991337076 -0.10066862705507149 0.801738728771686
51 -23.24238006057286 -6.047201276172689 -3.7601536548276533 0.3687863666427025 0.5912144958209554 0.4958717697213608 0.5182405075860578
52 -23.4974288725172 -5.032698594479389 -3.897380299431587 0.3732746485810728 0.5391418816332327 0.33103624667289416 0.6785330291035047
53 -23.291088076728837 -4.240690011585718 -4.374224579591532 0.348263160241034 0.655865773307466 0.23238545134941144 0.6281320407556498
54 -23.181896100147412 -3.5051459495203448 -4.978510443754327 0.31277882637943283 0.795286484895752 0.14589204871034256 0.49840176849000445
55 -23.506759941771165 -2.9765393562143383 -5.770117431773702 0.3043768863355714 0.9224230743993785 0.10090957022640136 0.21519210375147094
56 -23.52246165920333 -3.0173335754552224 -5.779938287193917 0.1915182724634827 0.7493745099916161 -0.17053763232683805 0.6104715481066961
57 -23.870251946670543 -2.992853314680168 -6.658159544895327 0.23789760991751993 0.8248461079927049 -0.27326039127548807 0.4340073546436578
58 -23.909290329941317 -3.0463049285847448 -6.529186829594851 -0.23728643006616898 0.9299273413110373 0.2595784973992175 0.1074676401369415
59 -23.962997315403506 -3.0457361628220494 -6.479230818604983 0.3741354702174263 -0.41485129582888286 -0.0029442422065314383 0.8294048370440766
60 -23.300661059380033 -3.394735903325471 -5.895111655017812 0.3797832610738088 -0.13932234041777736 -0.019583088416366703 0.9143142034972075
61 -22.353358971661066 -3.514391327395368 -5.668436254338485 0.08494245141686506 0.22080602094202906 -0.10725230846075699 0.9656740772087031
62 -21.455083381128713 -3.6843769963952715 -6.0594695575861115 0.11427688022713846 0.4642681254777797 -0.01007131084431206 0.8782337223135868
63 -20.874162938617268 -3.599731015995549 -6.925518811429889 0.040153554784157934 0.5127196448987583 0.009847197055153566 0.8575600798097145
64 -20.350588133161544 -3.505831177671866 -7.782375182640353 -0.10284719525828971 0.41607388620179164 0.026652493292867865 0.9031027739131995
65 -19.744416425566556 -3.6113418112283333 -8.45296417665701 -0.17500730829511751 0.5182828684326474 -0.060033390936084514 0.834955868477634
66 -19.281634803532505 -3.8847996862835528 -9.443775473941667 -0.16091618686495388 0.4863998250412213 0.017338780563533693 0.858615488850092
67 -19.245070720684453 -3.8358284109527157 -9.474502783250655 -0.1656873762160474 0.9493171322770697 -0.13345352125923302 0.23137595681356882
68 -19.270685676425998 -3.9062681637796293 -9.498828897137233 0.011501598174683582 0.8591783308534529 -0.16030652893276756 -0.48577991499529033
69 -19.74936522762051 -3.712380105489595 -8.669708637219895 0.04155482117377886 0.8969172884831585 -0.1848056465787397 -0.3995740825552235
70 -20.45079488755015 -3.6046701345077907 -7.952771304826178 0.02939498176363691 0.8743089805309658 -0.14127169796041744 -0.46342426454103586
71 -20.982745458879638 -3.423484677818085 -7.0641140307795105 -0.030411512341213212 -0.8549522912056853 0.005753676972720889 0.5177824010919664
72 -21.43074577204957 -3.4214451458282924 -6.139448002248285 -0.08777805087026659 -0.851795105922742 0.07410778476281968 0.5111243953765391
73 -22.00692321737204 -3.18025831799305 -5.327889026662282 0.021082178775755807 -0.8013207765622485 0.19884984985484394 0.5638255865074306
74 -22.31045890291709 -3.0410908068348546 -4.430175710093079 0.011847516056947907 0.8615838867530851 -0.1458165863859515 -0.48607650178287376
75 -22.22965983575359 -3.100737562455652 -4.41275965076909 0.6794649061965164 -0.550432500336438 -0.3732482145557105 0.3098988127626673
76 -22.221101719295433 -3.1853972294355835 -4.292548602771933 0.5483704342769138 -0.04891612352024161 -0.5622212626564809 0.6170934544197132
77 -21.853693481282026 -3.88191873429802 -4.8562826505533 0.7043296654314375 0.22440383609624914 -0.5607451723160423 0.37299797916715166
78 -21.583837348118642 -3.963467266899106 -5.789381771817616 0.7158236063811179 0.5656992011503007 -0.37709005066654455 -0.15932379625701343
79 -21.558866642360456 -3.950698721106548 -5.741570789003784 0.6708869990638482 0.45958191047434394 0.5363230903657561 -0.22594832327853603
80 -21.631539170539146 -3.999426056001583 -5.646166439092212 -0.057837846960653874 -0.5323356989325747 -0.49740701488581157 0.6825391920199968
81 -21.688915782884767 -3.9424688391158855 -5.537046736730883 0.49191707101560045 0.16707264244801767 -0.44147535123297493 0.7315762719242546
82 -21.690991759504033 -3.8948888390594654 -5.477327958580943 0.5630506381858321 -0.32186693507680925 0.23550971483453367 0.7238168478015309
83 -21.046300214558812 -3.8361963263627272 -4.6254253358103385 0.5416698394618771 -0.29904618108378206 0.290400818329123 0.7299537871059546
84 -20.984481173218462 -3.8475140931526264 -4.556561787879019 0.11201342698793004 0.26867064745927316 0.6953339972209382 0.6570994655887237
85 -21.14418128945666 -2.926363771582182 -4.819934546833268 0.188100878092328 0.33322904173693035 0.5609677022776304 0.7340924345103543
86 -20.953525851749482 -1.971746033245118 -5.100140568926011 0.20543181674984737 0.5022804876353556 0.5988853858040086 0.5889383457358065
87 -21.226348318286426 -1.0828887699476202 -5.425786529764222 0.22830169414992132 0.4336704572986328 0.55681644081344 0.6706442590185376
88 -21.193444409115294 -0.1426380554426078 -5.802530412931452 0.22649248402178374 0.2917481780088855 0.6171959420848266 0.6947325560128599
89 -21.196989794771127 -0.16667046235724758 -5.811224685404223 0.6779378937797234 0.588491766296714 0.3144833735485106 0.308509093772021
90 -21.150805462693505 0.8524423504887635 -5.747428587646594 0.5965821080794299 0.6982361423865269 0.21042161934865886 0.33508031857358134
91 -21.227868328210132 1.915485729630292 -5.9355291438009266 0.5680460678448482 0.7431971301466083 0.15382284649095396 0.31830837633539016
92 -21.417682645190364 2.8508399663692825 -6.195475587268255 0.5836713217993749 0.7764141056240311 0.13614421402487092 0.19486835988573503
93 -21.59387529205185 3.8081512392726706 -6.3348032680130615 0.6092492299834595 0.7719338519294556 0.08914583396496872 0.1580712633485437
94 -21.822320205965568 4.8351436171488995 -6.447499596306724 0.5412143380370383 0.8059691574486104 0.1806881470013686 0.1576469190245069
95 -22.2587629042225 5.757745398821489 -6.448204028864378 0.6014752826229839 0.7495795725602572 0.22587197515703406 0.15918479711531594
96 -22.286673368983198 5.752742418990823 -6.513067342044186 0.9478512476672285 0.12653310697767967 0.2924697604392019 -0.0053688325443361565
97 -21.528722485274603 5.88258310217656 -6.035969860631002 0.9346954916371488 0.19381833196388604 0.29177339208307895 0.060391057121561606
98 -20.744818255106185 6.326171940537616 -5.550575445544453 0.9479986600813476 0.12173127574100344 0.274172389010884 0.10634631208698825
99 -20.73733841726804 6.263762617578119 -5.5672960936236064 0.757579522463077 -0.5895741923847193 0.2784242574602634 -0.03091070488073078
100 -20.696230623285302 6.298146973629375 -5.519653176025806 0.6441600711571679 -0.6093613515487771 -0.2445502767129816 0.3923413158527212
101 -20.640566123046867 6.16282801218465 -5.587038400962823 0.8004406751740957 -0.5802650686267933 0.06124868004148986 -0.13724348746500295
102 -20.303431686720877 5.067305775017536 -5.606616032403302 0.8003404730580422 -0.581486351973158 0.11176290625903518 -0.09400958695107725
103 -19.892218706053136 4.064794036412743 -5.48325478519129 0.8083855712401302 -0.585497423500055 0.049662943735938866 -0.03520124010665385
104 -19.959099811203995 4.011703092092899 -5.549493387973916 0.9649418890421324 0.17123901757784404 0.13160156678971774 0.14914884260116681
105 -19.91933494926757 4.025663708361546 -5.568935014981451 0.55071317229131 0.3803654857126536 0.7419206636265787 0.03988518556202995
106 -20.338856839886454 4.566712184930541 -4.738336294374989 0.5078044607517568 0.43487470146051993 0.7434157749235367 -0.0187512470272813
107 -20.742625480883746 4.952657211223788 -4.053598161340877 0.4445798485217579 0.4125406639243666 0.7836366913996083 -0.13443397929648748
108 -21.295521367455382 5.150570955397757 -3.238122351933438 0.47278644641785156 0.3873455164075533 0.7893988670748657 -0.057322383616399554
109 -21.83030245464331 5.385722021226629 -2.4325665872138176 0.5135631432870144 0.22025019698955814 0.8281856130835337 -0.04302718750597346
110 -22.307143888516787 5.555034531365 -1.5208848236783583 0.5251540045706116 0.2745807770105422 0.8049422759195869 0.029775842845045666
111 -22.230740254255565 5.518196253337461 -1.471769284878703 0.15804903019417826 0.5254400639996266 0.5729852504101726 0.6087866177989946
112 -22.378746603340332 6.379308643312492 -1.9455781841516329 0.277749876483769 0.49147770594668944 0.59854608033392 0.5683724662468551
113 -22.527821199374184 7.363843936336488 -2.208110604230999 0.27611137255176926 0.45097173305419413 0.6582571490484282 0.5358026984444092
114 -22.876535297044853 8.332106744929384 -2.3157649227956503 0.23812519424234466 0.4842272969214278 0.6608582021526503 0.5216193568405789
115 -23.249293420830224 9.200069122008559 -2.4676486507881834 0.3200789900775659 0.5034421540716255 0.629967368799955 0.4972288727154824
116 -23.563055289739776 10.190273971153706 -2.523948581774431 0.21351200652993266 0.5324928203254368 0.5361930769878663 0.6191615326873174
117 -23.640736829249004 10.919118949799529 -2.945237982766308 0.23759970260865354 0.5772544842109633 0.5226209740454957 0.5806814611009661
118 -23.856655267217338 11.738598794810612 -3.4613490614924958 0.24707371310848886 0.5213837118085349 0.5712738392919581 0.5837463540718398
119 -24.07234192955931 12.610803470099098 -3.8458239503488816 0.1541889292954771 0.5043617998828706 0.6173890398184366 0.5836743290686114
120 -24.35722725860239 13.475286823226183 -4.268520215527718 0.21336916321686872 0.5520953231864205 0.5168522092067792 0.6184885998479585
121 -24.476769313401366 14.411318783256299 -4.718126222763643 0.23231373498339936 0.5252140176667673 0.5809463032459773 0.5767858848214211
122 -24.73222694833051 15.274798472218697 -4.996572870184198 0.2450076369457763 0.46434338603449654 0.6329372723978042 0.5689875981898849
123 -24.774231607177402 15.396669147155148 -4.995648819603578 0.607009688685598 -0.07154264204956713 0.23327800756270675 0.7563083097506959
124 -24.872586995831515 15.464763604753902 -4.916553508073891 0.2262705088192484 0.49467858294696126 0.6056888236219935 0.5807200748653969
125 -24.90632078871658 15.608115664750672 -4.925821738004832 0.4965720864650907 0.22459943642584843 0.8379206125364768 0.029330925443865712
126 -24.881392484485065 15.629167497655688 -4.879122874629698 0.28084414488797715 0.4786246045313101 0.4816438437131956 0.6782803712570248
127 -24.79590344797276 16.474355567347395 -5.348275544399717 0.22618067815943046 0.6043424130644084 0.3982895990556653 0.6519033240311838
128 -24.869294047040203 17.281545234009506 -5.953699624147506 0.22079677527627456 0.4973774079719982 0.5381112500053044 0.6436620081101442
129 -24.79214838309697 17.22945231065602 -6.0104839721764804 0.5709981224566837 -0.049531951684367886 0.23495494186616037 0.7850502564842257
130 -23.93973752482808 17.50406629966601 -5.688289117404808 0.5538116175118671 -0.10843492859189759 0.3088351742671422 0.7656078589627612
131 -23.237052476962344 17.867341509490604 -5.181099644317448 0.5627593096269154 -0.12645288947338573 0.234960541593575 0.7823715038689247
132 -23.32018670140546 17.948775625173422 -5.137678439540723 0.9581303628911112 0.13800747330486754 0.19819491838065362 0.15381456155462006
133 -23.31391971442301 17.945225538918113 -5.12364338298739 0.8359395066777351 -0.144796653479391 -0.47409263544150376 0.23553183083541765
134 -22.888027584187963 17.597543291405454 -5.739733860569159 0.8260699791794245 -0.16288260967721008 -0.48429217491979587 0.23777875067949467
135 -22.894753352646045 17.585610784652598 -5.70651973913266 0.7240949240525663 -0.5215446520413489 -0.2572548351965493 -0.3708067780615305
136 -22.593045126127336 17.036819744246387 -6.5437543550008455 0.6868284393235069 -0.43383684582933846 -0.40526622497591713 -0.4192989065464597
137 -22.671417250245895 17.05247837261824 -6.5678017118494605 -0.2545838421053277 0.5238455298775482 -0.1017877784966702 0.8064813552184039
138 -22.714784011697127 17.085276919846237 -6.545232257267772 0.6929223471146425 -0.031731860182549886 0.5920028105291656 -0.41034666106118034
139 -22.419468764521 16.555649889492447 -5.747969006169722 0.637754135456264 -0.07517634031522046 0.6073513219048469 -0.46769921140159976
140 -22.326000989314558 15.857576603071077 -4.952585979262086 0.5398931851095431 -0.17121604153634237 0.6965850132776793 -0.4404199530786869
141 -22.298158022832393 14.867219628189359 -4.369419020631432 -0.4732275754729353 0.18742459864601155 -0.6275326530001527 0.5891777754234961
142 -22.182929772060106 13.92183932198863 -3.928624886931087 -0.48374957132783225 0.28359998098197664 -0.5219998860349905 0.6427079601238942
143 -21.848380093565098 12.956584706440786 -3.750627554877536 -0.46288758546325937 0.3798124276539759 -0.446058568420404 0.6652137675682362
144 -21.52788862382075 11.953350206283629 -3.8563019058051506 -0.3638556768809293 0.3812482926023573 -0.48690263726323146 0.6965519417928704
145 -21.26495349584449 10.925052209988502 -4.114396212547675 -0.5056833097064416 0.40913835706668156 -0.4579209197831617 0.6059691628177623
146 -21.064274902411444 9.890042895060887 -4.2056113695309 -0.511762869399189 0.27517324860426173 -0.5730814736643514 0.577889326168586
147 -21.001820689239327 9.941027558149981 -4.212160402623929 0.3503648520803727 0.11505415745575197 0.9262079900133635 0.07839496485266693
148 -21.729384621738824 10.155426100091328 -3.6339752749372347 0.38826924798252094 0.0741235900703836 0.9175620660242603 -0.042808170475475776
149 -22.298126394967476 10.139938089917084 -2.986923860129656 0.5140468372571942 0.08246859890062985 0.8505410894923935 0.07439512340426148
150 -22.231763000998114 10.158999288595595 -3.100721733009173 0.9603702664454478 0.08541777365177945 0.23281858066141606 0.12723310799739435
151 -21.26962839203201 10.412452881688445 -2.6782901335043006 0.9221469945990513 0.16775918526566808 0.3329569188989756 0.10315748285140518
152 -20.554921031582765 10.80808988504658 -2.063060188122115 0.9476714044039121 0.1317672889563753 0.24972203960414827 0.14898051473984264
153 -19.608769127746513 11.19902265174669 -1.6212303197071896 0.9490182456101183 0.2244007556714675 0.1695882085245391 0.14229725887242153
154 -18.71463907097847 11.667426152526303 -1.395326897705444 0.9524313081256998 0.2526079360111623 0.10666560198034608 0.13298978652633384
155 -17.81155335527229 12.189487431482355 -1.2685968434750756 0.9428345676081588 0.2304191003004523 0.13388938025224298 0.20010909573414537
156 -16.95629995352338 12.726997521096715 -1.0770260327712544 0.9613884680590105 0.20353130089617238 0.06600999520773797 0.1730604044007062
157 -16.117672199441238 13.176489227754299 -0.9904945728307242 0.9870522322083263 0.04661938266863996 0.14180667183437096 0.05869746055337016
158 -16.015983144547135 13.165362373535405 -0.9585417220612017 0.5607902556131699 0.8067455073074447 0.10858830038182432 0.15127642469583985
159 -16.0873261298111 13.141197965280462 -0.8732941597064836 0.30880362186294535 0.44813795848037574 0.6145472535575791 0.5710905063457133
160 -16.234730291814554 14.007580023770164 -1.0083035214524094 0.3462564620197244 0.5006719250569881 0.6210398776883986 0.49370391561146454
161 -16.148576797533465 14.071019514719431 -1.004618384025907 0.5060474715680888 0.8110276847088916 -0.11134276407272987 0.2715747411743643
162 -16.127237033176332 14.039063224344222 -1.0519427806042614 0.9672416579292439 0.12451814235460075 0.05326351446064846 0.21471330982998574
163 -15.1160267267607 14.347273564206363 -0.9118037517687478 0.9303753349733488 0.22491459782652787 0.02555641757751689 0.28837827462963406
164 -14.248014065482872 14.757259727000559 -0.9814532085650143 0.8842476078817659 0.2147829644340763 0.22737538500867965 0.3468066902994239
165 -14.23490056353553 14.775731821912634 -0.987443018466221 0.8259168783858795 -0.4301396403782064 0.3369934799364253 0.13884017521225833
166 -13.861289106241959 14.078285038220658 -0.4043782893586121 0.818389855312523 -0.4745958622227411 0.31451986870863324 0.07793628468246053
167 -13.497555928639535 13.359652005986147 0.15247755638193455 0.7642964847789543 -0.5918529559298169 0.246402401292011 0.0696190961533038
168 -13.581410809065595 13.315949431954051 0.17587887808707497 -0.21586766300466154 0.9655239278949203 -0.09738461437283605 0.10807836793144547
169 -14.4882698440317 12.855070894438862 -0.10783827322129928 -0.16352026288718646 0.9178802377479087 -0.27415270101314 0.23579077442586222
170 -15.328049741833729 12.454183171669019 -0.5180779021594742 -0.13912649831948962 0.9187225775822122 -0.24333518769028684 0.2781737394826931
171 -16.02842160096337 12.087089976890127 -0.9216824912855099 -0.12557301828641856 0.9162256405381635 -0.29410887320402795 0.24137515075402516
172 -16.857242732375905 11.771894153136335 -1.2827456981721506 -0.17772972347807237 0.9026202272534585 -0.26341694671336746 0.29034528225809036
173 -16.91038205578698 11.791917088859934 -1.3571653751292683 -0.2216045325913602 0.8096837370364088 0.5431069667582232 -0.018398363307701993
174 -17.937926113157324 11.35592961050054 -1.615487319228387 -0.2696227309745404 0.7733714080923756 0.5620272709955657 0.11543653990103801
175 -18.79865011561007 11.01848713830802 -2.1402603227486368 -0.3016778241602367 0.7472650215332314 0.5870844464256452 0.07692418844536855
176 -19.641499307004345 10.691105956578088 -2.566579524488387 -0.29243957555187905 0.731698385241334 0.5970903520399299 0.1502653625660085
177 -20.438881327439766 10.423102919127334 -3.1410022937061473 -0.28180492650306393 0.7150815158989803 0.6331233635016039 0.09164723458258558
178 -21.32415186211329 10.103125727200743 -3.711573846843959 -0.2524458482096947 0.7867668475710236 0.5585976550235303 0.07237182522954089
179 -21.349754122817846 9.997138982889046 -3.7105882849781104 0.4457882941277276 0.6834008044436045 0.459217779272516 -0.3512195445936109
180 -21.357994636982934 9.942838684860526 -3.796712631187095 -0.019048429154087117 -0.24235441544836572 -0.6647451316262969 0.7064102240473167
181 -21.42585274759008 9.055107052259531 -3.3738392913938307 0.00731348738402772 -0.3030876054756798 -0.5795940767043819 0.7564093617602167
182 -21.39328614341533 8.271683170178783 -2.8400039520300417 -0.060929939854978556 -0.2735795939268296 -0.6446274898886547 0.7112644708517025
183 -21.295789720531825 7.323935620792622 -2.365545088555879 0.00810875388517593 -0.2955104313053786 -0.5535677947520483 0.7785695407049348
184 -21.052939702962476 6.407142322845053 -1.886325170616957 -0.01000519432466071 -0.22413998019393103 -0.5525347774182143 0.802724414172507
185 -20.796474675442667 5.4805695128228695 -1.6273769060566132 0.15890174513767455 -0.25697238920162074 -0.6107653893067936 0.7319023608413445
186 -20.83194662888587 5.437594995677567 -1.6267122304496433 0.7070218992545312 -0.5269243048093416 -0.30343334621392853 0.36110803837788985
187 -20.827007377455303 5.403384442732151 -1.6201575907535 0.8954071843304848 -0.029039081429431766 -0.40538469143051686 0.18184047391291494
188 -20.020804773995334 5.182007411342986 -2.3050374579518786 0.8395748551178064 -0.020366580603540973 -0.509152313103522 0.18831672020765444
189 -19.476098927652355 4.93260299393051 -3.1704259900535194 0.8717165408418657 -0.031604893074486495 -0.45692251852904275 0.17416433394216757
190 -18.912670264519203 4.6322471725344805 -3.9541990000938156 0.8203198163622567 -0.023915492955343603 -0.5412470722905648 0.18318038873468168
191 -18.476953923562956 4.411742883991814 -4.868999749964202 0.8484037580157643 -0.11271840222947448 -0.5129562034652954 0.06619334188597749
192 -18.456459784201204 4.396891371463883 -4.8256616941103125 0.6345157729052695 0.5648401955356374 -0.47827885437002865 -0.22269850673990896
193 -18.53816290200431 5.324377770376195 -5.233315769328738 0.5450784345227357 0.5778013247300602 -0.5624136109356151 -0.22962155733466058
194 -18.850967039287067 6.259743136614799 -5.640182795743359 0.5075577797840858 0.6013501352484651 -0.5898553639833776 -0.18120089568580924
195 -19.232488386227768 7.07002710970789 -6.1325557437644465 0.5360975757038392 0.5752547481759471 -0.5751695815852412 -0.2255245362361989
196 -19.460111810042335 7.914530701131167 -6.542875434428463 -0.5552198871300439 -0.4827108320267912 0.6287333323617236 0.25182439587265437
197 -19.702275287273384 8.820451702533218 -7.017535982297818 0.568776186453486 0.5530086213622752 -0.5421285723633094 -0.2770771110173964
198 -19.704154101857462 8.837570621211977 -7.014375910374981 -0.01687657802838001 -0.7576446944070229 0.24308748805226466 0.6054735099931127
199 -19.68083813468386 8.813361800586511 -6.960316939475322 -0.1398247107202732 -0.07221136782453222 -0.01626425153967168 0.987405713347232
200 -18.69246150569668 8.837234773202695 -6.87377914217827 -0.21292025801157238 -0.22522853577775037 0.09956840590332611 0.9455280022006575
201 -17.745973984761463 9.14199534115227 -6.371352841699372 -0.1568334914788962 -0.21610309740868924 0.12660033039057925 0.9553402868014652
202 -17.852536497056793 9.279996860522372 -6.285723152717987 -0.0917150213110607 -0.7980452114259163 0.21857342417949424 0.5540197231403655
203 -17.833475200708964 9.415702244143231 -6.22177014532163 0.5488550735229104 -0.5818185752760677 -0.244513063512286 0.5481410543863022
204 -17.78011666973418 9.514394016976947 -6.25768003239565 0.01787605499545058 -0.3935566429133001 -0.4843997284527458 0.7811213212757155
205 -17.54788433671919 8.75277875395843 -5.599579408858826 0.033853235487220815 -0.25915932456657814 -0.5759197180466518 0.7746011110902872
206 -17.313212486949656 7.81051018792699 -5.228693034002203 -0.007029444287123204 -0.29266565445743126 -0.5808464172368218 0.7595491038749006
207 -17.10620874734196 6.960965219009938 -4.8357055065432775 0.17663955852586088 -0.32375534584259086 -0.5804450049197294 0.7259921064762824
208 -17.057653152778467 5.974517162563612 -4.642525404368402 0.12323770483202541 -0.3186437070095769 -0.6320860417027364 0.6955184339580767
209 -17.07784812863454 5.921987040696451 -4.684811999734667 -0.568053482267414 0.6918351644758526 0.18549942617936283 -0.40530150427263617
210 -17.07795908276223 4.850968290674806 -4.287183359202266 -0.594392545759199 0.6338995872728338 0.1712184416106474 -0.4642769217327646
211 -16.967829945331847 4.02760306490712 -3.847513327827097 0.565792650638097 -0.589699774456642 -0.22210862428327632 0.5317900069658085
