# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.9405943134520773 0.45973782631344173 11.15020538413262 0.0960641569217357 0.01959037958984135 0.5948270394811215 0.7978525477082632
2 -1.5935258200274685 1.4788021478718667 11.305331071788203 0.1120485800363264 0.12170503805032278 0.6342232865483638 0.7552442136321235
3 -1.6256671607124993 1.4030675606435659 11.239124296043391 -0.00559244892593986 0.16310135256452482 -0.10834075469559284 0.9806268169791313
4 -0.6032962109116906 1.1794489915246602 10.987018978146569 0.12938984020916955 0.30753135739465376 -0.22151673932744845 0.916304025783682
5 -0.5837821703758104 1.1432027462959047 11.019717248191746 0.02457520579793663 -0.3380931245775238 -0.41583803662731933 0.8439003647749729
6 -0.21344736559438549 0.40265416716730895 11.64197121653588 0.08111085434768421 -0.42853517481967934 -0.46571976577664304 0.7699894369497573
7 -0.22906493625176358 0.48718276732506827 11.562623793556416 0.0963554789689079 0.8826532242612162 0.32251370315674327 -0.3280606935462944
8 -1.0735186081973167 0.49119652823836424 12.18569027938228 0.12219153939277515 0.820760053913394 0.3099006062258466 -0.4640945764192457
9 -0.9888374567791374 0.5064337733141272 12.151244074492686 0.2515807216018165 0.9154140555110338 0.17912154497146499 0.25814670173795823
10 -1.802598328912652 1.0893938054418333 11.87753476462842 0.16057479675179748 0.9534798547748591 0.1679216896523431 0.19207864881588144
11 -1.7523202206191701 1.0226166893032052 11.869053143979244 0.4399107470090729 0.5540765778282384 -0.09320362590099832 0.7005646042207487
12 -1.4018422121640137 1.370122833474554 11.002953244601532 0.36887327444712564 0.4644757794576956 -0.13949770088192898 0.7929282118480068
13 -0.9253959912185035 1.5277592092485293 10.150803212018209 0.4133468225227655 0.45206024764134817 -0.27715935860224267 0.7402490302269701
14 -0.588201997821319 1.4881662286547916 9.19059014839446 0.44294578360272335 0.4640142640306632 -0.21432665816573154 0.7365825677846041
15 -0.07254440570905496 1.558653236247165 8.214253533289432 0.31717109547378264 0.5884488452838473 -0.20585719328839008 0.714670041803554
16 0.187974457239032 1.6982174877641558 7.313659544903376 0.32168202462576295 0.5998334952813575 -0.005272778933823876 0.732593100413548
17 0.5028113049309979 2.0741409355990146 6.434062426055256 0.15358652132164233 0.5470270182795953 0.0008412344929633602 0.8229045595115997
