# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8720305048158157 0.5178545682326832 10.947552494660558 0.07831671357863326 0.30817463253375804 0.8114875920348115 0.49028846224490025
2 -2.4218205382760813 1.5148692549944036 10.870804136728621 -0.2111703341524242 0.43395950431990704 0.6557405790938166 0.580594980613922
3 -2.2667765689458816 1.6436228778515976 10.86862324742659 -0.33971902883581795 0.31188607751786096 -0.3032444859878247 0.8338829880836708
4 -1.6326606062488032 0.8968092464575292 10.624407668548022 -0.5126441520966627 0.3333113388291664 0.32016852326320144 0.7235963249218885
5 -1.7856094718986535 1.045725078834382 10.798087883170805 -0.06301497533993873 -0.2705239055208088 0.10851578814991371 0.9545000016484434
6 -0.930181113607903 1.2995774931662958 11.196587414175323 0.07156819136517822 -0.5999082478827662 -0.24928142266438175 0.7568664746316675
7 -0.9745547218140513 1.1702800836339688 11.281807480563149 0.2539971328541771 0.8584972514998384 -0.3275889017638572 -0.3019162750005884
8 -1.5779817623051806 1.7268616844983642 11.56825867469772 0.441462252303831 0.7749506072963239 -0.2248017140771751 -0.39246251463018933
9 -1.3398291574054528 1.6435393639750986 11.296750300688178 -0.2880985203328455 -0.607271196246313 0.698108160925771 -0.24671021957031872
10 -2.080274303676644 1.8197984373895557 10.696646612770406 0.07334541672606175 0.7346494706543139 -0.6723084318564896 0.05396274239959317
11 -2.3804576221158484 1.6991869449442616 10.643783894220268 -0.5401673869165379 0.18471795091989765 -0.5159253095370843 0.6386857973203861
12 -2.0553414248495354 0.6565185390487256 10.914563804503619 -0.4784531980876207 0.08626575864237826 -0.6077416185176041 0.6279258564887943
13 -1.7560009166386055 -0.2800048070526444 11.606173088648136 -0.8165745520991949 0.20702497670835868 -0.09948928193473804 0.5295739255883095
14 -0.9065708724948959 -0.6699548644070672 11.549758975858703 -0.7374814282335724 0.1666190888018169 0.1080749696968696 0.6455067956129068
15 -0.014872376363360695 -0.678343515843573 11.24294257231856 -0.7965786137592356 0.15316328843678373 -0.029245725970555136 0.5840789387480942
16 0.9511131517736211 -0.8394961120038436 11.38873053427905 -0.7056998012619451 0.16852121165091272 0.022138951641965644 0.6878213856392908
17 2.045519852082485 -1.1251425292284103 11.066953495549438 -0.7053802423447737 0.20434819339192614 -0.09432528969923915 0.6721482494883392
18 1.981563147475772 -1.4378538529863047 11.05521717093057 -0.5557630596208223 -0.4249264302555903 -0.05704279167273737 0.7122577274760338
19 1.9322972160206155 -1.4300353689611562 10.983624816955109 0.242062709147866 0.7027883941309638 0.6131927723506925 -0.2673737867699237
20 2.04211647705724 -1.1887588898161416 11.054562611623174 0.511171720107903 -0.17482792144233344 -0.5201157175707795 0.6615272562653142
21 2.2390336217606865 -2.0411618587381253 10.950214661800185 0.7496661389503881 -0.46382245616441936 -0.35745492556203795 0.30837539697625177
22 2.5340742877236933 -2.9355520485985878 10.653734130926686 -0.6558802240842029 0.6834217342097882 0.30019391811224877 0.11242542592028718
23 2.472700935543857 -3.0915521977419327 10.871372269935756 0.856717386966805 0.10839075871832159 -0.49624616794429793 -0.08959075339473486
24 2.4457190853536144 -3.091506157171995 10.97907968299859 0.4636749274478895 0.6280340700086193 -0.5490577594084999 -0.29852025961050077
25 2.449482409569201 -2.958814038647802 11.042344093496194 0.7483614062349263 0.5845067254705623 -0.2679701175820517 0.1627854711601319
26 2.668284964960023 -2.1564501797947746 10.33450178701337 0.6461964243265168 0.30427256620361764 -0.14130545689671373 0.685478777566965
27 3.3505761105518737 -1.7067119860582542 9.731144896140748 0.5729078022426912 0.3606896027907235 0.1818486364593087 0.7131694987771207
28 4.188304217767073 -1.3074974831756667 9.41256684996388 0.6085854796343956 0.2611954823521118 0.47195171177629186 0.5819469183082324
29 4.53214576202495 -0.368674760135255 9.709539574652544 0.6799395325067433 0.2999127952841235 -0.003999285747210681 0.6691177423091446
30 5.411993231526018 0.1161163350388073 9.385593272729267 0.8219631062197165 -0.012963547857202632 0.11155753538993757 0.5583578733557107
31 5.637078408874116 -0.020921406577241786 9.453642166884924 0.5518949462298809 -0.10020760357086513 0.3443339039459017 0.7528642421485271
32 6.395531948225049 0.4826878552663519 9.912281589957404 0.5998960562993598 0.014515207442990258 -0.1236336844334947 0.7903345762794144
33 7.585478895577001 0.23992527370652733 9.967838858458968 0.4915487942819708 0.3279616873670465 -0.2320869085625063 0.7726296534130692
34 7.395947176553414 0.34714171040465286 10.206100734281035 0.537462943424192 -0.11439249346988763 -0.657340175113601 0.5157051832832092
35 7.515971467567098 -0.4567912139996218 9.419556208238896 0.1546852073705001 0.459876823588524 -0.32854854564449415 0.8103342809617293
36 7.719414806537176 -0.9859166536042665 8.612029710322899 0.25887017982389704 0.35393819963095224 0.33966520810683387 0.8320706263543287
37 7.749843095818731 -1.1014889209007175 8.577949291777454 0.017824538446290433 0.8669259268579306 0.4725077011639732 0.15766482014524538
38 6.639560437273447 -1.0028724993267861 8.426726407963283 0.052164043809064795 0.8985754180681375 -0.009580644544334731 -0.4356022748187543
39 6.207832572697568 -0.9452169031578872 9.107278988098212 -0.08193539782388018 0.8763720943254197 0.26229297864366313 -0.395551433097335
40 5.425329895656544 -1.2028002192916545 9.695207017773178 0.06325215312801255 0.8977980318940537 0.3801049543814554 0.21325590896035312
41 4.520373851514133 -0.7925074277902138 9.523972396212546 0.02937899364876021 0.8766712233963352 0.4383287497885992 0.19609270233673454
42 4.571969097537149 -0.7233450069504064 9.48491873415727 0.026042211737741554 0.759677390982148 0.6128276971530319 0.21599601487174633
43 3.78337110064476 -0.5975404977456932 8.96189892042733 -0.17026174843285866 0.7173679943960035 0.6505411716077715 0.18218200152602898
44 3.150492243541504 -0.6596288190209562 8.20463958093148 0.563097457195741 0.6171898485852775 0.4759231654157623 0.27476368960183734
45 2.77967072185463 0.04914747671077979 8.509789292929787 0.521842452113111 0.43165266663672647 0.48882195620408264 0.5499177444771121
46 2.6085514529643152 -0.10952056887972303 8.313438519283478 0.548351424988616 0.8006353041694918 0.008433376635925504 0.24129380967794611
47 2.474458776946718 -0.17740379152094768 8.143296686597047 -0.5847411980551108 0.6535962890027555 -0.00968815846664454 0.48041207508182593
