# time x y z qx qy qz qw
0 -1.846249314811846 -0.5070889645385452 11.053760512969177 0.002273070048140995 -0.0031835861548546083 0.7107361046946049 0.7034478569270721
1 -2.497038399764305 -0.2822186856388435 11.760259952131188 -0.50062104199034 0.7935748776334609 -0.2925275108808178 -0.184513255034474
2 0.38113994875560886 -8.133520097686596 11.638723003166369 0.8490059372920211 0.08290152138044471 0.5217896418611695 0.00719901674515722
3 -0.03908458088886779 -9.382656446322596 9.809768547558171 0.48400653597617005 0.6023288517216884 0.19613648260834848 0.6037119410000142
4 0.5252575505587043 -7.971743741921203 10.51653874477473 -0.5086569572381328 -0.36193039468377947 -0.3879866102196619 0.6780419452714885
5 -2.852954322620418 -3.8901356553395208 9.651055031472353 0.6269397287599664 0.6413325834091224 -0.19036361315019726 -0.3992502833418696
6 -5.451111218847122 7.196040453512859 11.11344062431032 -0.2000540024668818 -0.039046055119567886 -0.6034755612845414 0.7708897772113004
7 -6.5150461588647195 7.271152451546298 9.872246610378422 0.2871393277242174 0.5900686412607018 0.5703386865251383 -0.4940483657776981
8 -6.586797641124994 8.311029303599513 10.490124153123393 0.0333117519677242 0.10283766958826673 0.8606548490656079 -0.49758212555753145
9 -6.925597201985583 8.626418545538165 10.629221777506215 -0.30913323238484225 -0.3344475336496514 -0.24998921184120218 0.8544512191073161
10 -6.404580206450644 8.718557894770512 11.507322455945957 -0.0770757446506333 -0.08431804353864158 -0.5280919615461335 0.8414681677108902
11 -6.376222823169991 8.561524665885878 11.572165813695925 -0.40463888934469755 -0.3222523161194993 -0.15755770785187478 0.8411874836693489
12 -5.6333336141985395 8.673815843196465 12.247207082878344 -0.4988911706633377 -0.13599546216016753 -0.37873495483721237 0.7675758386573027
13 -4.788883985732253 8.099583483169605 13.099637427402563 -0.20414812732943904 -0.23188048486485224 -0.17900941484801117 0.9340827651993675
14 -3.6533755804674968 7.482486955153969 13.504608215213235 0.29831216262920673 -0.13939755314482807 -0.11109301603534606 0.9376761261719799
15 -2.52555946149561 6.743046536187679 14.048129181612838 0.9042082008789173 -0.15459646489793835 0.23515315632955847 0.32126384105998995
16 -2.092775253794333 5.45316129349669 14.650839986415267 0.9142387540656557 0.13983550565084144 0.37598554584333765 0.05699474748377347
17 -0.24299131532208795 4.6632146472274325 14.030557030123308 0.32385881501160674 -0.17813825011976012 -0.03187607557669498 0.9286367145387784
18 -0.017493174503021236 3.4239874725750554 15.115383667917978 0.3089536177643302 -0.28534866476234355 0.7779474437556294 -0.46682071113304463
19 -4.6864204807109795 -1.8872872961669858 12.783654224751452 -0.24542303063386228 0.29193199077084625 0.9196795203249752 -0.09344960510288232
20 -7.02199097536964 -4.733163252717963 12.657242539221624 0.3456875798208979 -0.4102874182224127 -0.21771802642448346 0.8153301126389146
21 -7.990778908154488 -5.814755234197453 6.669558274090357 -0.4060659154579162 0.16024105563315663 -0.17652883733045513 0.8821966027953485
22 -6.532685771191123 -8.130519337542818 3.873216594551865 0.32342954312841726 0.9386614364843118 -0.05582854458158564 0.10578852441949235
23 -6.926501245379031 -6.177258812133698 2.54711337858664 -0.03561735951874306 0.9152504460588001 0.2527848172872337 -0.31168551592773847
