# time x y z qx qy qz qw
0 4.006767609015125 3.1752779009897454 -8.993466935672721 -0.005142692207115907 -0.002780762098828183 -0.7093537885439198 0.7048283640414875
1 3.9139672619863344 2.0796020138802307 -8.993597691878303 -0.13609826115446486 0.04337414211646604 -0.7019096270490869 0.6977956882657012
2 3.752666653194597 1.9389417244716465 -9.058731819004766 0.6384744671209313 -0.4193930355112138 0.5467293957649131 -0.34285099446533046
3 3.7184417549543016 0.9159480612479762 -8.554721477363897 -0.6781984278792365 0.34740441730917654 -0.26393290580713125 0.5913514052476829
4 4.44543258849099 0.10267528134267394 -8.643623778264146 -0.5790636144610559 0.26365530215985516 -0.1782973246563364 0.7505872874427638
5 5.300763192344157 -0.3920008672333646 -8.861114739648698 -0.6213264976237826 0.2505913150626584 -0.09997519944947195 0.7356373669551932
6 6.200131290547294 -0.8695955081462895 -9.063056677907943 -0.6047718207046275 0.30602642728062723 -0.3648950267956176 0.6383184864213881
7 6.180668580958363 -0.9240300057698267 -9.122011766551163 0.057254530719317666 -0.6808793504206277 0.7092748523192046 -0.17336208567753428
8 6.269516761835676 -0.8694836007170548 -9.16079952930426 0.7015550832432578 0.23712331441255513 -0.15819014890678915 0.6531224048571587
9 7.2366973281311 -0.6785674531119391 -9.670867219314546 0.8147348980526433 0.2765693348538307 -0.08433868718901484 0.5025966919478257
10 8.168741448836977 -0.2808092724191045 -10.054288273751217 0.8503804180313553 0.356291976552836 -0.27437265639022035 0.2731827547600052
11 8.280396262733953 -0.3561082348084739 -10.004532832403674 -0.5811921621249427 -0.039536607661273614 0.6343653262097328 0.5081664690256427
12 8.518685147897163 0.3877545529910366 -10.667875311179916 0.6991195870863331 0.03988061147411131 -0.6655955292326298 -0.2581161196946489
13 8.558174594639853 0.3975405688023906 -10.61882920859174 0.972258479512956 -0.043208758159517135 0.1277383611893544 -0.19112656360151983
14 9.54891383078029 0.2740710594602886 -10.280845427304376 0.9201265567928497 -0.06085753884130989 0.08148087652139822 -0.3781855975734899
15 10.665640793265291 0.14626358057443795 -10.106802456953531 0.9104847880819726 -0.10773102632577067 0.12509713746724252 -0.37915983811002885
16 10.639122886283854 0.1448592174943494 -10.024053538105068 0.8237203039645001 0.4238735071851674 0.28923839115059563 -0.24115817180388566
17 11.09105601444711 0.6987001076560638 -9.40140223328762 0.7800351355917239 0.3926193322983798 0.33569251299772424 -0.35313706101915776
18 11.158223766425145 0.8047780384317749 -9.351148048675899 0.28989483203618677 0.8549329255857551 0.4281757940343155 0.04142666425354939
19 10.330373863039991 1.329466515434554 -9.133393171088633 0.26047379170081564 0.9039995986080236 0.3348760230348144 -0.05287890647430868
20 10.282797750796213 1.305188071365412 -9.162802705272787 0.19273185311564275 0.29490626310077095 0.9242602589510048 0.14706360019519105
21 9.364748640223633 1.6981617732382788 -8.887336182871378 0.31823266720737137 0.3008934935085828 0.8905744686824311 0.12275255931054312
22 8.490987341208882 2.1722650631745783 -8.364124912549766 0.37331273980815405 0.24104287042553402 0.8894470119369305 0.10686414679589411
23 7.789975996268068 2.5642511512758612 -7.718119752044075 0.5363416890941496 0.3239302737000569 0.7501300321998605 0.21145142494690586
24 7.50676168246024 3.2303792570570025 -7.107220988303003 0.6032025637252666 0.1474287534264263 0.7143804900746259 0.32260183691221056
25 7.479693395864687 3.1952367827910333 -7.060140883165682 0.612207387705102 -0.10742266058004675 0.7589525325097902 -0.19404520048219517
26 7.239074131266106 2.7977880134687303 -6.154143137585738 0.6410234111504486 -0.06484644020337367 0.7642110809776648 -0.029416819354615473
27 7.117010074588683 2.654885580016814 -5.264052251582173 0.5385028996764075 -0.07224824074410259 0.8372217239394987 -0.062085454925107815
28 6.725412061573286 2.3981968801262075 -4.293210948778606 0.5721096268419804 -0.19398000013794747 0.7946402766632016 -0.06007632749962439
29 6.367353134984034 2.0783150029490023 -3.440499217463144 0.4600906706347073 -0.2773459221298151 0.8271084745406784 -0.16518893914503077
30 5.756664172034415 1.6436978052844824 -2.8862241525040577 -0.2779824765721354 0.14352886133031675 -0.789061880795436 0.5286837967628806
31 5.4594681354110035 0.5873973760941126 -2.6125791095571707 -0.3110869605646783 0.16784844882038347 -0.7395521426430892 0.5728127351126551
32 5.377325464495709 -0.47335132452751927 -2.310787751973206 -0.2058147207008242 0.0953075000556376 -0.710353097604361 0.6662996757464892
33 5.365410902271011 -1.478550621615466 -2.1002611439679475 -0.17458891556435888 0.1521473950946034 -0.6639112593914797 0.7110497312995827
34 5.391142193460109 -1.5836401505722355 -2.0674425994577725 0.701315670658098 -0.5536634727704011 0.28052318704597007 -0.35059924492042555
35 5.630679831968617 -2.659821777170646 -2.103728403450723 -0.70202314349067 0.46844209099462625 -0.14890029468797836 0.5153195277009208
36 5.576421244070511 -2.7271912650421832 -2.0696509416484683 -0.12950991100005335 0.8068541815043989 0.3400611234061932 0.46537290970719747
37 5.045558117513481 -2.6544615345283096 -2.857916175374579 0.019515406709481407 0.6335644644186318 0.6595579573716791 0.40397836476053306
38 5.015683149581441 -2.6906485076188362 -2.7089319488017227 -0.39647389199345545 0.8895381423084876 0.21395547170120294 -0.07585118637861249
39 5.086022603925948 -2.7298570111806764 -2.69292876825938 0.02276394215359063 0.48248279565062174 0.7823784779760692 -0.39316163602091003
40 4.97121303871659 -2.7003957386682855 -2.7719744355089033 -0.34205293936312864 0.5067474642315426 0.7683805378697904 0.18920397245004456
41 4.254884007829869 -2.6748340112542675 -3.44450342587521 -0.40164066860160236 0.6990449794175159 0.5517820419795133 0.21344195516660316
42 3.5977411693347174 -3.015461100164973 -4.288999171453884 -0.3457420203532406 0.7032833139904311 0.5909698479644389 0.1913365475323135
43 3.542187860761463 -3.0132394047303355 -4.296509013197107 0.7051159908341668 -0.5893725333832004 -0.2824665238601899 0.2750711167348557
44 3.661980393657457 -4.040672404231888 -4.3095410826408935 0.7462561156695856 -0.6097963413046097 -0.11304016755568458 0.2418101579260827
45 3.6455664229201497 -4.097302113155677 -4.3081495909917855 0.5453258820249389 -0.25815050886269314 0.6341791428644701 0.4835233313122973
46 3.7637942236238286 -3.8479334391824795 -3.2944644052048946 0.6247288358353965 -0.37785107411332464 0.38529465948779507 0.5643496016099818
47 4.172145041843631 -3.958037518295041 -2.441682626013579 0.5741783923061895 -0.35272610843844543 0.5061775835477024 0.5382264580530786
48 4.01615188689058 -4.002380329654177 -2.4469294850597807 0.7377730522336311 0.3227390291287522 0.5869146064904304 0.08403384534273133
