# time x y z qx qy qz qw
65 -2.7668708605534222 -12.825052528933652 9.357793710760573 0.17156924912256355 0.602897017893999 0.3741750271477989 0.6834268268285842
66 -3.0177220239323646 -13.23942070924187 9.534214679007926 -0.4415072181032004 -0.28454333464761494 0.6540211367474703 0.5443921562237436
67 -3.031379448310707 -12.227490699745701 9.234074421914316 -0.24207791778883567 0.24072439042710442 0.9377705331998283 0.06353327187097288
68 -3.240716077095218 -12.58685896743504 9.36495506026507 -0.45352188838565294 -0.44869983179306944 0.4407171432349351 0.6314703139204734
69 -3.1651889671546383 -11.427429353155867 9.606328756951983 -0.11488905593320886 -0.631900744409174 0.20366995372750196 0.7389320022779807
70 -3.186188810227844 -10.719746074966885 10.01849373236917 -0.2593497385089343 -0.272863292839142 0.45962728551039034 0.8043793228139808
71 -3.3151515639854154 -10.288264787273796 10.103077929827103 0.24598509737983926 -0.3685514429564783 0.8698203316987 0.21696487348253637
72 -3.8191122207408568 -10.042543829803895 10.660040933975623 -0.18063045906059808 0.7890048763553449 -0.42011767602838046 -0.4102987699659335
73 -4.090772330564238 -9.999527602285884 10.843952626452815 -0.5278484233773445 -0.039185030706597346 0.32152267624632735 0.7851520514944699
74 -3.2113444052573614 -8.950160121541611 10.4229000110257 -0.21437911972682466 0.3081749149150847 0.3507701878014269 0.8579219604322902
75 -2.3015541284443075 -8.543346961922502 9.904563578328158 0.08271768702173464 0.0466076028973211 0.30748555395713967 0.9468041770681047
76 -1.6009463759617906 -7.872897600371886 9.666204482912578 0.09358728572593678 -0.08216597011498655 0.8007415814041 0.5859207225521017
77 -1.2722353931752461 -7.466489387931605 9.687469196469332 0.004015065374499055 0.14163805754983977 -0.7155730132789191 0.6840159373658449
78 -1.4387395196345474 -8.17386693685571 9.228390456001092 -0.18937744491803532 0.3603352405318197 -0.4121823596174126 0.8151076003862401
79 -1.0831636362273147 -9.062302062308635 8.733336807102637 -0.10635294450153987 0.17074754373384465 -0.520962703556881 0.8295373343059471
80 -0.23600554090239245 -9.95823102070543 8.359346634749894 0.10012311370586548 0.5703338734291525 -0.48041839550864646 0.6587053971071141
81 -0.23198794171190534 -10.590596474038115 7.341577154163868 0.008819857097487595 0.05006827290310329 0.9858952166096131 -0.15945532300793566
82 -1.5095081616813004 -10.74731941368974 7.15090085086456 -0.6431912950946461 -0.06069642909581227 0.7625603249218978 -0.03350600340983244
83 -1.3162811616014185 -10.66738397987359 6.9113749564759015 0.7865349336424327 0.44255576219090365 -0.2778237322757745 0.3291218152843749
84 -0.9010486254706214 -10.156617359850525 6.217827309535999 0.5953328809986456 0.28164962402116706 -0.5800400239284383 0.4793806637023298
85 -0.6760759718974694 -10.151331750703635 6.141437183255786 -0.19373123958568408 0.3930148384853997 -0.7439952716819399 0.5044586992547636
86 -1.0901398074015063 -11.244328774426357 6.14488339369898 0.42175623428335746 -0.19800931973744199 0.8835285411951549 -0.04786757810668401
87 -1.5656801761750656 -11.44342607333317 6.363232697750158 0.0025421528875471896 -0.3932528307210421 -0.7602737441358031 0.5170392466402479
88 -2.576020069933417 -12.149607092286924 6.8080415322548875 0.360416081486954 0.07639068563929678 -0.7389770417146948 0.5640723740547374
89 -2.2007384144475717 -12.328239299567748 6.714258529513478 -0.15952659061051547 0.7242323219390293 0.5602726478712794 0.36896256015250883
90 -2.8781413019444133 -12.177872123866779 6.244953864360855 0.004790095950281446 0.6628521158759573 0.7376496510625076 0.12836323362597005
91 -2.6850262971946433 -12.158460761959436 6.463636872664095 0.3876032295799517 -0.3144685413425297 0.5498611309272996 0.6697208445467746
92 -2.4592563982852558 -11.401103736551413 7.475286853859663 0.1197816839760603 -0.4526970782033592 0.8327035741459051 0.2955037413885599
93 -3.555805162736826 -10.88168675551424 7.815321136257398 -0.2455247367551912 -0.6089729331246618 0.6917004891705028 0.30069919129277467
94 -3.337530454592752 -11.359458851597529 7.317786283642246 0.03662374562179063 0.7734475280765323 -0.5593994351980879 -0.2958207133873381
95 -3.9471774905611037 -10.849846568070411 8.182205590822056 0.38237914460992534 -0.48408090949503146 0.7735599806313228 0.14510967988219636
96 -4.653631745267669 -11.026834203426715 8.887640937579679 0.22665115048291987 0.1490123998581611 0.9404847584416716 -0.2047265977155682
97 -4.708872374332446 -11.195574027638989 8.793218755316841 0.8081244201969492 -0.5267918546816448 -0.031890018519801354 0.26154978501468
98 -4.251464575598603 -12.316364270578271 8.796735156905047 0.8530825645679389 -0.5172135008052748 -0.061130503787740015 0.03167639691629344
99 -4.548643416928581 -12.146439356215765 8.966402814511387 -0.2042674650869286 0.9004190935463997 -0.3818557889461496 -0.04130877790924483
100 -5.158724218235843 -12.72759098385703 8.937604764849686 0.29737189722194485 -0.30102972972404385 0.16753614998459446 0.8904396077293676
101 -4.128047643474288 -12.47468329063027 9.150444757567941 -0.20222971892464509 -0.2167947622109542 0.473474179727274 0.8294126674901587
102 -3.8001418596884355 -11.716962335220066 9.301394298615877 -0.21718034209845982 0.2990710042424861 0.6270481447425187 0.6857112056852755
103 -3.80251083600226 -11.181306898303971 8.557291212880719 0.10440552114596158 0.17936419786380545 0.6266587746361927 0.7511502857953131
104 -3.7325579555652975 -9.89218631040577 8.500506957742829 0.14711692765744416 0.003625876808901203 0.5302109121927058 0.8349969168839969
105 -3.4673998343705805 -8.940045805401066 8.260054454948687 0.42646461717376083 -0.33095914562191037 0.6300960516953129 0.5581871907040088
106 -3.1929622330518437 -8.636035937201322 8.140588068887572 -0.24888049787858643 0.6107519024202397 -0.34469366267260887 0.6680021634539136
107 -3.231721141947311 -9.452955900691407 7.741169502934214 0.12559349981504847 0.6314316035599639 0.085504276749169 0.7604008294889629
108 -3.0922271880725622 -9.720590780440032 7.555508293765551 -0.4480413071972638 0.012796240717408331 0.10109917012150423 0.8881859045657123
109 -1.9134334470913847 -9.672259591094644 7.767970304183162 -0.1798567907462417 0.03331187729287948 0.1362407398632401 0.9736428064003779
110 -0.7779646690314561 -9.372781485317152 7.742621784971707 -0.33888981537705865 0.02761739429287805 0.5352534965096546 0.7732364884305222
111 -0.4159179287995005 -8.367272986237559 7.0144598552305935 -0.21127863356767987 0.2502852375574532 0.659807121469132 0.6762937241444752
112 -0.31186991062082786 -8.447599620550791 7.2428934890713865 0.8414785360357863 0.16424837550926494 0.04218279348266933 0.5129882615300683
113 0.6187349534439501 -8.06314693441073 7.339192999460889 0.7037856167615919 0.15777912745790496 -0.0907853125003095 0.6866946771399578
114 1.0092659302854867 -8.129270167224881 7.628179010944071 -0.46870081435578015 0.8509168736981128 0.18950225234235465 -0.1426496303368304
115 0.33450322250641473 -9.160728829166183 7.336697897028244 -0.04331330316100816 0.9676261490249333 0.23604006544663908 0.07815805138568846
116 -0.3316823150099091 -9.147416882491646 6.938506858106658 0.5356817204736619 0.5547383543037453 0.5801930002595069 -0.26208116121656727
117 -0.5193453693282671 -9.065303866780885 8.18093205060651 -0.009652443595670124 0.6630451940036768 0.6905185632260686 0.28889793159776367
118 -0.2152856235029455 -8.899716372295444 8.010019702174118 0.7057910889931918 0.4640385578585962 0.5341222862169897 -0.03522128454013172
119 -0.3203773535391901 -8.817421701814157 8.104963997742392 0.8464696764192732 0.16316621464711206 -0.4785553185987051 0.1668852310460006
120 -0.28744927664465836 -9.058899213505935 7.7393610354693445 -0.4869486684956937 0.28377598984900476 0.41474034804832743 0.714382688435437
121 0.11949576048981614 -8.65552377776175 7.080477017468633 0.03313327983101033 0.019251153717535968 0.9702860435205157 0.2389070375637541
122 0.20838901376778443 -8.85598885546331 6.99011494960335 -0.4310083017180914 0.1185860783114661 -0.7028217789020461 0.5533631113308504
123 -0.04216254024318952 -8.795556017134222 6.612886493926904 -0.2439804538929177 0.6518516143271841 0.6462495827180171 -0.3129288862569898
124 -0.19644854290063388 -8.753611408220209 6.601321451852267 -0.35191052782406695 0.8424509085969852 0.3798174488039655 0.14890988078280376
125 -0.8840956571810934 -9.191941302282915 6.351416688470623 0.6592786153092698 -0.41160757859207625 -0.3925561204832772 -0.49176274860198654
126 -0.8609370277959263 -9.660714212996186 5.185363333772393 -0.42340338279627227 0.589417035406945 0.5600880777151174 0.39952281412974155
127 -1.0444725641613286 -10.406129765432853 4.199512160057559 0.7554078414103211 -0.24271603268159025 -0.602298782757381 -0.08765898073835628
128 -1.0320018800952944 -10.50769931514714 4.320290298724327 0.8111353863810894 0.05979683702471146 0.3873523829301639 -0.4340988996537152
129 -0.3674530838969424 -10.74605948079607 5.39829848301446 0.7478134251834964 0.42135755297350536 -0.19637218753351185 -0.47399457552888863
130 0.6659406691204214 -9.77250880048227 5.1026445903883975 -0.2941902687595279 -0.22435445351401628 0.17118766622788417 0.9131330395331639
131 1.4651186402559169 -8.949235725683797 5.463727287565059 -0.3309464245542545 -0.7485310190547629 0.2518935125572896 0.5164546794435636
132 1.2711958940826555 -8.503411683955875 6.365327625501249 -0.4050794341096245 -0.11825665289646102 0.004142267830613139 0.9065918914949395
133 2.3387405900210347 -8.06582386770041 5.983130223410382 -0.07527199396267345 0.024425673609423354 0.24322042064172933 0.9667374723142108
134 2.834882677169125 -7.495359873411186 5.739406693339038 -0.021093404399447315 -0.8012920443645202 0.2734591153921046 0.5317012696410903
135 2.814833153180501 -7.72225971357558 5.516788677697032 0.4564680848087287 -0.15786465356732404 0.3148250955625493 0.8170684169083715
136 3.8410271082622707 -7.1573884393223235 5.812197001907657 0.5688300067287805 -0.23214249324033995 0.5200284837235208 0.5933908175842565
137 3.9470518504035135 -7.3608745992085005 5.863085970847863 -0.3240687712892418 0.7893126782572468 -0.4465241076845306 -0.26940888751856085
138 4.540505295962854 -7.081344643936431 5.9856099169358625 0.5582869407900888 -0.25873731386651866 0.7166419301256031 0.3283215468747592
139 4.043143406057148 -7.2696414350189835 6.055602453315662 0.796586337119582 0.4768945475903214 0.29377398874822575 -0.22741732899669106
140 4.638105633401198 -6.384993222096675 6.559458939017737 0.7632021646826517 0.4723906584411718 -0.05355783456298131 0.4376083637205265
141 5.397163161703401 -5.633584692054958 5.928628925370786 -0.4559996045351682 0.7523729502384453 -0.2854891096091371 -0.3801253381555253
142 4.949414630243097 -5.728192140993455 5.813928831720028 -0.4239482529670356 0.8120471956529569 -0.37021366467059935 -0.15423706859744674
143 4.459667649661029 -6.609402676310544 6.590961769407026 0.40973745383110866 0.5605800196142572 0.5780119252336123 -0.4286810875522906
144 4.09246490600957 -6.701224079841247 7.248096445401119 -0.510504595104698 0.6974266792868888 0.45615919101267444 -0.2118959127744451
145 3.545782419203995 -7.582328390493752 6.712715366389066 -0.3930977827975724 0.8419436304482433 0.10479435774013729 0.3544336311541252
146 3.516645169540244 -8.102713442028872 5.815407608189236 -0.6125866434424544 0.6510425749263743 0.3755865270632251 0.24457295557303663
147 2.5319956984885024 -9.274359536327959 4.8162300279906285 0.797339414864109 -0.3626143859572053 -0.47674168083699336 0.07401374435711022
148 2.306700058163874 -10.027512464677702 4.041618529037403 0.23499515365495743 0.18435096704056708 -0.43672921960359024 0.8485632489416038
149 2.30856780323258 -9.705483671683032 4.370965438661203 -0.12297104998328075 0.7443125847060111 -0.4083971942374401 0.513895542745083
150 1.9588872982194152 -10.179658744945241 3.911014730619025 0.10003135790453437 0.8221435368518653 -0.4597659396230883 0.3204512646425051
151 2.1911346794512494 -10.113601620350517 4.040295668760432 0.028921185954951852 0.7913567756772187 -0.43962511344548955 -0.4238487681010261
152 1.7982234514720914 -9.62596278402184 4.590058398524855 -0.11982518715030764 -0.3921034498955105 0.6936665252643336 0.5922191831004319
153 1.840489473945394 -8.74593899827043 4.868373624159841 -0.7583925727559356 -0.1883853217633437 -0.10971973584000698 0.6142582972170222
154 2.906926437897347 -8.61037279807838 5.418983572131358 -0.5902976763950234 -0.0010660218971038065 -0.5289251408528935 0.6097423326403539
155 2.973780943031856 -8.36735525680806 5.186286039509889 -0.05895662771398275 0.9389797119517717 0.3383962990516375 -0.018142805177780785
156 2.0974876270086216 -8.339682214045341 5.202335438036337 0.4062549567008879 0.7479204261035111 -0.48762043244307685 0.19441774671343706
157 1.2557470075284298 -7.904666369662227 4.756217862274894 0.8429703644592773 0.4819106662482901 -0.06204263537273835 0.23089778213644468
158 1.746679520050479 -7.441796803507169 4.233041525135938 0.41947589287911063 0.7639049085478526 -0.48085074206012113 0.09629034141595905
159 0.8704518643048444 -7.36611440964618 3.8466362472365696 0.4203196002222352 0.5564604005595486 -0.38372236099802703 0.6053432133494443
160 0.68306042389252 -7.576632930168039 3.168956697819637 0.10503283343369127 0.9770791436491488 -0.09635256957644793 -0.15811588561164197
161 -0.36427105029227436 -7.211389103444203 3.683522421751479 -0.036706793849772074 0.8741224250851283 -0.4839779562203416 -0.01810897957774665
162 -0.38406218478561344 -7.249792669231412 3.497877095346019 -0.03645017525138964 0.6816230627098153 -0.49664890253412636 0.5360981745146043
163 -0.7300084876862654 -7.939160345660463 2.9469374896679366 0.6412054447735246 -0.6303373106369186 0.1601910385843691 -0.4072705287263822
164 -0.9054217350743886 -8.228117714507752 2.9433581133578834 0.9233087158770713 0.023550212456150944 -0.018982766135945805 0.3828655864249662
165 -0.034655197061347676 -8.389770448095888 2.6844220577937707 0.9029649160354732 0.20005891996900457 0.3312963548672433 0.18674451585405494
166 0.6769370889362087 -7.668044728077027 3.2887571225201375 0.803576199814351 -0.47122173429719194 0.3521770776522836 0.09048024200991049
167 0.48855027743949264 -7.635871822317833 2.9553287682619125 0.9522864269559762 0.028163413628712403 0.007775554299347966 -0.30380408806258274
168 0.5516960888789478 -7.612938682509877 2.911173136829852 -0.2968120008385367 -0.5565375065636551 0.6005685579691991 -0.4914122985080171
169 0.6300043687318383 -7.412348459158794 2.8903304767015743 0.0011080696067039591 0.21422151584935703 -0.824475524954303 0.523782419598333
170 0.1900106245691578 -8.144424983415417 2.5251356347946112 -0.26952721991021555 -0.5323272622985601 -0.08231633010684662 0.7982523318719038
171 -0.17515191264093716 -8.399127191577605 2.812112896380072 -0.23525937784686024 -0.06689424624418273 0.864052641772518 0.4399900194327882
172 -0.013082053160432483 -8.706094252072543 2.7859111980361133 -0.01177740254656569 -0.5281659050776335 0.30070302144860694 0.7940275577046808
173 -0.04241569271098847 -8.42786052554804 2.964618198535696 -0.30885628369441753 -0.08125135601901042 0.9371491461107008 0.140561342877519
174 -0.8570043021665672 -8.330867966662474 2.8241374776079198 0.8186683982276963 -0.4514042467433689 -0.31318680285813827 0.16712356590513924
175 -0.6896425083091613 -9.22272816997464 2.631024289263319 -0.49189497842249236 0.7154618609334693 0.40239657558354075 -0.29022517415102794
176 -0.7927235538906449 -9.077636026804575 2.5942043431605954 -0.14164250927138486 -0.14033014711546385 -0.7395598505159402 0.6428810752251936
177 -0.8098200597560818 -9.005649898049038 2.67689252859936 -0.2892128362159063 0.14742144245495498 -0.16282550662562498 0.9317245880970194
178 0.3263945385119953 -8.973998502194666 2.9109309498091425 -0.19639391526089328 -0.3240773537901231 0.1254315938808766 0.9168806978366333
179 1.0230581097556937 -8.736739015649862 3.190567975997838 -0.46640823668321985 0.07809011369734008 -0.11531513830536212 0.8735374690157267
180 1.9811867523908968 -9.292936452825316 3.2649576042753057 -0.23895345051611103 0.8910225528493665 0.3472096307194398 0.16859872815627694
181 2.4729580296663043 -9.51703901971288 3.446291163015048 -0.5297461695133814 -0.3921646783764538 -0.2776910688031408 0.6989016606267032
182 2.8471126064652896 -9.439547709825119 4.576686158867477 0.7805380284130511 0.4464036432679408 0.1896844183148347 -0.39433994842868814
183 3.6873899506151853 -8.626891566342131 5.053806627794814 -0.5878344520185026 -0.16522763512995764 -0.4610469074476554 0.643883712126983
184 3.9089707082201137 -9.164502915321794 5.772550402224152 -0.14589114412408105 -0.6981471396113892 -0.13784519765052275 0.6872445321741695
185 4.11709587073152 -9.101924808537975 6.786640506942083 0.5448789880001815 0.6701408984070084 0.4188013941478572 -0.28039874639156115
186 3.911176487841574 -8.410492210865135 7.868598977657474 -0.027462100973167255 -0.4550413557077806 -0.7026030457975388 0.5463809638354837
187 3.7738583979361593 -8.32127855486212 7.908537904830452 0.7061805345252089 0.3005984232274477 0.6078482842882579 -0.20364209756012136
188 3.577077629283324 -8.048193253584227 8.86574913358744 0.9537986843202706 0.21812886770480522 0.04549682031769187 -0.201538845396419
189 4.517766884666968 -7.643007983034542 8.918097453440227 0.12140255143614968 0.7404326052351836 -0.6092193498327746 0.2566568943137219
190 3.825519656993998 -7.896563238307587 8.272872503706294 -0.07377661595009254 0.7148500686393288 -0.4657367750466011 0.516367743642554
191 3.8106380189926155 -7.42020245533932 8.681228894210333 -0.09042424207133869 -0.6269157125424337 0.43096862346420145 0.6427022571942722
192 3.5031246047746016 -7.526525661861006 8.410868035568898 0.026887022053054738 -0.09792147025954401 0.27222472203066167 0.9568605825420216
193 3.9443615554770437 -7.022318175165628 8.89589113979108 -0.329128818818842 -0.046219744088058366 -0.37097210374022055 0.8671318550981183
194 4.7105725704701475 -7.00252035391314 9.48865384137373 -0.21899943389172544 -0.0343393347812282 -0.16268110336664307 0.9614545837684161
195 5.441623218488479 -7.094550774808819 9.337022348857058 0.051766282603165015 -0.1745505918398193 -0.30441338449923566 0.9349785207220211
196 5.304392576625695 -7.0926426822235715 9.422914205590171 0.9158653095211594 -0.3645526915801167 -0.14321557855562017 0.08821206230660301
197 5.054579953191943 -7.520356435333883 9.259849050109347 0.5066680142216112 0.29253060684040855 0.7991265252579778 -0.13823951698202883
198 4.587489150757539 -7.461515395476919 10.330172998052015 -0.13197501346942736 -0.678979566657383 0.10276631671389459 0.7148485350272175
199 5.028203236680481 -7.144854817920196 11.601900836991348 0.14907960148761318 0.9220461227741159 -0.3565933281607231 -0.02115226249778244
200 4.464920667951362 -6.802546850169295 11.38412818847406 0.3557160145318152 0.616293960050097 -0.6089448693866799 0.3504768435417841
201 4.642591647922192 -6.731721170559538 11.206467063269647 0.09472518000933626 -0.3525364386382547 -0.7820925072246925 0.505050997274
202 4.093101962925196 -7.521801064022855 11.771750643101525 -0.393645192492339 0.7735699985736394 0.4585859494590446 -0.19060914640488139
203 4.385728031392021 -6.27856355659309 11.856232559836197 -0.19429162375044481 0.9765136357732407 0.03778696377125224 -0.08511186438032153
204 4.494438105810681 -5.99631040063018 11.592228096247037 -0.20093287057375642 0.8168634349663164 -0.5308012041471651 -0.10300578534209807
205 3.4191087488832834 -6.372103191029437 12.42324927161044 0.18706113766768562 -0.6087362426161055 0.7603509716159306 -0.12772907915901333
206 2.726484650439443 -6.707714919062436 12.491120149491673 -0.3985119967264366 0.640578057300737 -0.5704555955196622 0.3246973275378666
207 1.726193898191624 -7.822829230021101 12.581971552729142 0.5527150641170727 -0.5273644262701822 0.42651492254955303 -0.4842291199890144
208 2.020562229412332 -8.75704416810197 12.27976172719424 0.28994151405479013 -0.6668579641345564 0.32060623818549305 0.6069975404682326
209 2.4013838050549863 -9.004247507271849 13.314646764691744 -0.07997819705573074 -0.01898457439328873 0.18248656490936266 0.979766159631165
210 1.8655829869446083 -9.463004164476953 13.458300608876584 0.8799525236212659 0.051135380181806564 -0.2602437133516172 -0.3941344170802532
211 2.764137321632141 -9.336317735543606 12.934136580957615 -0.1322871022006374 0.7393053172074041 -0.275178472929436 0.6001704579337844
