# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.931362989104601 8.630367776519405 9.344078839516579 0.16177813552113016 -0.2074884368575514 -0.7430768488281504 0.6153155127033146
2 -11.185656626510907 7.447832313987309 9.335462140705015 -0.3071834618322091 0.33534752103796145 0.7595270904264446 -0.4650795198875276
3 -11.535289835461704 6.63813007543766 9.117956866585041 -0.6070880191948455 0.09907488808768268 0.6560979425728274 -0.4372228187688686
4 -11.204600410804748 5.915679151806065 8.388158041015386 -0.5246740815363816 -0.04436568814016956 0.69857094951199 -0.4845074017780537
5 -11.28186290583841 5.147400996161227 7.463039848955086 0.08390856675467678 -0.24688361091048838 -0.7854347673834814 0.561337742606206
6 -11.784936736127342 4.403658059196094 7.655454596703338 -0.4570125241124016 -0.008210750737539902 0.8872856605127437 -0.061614065157248314
7 -12.453762808455574 4.255641831887776 7.052068400904199 -0.2726270737559566 -0.14611051388324536 0.9450249604863761 -0.10608496804807672
8 -12.365124369078998 4.489629363737274 6.960781527837918 0.4557979949049038 0.8035140515381303 -0.12862464619106243 0.36065087995688033
9 -12.53441216019239 4.534189070079738 7.098251496658431 0.7925873080134059 0.4759530744007227 -0.3802709519134828 -0.02584633969010076
10 -12.296650228464166 5.124332879766917 6.484222001111924 0.672347996977631 0.5656545805958163 -0.16242984211542 0.44899845523286425
11 -12.411325547411062 5.024943098999714 6.655557345070158 0.9466621120546473 0.28589195320522187 0.14572141051490461 -0.029358256254149232
12 -12.6376444259597 4.9129473107868735 6.516490432002137 0.25633754720063984 0.8276913993490991 0.4649192922509365 0.18184625657840256
13 -13.506493430431949 5.545759223498201 6.588107228536328 0.1491795503614787 0.7768993819395253 0.18189749426577734 0.5840257816875565
14 -13.473313512553394 5.2705943072677295 6.765089952818328 0.5169732962007934 0.8302879940034239 -0.19921946592002246 -0.060597544732422966
15 -13.792443702595918 6.047824430723173 6.656991028413165 0.35014797123931324 0.8414681276625371 -0.40368478379976563 0.07978962146566365
16 -14.54169041341671 6.5479289691922276 6.461774790679934 -0.14557151573952204 0.9479852808953069 -0.23571740214489054 0.15674867571117795
17 -15.612466119951394 6.039756888853358 6.3506643917600645 -0.4730306535922545 0.8696673824721722 -0.10106129826428319 -0.0985254211826702
18 -16.196827183322068 5.2272339565621415 6.485111428580244 0.6564262970110883 -0.5557587934760665 -0.30204917192603575 0.4110997175931083
19 -16.224710223438112 5.015160319466296 6.554834261297851 0.1548744979996795 0.5734668790209168 0.7681770158887017 0.2388591651908832
20 -17.016102065997416 5.484827956886365 6.6218839231669655 0.2969835783983892 0.6410216666323284 0.5667081168589909 0.4239503359542671
21 -16.561954673469966 5.683393487824869 6.7567204656004645 0.5759188057833712 0.815800696789923 -0.005779187124366665 -0.05247240473156637
22 -16.698179314152686 6.642726273565015 6.9179990817885 0.6087318911549032 0.6150036944631522 0.19112323657942223 -0.4633442013525745
23 -16.528577412164545 7.565298161149446 7.7244403928932295 -0.588124319501702 -0.3734146767378486 -0.20743954863835767 0.686760582494469
24 -15.838670432194714 7.776193772191381 8.550740025047306 -0.5202193498425941 0.313478458940405 -0.24355184723463322 0.7561650491382786
25 -15.103317846303703 7.117556876072288 8.112496384886708 -0.30968973355837237 0.14642882766281703 -0.1676943194751638 0.9244076387468891
26 -15.166371696336808 7.014820215373612 8.311229930327087 0.7426787554886016 0.14963398253233814 -0.63946486188906 -0.1308534593605349
27 -15.185178642636295 7.444223932297165 7.434873880305164 -0.5122087505482604 -0.22430232718533688 0.8188447316314704 0.12970723711658155
28 -15.489717645927069 7.845602622683201 6.862277416861946 -0.41877751020200665 0.532165111940075 0.7257143196547126 -0.12150891667245337
29 -16.229372594756853 7.298986499239636 6.486885129534835 -0.5519829983941758 0.7404102904272987 0.2538345925997306 -0.2875332518385783
30 -15.860683444119186 7.4838671183562475 6.625822205483369 -0.005639717285846579 0.7746670861195882 0.6206954801062484 -0.12081481799678341
31 -16.844644770305717 7.059181475954496 6.496742646792637 0.09091555708200132 0.36991738786462175 0.9179067898198466 0.11109731247203067
32 -17.81525069615316 7.503795054910937 6.580988267393209 -0.06445787677001268 0.06105592727779364 0.9770383987452267 0.19368356472327206
33 -18.801405676748562 7.820899442663159 6.3208532744787 0.47046669538046665 -0.08348149284825992 0.8367297993789528 0.2675353653647801
34 -18.758420217913148 7.950347627319137 6.842965889442464 0.07500037339287528 0.07811989141380747 0.9831734680950428 -0.14711273972837985
35 -19.732625778959203 7.990823343501671 6.894519536848075 0.1276993350892812 -0.007005040807546807 0.9851550167151004 0.11451376450938133
36 -20.70176055178566 8.125292861038057 7.315281012380793 0.10087943008327246 -0.5047016781752502 0.8504336983230962 0.10891318280934202
37 -21.8756693506336 8.044714262113152 7.712941071446111 0.3805882609496521 -0.2367426499815111 0.8694458932794493 0.20777230798773805
38 -22.219394933475755 8.260150454322911 8.28517319152746 0.17779905886862377 -0.20016246264976503 0.8234027937052338 0.5003302134888805
39 -22.80516427329669 9.029346927892277 8.851060367886594 0.08086731924087903 -0.47107467512218426 0.770206448331459 0.4222927350617837
40 -23.18283711167126 9.45375166859424 9.4510962231172 0.32506651343988585 -0.36457249994708063 0.6340743923613523 0.5994733681106726
41 -23.1121568249043 9.662042698524157 10.502685573843056 0.5757197460732464 -0.018121885435238003 0.4509191037034384 0.6818286684827181
42 -23.041226793306397 9.510421360883411 10.316190318722795 0.8621289057041168 0.34475702864889934 0.014976428940114818 0.37101488881553757
43 -22.417341797858953 10.197501635078725 10.018462321078921 0.6745417242305287 0.663267340104321 -0.2859448651407728 0.15266116704214502
44 -22.442236191857937 10.92687379329594 9.394372183603691 0.7139816250902924 0.6794236109624329 -0.04934961104044404 0.16179744061742968
45 -22.48338770793407 10.965988827220581 9.24120124357849 0.9117863062487794 0.40003452258703487 -0.034966492585818396 -0.0859968422211874
46 -22.100216983677583 11.839967025317618 9.098258450961714 0.5863704628462258 0.6010342806018931 0.5330153380001664 -0.10402943477418239
47 -22.03932559739308 11.78495082357686 9.270610222949395 0.9758663724887671 0.1865108938728347 -0.07403090486370262 0.08612743254870868
48 -20.971261265448042 12.236686001144577 9.100021332358283 0.9814833396243926 0.008402082413227582 0.18480461628808942 0.04967003975720597
49 -20.936934478492734 12.34859393165573 9.096692200667906 0.6902490407355212 0.11074764297283646 0.3230998608235701 0.6378853355231199
50 -20.162843843818905 12.96918959854166 9.533718064799151 0.5992938793101583 0.46260155559417787 0.3808078641552095 0.5308785337351423
51 -20.08714823740898 13.166882952446915 9.665262000825063 0.8711126861014297 -0.31886473793216097 0.24728306655895116 -0.2798911431428432
52 -19.415757504774366 12.337267840104797 9.962611840240896 0.8908515988452712 -0.4017560683746103 -0.12940569375883998 -0.16801683481661184
53 -18.6533682131785 11.723991992186189 9.771516627581995 0.8344275640167961 -0.49036588265547104 -0.21935479532060986 0.1231073324638694
54 -18.25736446756219 10.671986261101022 9.504334604364677 0.8385895023815005 -0.4784240120728391 0.008572954954126633 0.2603931942486775
55 -17.525407716547946 9.85076273461548 9.844592181504984 0.8772056648828892 -0.060531148347516425 0.1869076372157822 0.43807731820708606
56 -17.590633677770235 9.757921536890153 9.800338076842738 0.7232560148284385 -0.05119978880183218 0.053869974668483346 0.6865692568636828
57 -16.514671741827314 9.78867760014657 9.928498319047783 0.7283840841869724 -0.26859806020491217 -0.19817408165171743 0.5983633856769323
58 -16.400948998273595 9.660687863961398 9.84411988051007 0.25476072477070943 -0.11125972696509695 -0.406195188526086 0.8704732707488566
59 -16.43702795784204 9.866509826863552 9.853972310117339 0.5362375032511761 0.6075852266276841 -0.39855299804970507 0.4294706511932124
60 -16.51779345229148 10.109128866915416 8.908245386318972 0.24738503728746372 0.7738099590766859 -0.1177936714190518 0.571089696574572
61 -16.771217264388888 10.216282176145643 8.057920067822383 0.18808879406421564 0.7566983897914201 -0.26243848772673 0.5684682863575122
62 -17.040685581749702 10.192057674792387 7.149822337087124 -0.10318749914457608 0.8837378968648211 -0.18749105272255553 0.41618118027395057
63 -17.62739909299797 9.802530380557165 6.243653111253005 -0.22137096610866305 0.7239119291796939 0.30704603175559325 0.5767747814689835
64 -17.726973611022558 10.178692994274531 5.419610197927627 -0.15976790590797285 0.5915644061162616 0.15192615910759957 0.7755283436708861
65 -17.417348635849706 10.131318556218334 4.505303332963324 -0.5319835230755461 0.533062278185668 0.32884839304221425 0.5698217906900265
66 -16.951027996408342 9.833521706575612 3.464808657024243 0.6299083993831529 -0.3911160757200031 -0.5620502755067025 -0.36652845933539474
67 -16.773057439575233 10.001478701243327 3.537811126232252 0.9842855524509356 -0.02184325387857266 0.10495682052261578 0.1403171027428086
68 -16.821612547601692 10.098531465583397 3.5912560759555894 0.38777725177445 -0.34474552396773595 0.745811726996013 0.4177848663914123
69 -17.360068458686108 10.640317449754717 4.6401106727722325 0.3300183001324096 -0.4167691583022901 0.8099016938853576 -0.2478923889661471
70 -18.049390991646746 9.89175475682143 5.013025670250765 0.49123008244108535 -0.32274212043952394 0.7014897477062928 -0.40304176416605453
71 -18.419461674507485 8.976261889311683 5.447612688603483 0.3998995568944686 -0.4890756346988783 0.7176723472814421 -0.2929705956014049
72 -19.080859303269193 8.218396331962692 6.0109605654272515 -0.3675970317710057 -0.09592137061207208 -0.3802115099803504 0.8432738111500377
73 -18.402806796157098 7.599701227585877 6.620653993207252 -0.16206113514010487 -0.19787747834786235 -0.4268265395636647 0.8674098207674958
74 -17.769362073558856 6.722139887213309 6.900599592283851 -0.07227072050847523 -0.31082090960624464 -0.6601476965115334 0.6799796496214051
75 -17.5897797334357 6.606420645808039 6.853284112259116 -0.17075410730623736 0.05117875767425306 0.9778041887634057 -0.11010330620697978
76 -17.754557863739443 6.655831160032093 6.99083162941364 -0.30543055334696806 0.697398182960098 -0.6421921532613527 0.08909090736806631
77 -18.705233066740778 6.053705637116438 7.214721978709276 0.3341725759301092 -0.4384088794189263 0.8144064975668522 0.18129644415643933
78 -19.504818431661523 6.02402839433766 8.267503713520538 0.44911573237021174 -0.30765224165025246 0.7714162584673466 0.32948765275406333
79 -19.406688131029963 6.095734540113791 8.306844118924174 0.1862921970975622 0.8685238026082417 -0.24305038870657414 -0.38972827733315163
80 -19.557430109429685 6.09960328382334 8.579734564960983 0.3124808632387165 -0.21814743209275075 0.8838385688127453 0.27128728731727014
81 -19.44009359205165 6.106850525334751 8.484535017239129 -0.19302749656502807 0.039710117962747225 0.8701035797899167 0.45175574433314597
82 -19.516795274720245 6.144439164164906 8.525524165014634 -0.3238806969365405 -0.013909519078618758 0.9454551243772019 0.03197541586581392
83 -20.187060775288927 6.228982882187222 7.88440494244211 0.040386554653000235 0.21206231326542258 0.9706334868127799 0.1061561857521389
84 -20.227452513014857 6.173439651732432 8.096014571582216 0.9217821317699448 -0.26178643560704307 -0.2799985838687 0.058192411131845326
85 -19.44809097249964 5.577174348011023 7.616073269447276 0.5928562054927029 -0.5437948835539722 -0.4398787268178543 0.3991432699199864
86 -19.365032494067382 4.83355408363294 7.733931860245902 0.7167676012111122 -0.6632017261294512 0.007101600090731778 0.21530732358453508
87 -19.262479989100928 4.044564688352558 8.105576250178471 0.8242928330683726 -0.17527571082458676 -0.09666995846312831 0.5295985929718737
88 -18.13177481789168 3.8623938730458027 7.6841170450199625 0.867778138277049 -0.4316848580607596 0.0009140906375054764 0.24618783578354705
89 -18.235426126788987 4.05235609949582 7.7290878099644535 -0.6123286935986446 0.7406125983038749 0.03723219645428072 0.2741538140835362
90 -18.41927680321874 3.2760975239478234 7.0601010569562614 0.6687450381475699 -0.6443475967557856 0.031520981461955935 -0.36959799273768185
91 -18.69396677950172 2.5175728933442114 6.362741513294938 -0.23990470309706527 0.8243735512334049 0.13904237032472452 0.4934786730074716
92 -19.068535220648066 2.202747157536293 5.322870031013936 -0.25153396254987126 0.5140820700791117 0.6681035257770036 0.4754870868398759
93 -19.567035145316197 2.6023697992641006 4.597806546467296 -0.28621416845727093 0.42804639811698947 0.21484839267636693 0.8298782434777804
94 -18.949569141382938 2.781529855163484 3.853688246047132 -0.5105419194828303 0.3421808107427857 0.2430806464175346 0.750447227023613
95 -18.516433968141904 2.543826516325517 3.0329976180029554 -0.33194121042102165 0.1271298339535904 0.63559098731489 0.6853299460750584
96 -18.36194578612809 2.24510713283323 3.1344714080007376 -0.04712299413550538 0.49645242669368544 0.6496761170826647 0.5737903400598918
