# time x y z qx qy qz qw
17 -11.651653370965954 -15.33034675286023 14.418264503012312 0.07585497858541132 0.9095227125969303 0.4006835673915455 -0.08041850730095662
18 -12.772598474088396 -14.625809276540442 14.170677174059376 0.008618545546495405 0.9559873350633831 0.19551876931064444 -0.21860088453234755
19 -13.188918570908394 -14.091448670433794 13.527801359645718 0.36982133789583505 0.7064258903097539 0.2539142478429129 0.5474688980018634
20 -14.446938076313627 -12.811988725167172 12.22355770056665 0.5486915135899072 0.2231651205815684 0.3441841055133701 0.7284725481321801
21 -15.050836293840248 -12.147927270458176 11.835941520751934 0.9731369384225275 -0.02246258315764014 0.1167719529097484 -0.19714015940228813
22 -13.447785537736163 -10.960023608261674 14.755630501988323 0.7536869155807299 -0.5394585037557705 0.10815701608370384 0.3595032904993508
23 -12.529474635621066 -10.678549764715207 16.079979417983782 -0.36530984989856 0.8904238571417755 0.2106984650053377 0.1711730850462438
24 -13.727766038158602 -11.19258963324708 14.441046604881073 -0.22826626708772335 0.7885591418344161 0.46794203313850186 0.3272602095602367
25 -14.984448634328686 -11.265683176269953 11.793316640724953 -0.19378172961851461 0.7140884773185074 0.5797930199267509 0.3411251117569773
26 -16.036197962957235 -11.112365507426173 10.163264519599275 -0.4462648890462982 -0.04784029873217423 0.8897096130208274 0.0835210100516111
27 -17.75005224933671 -10.514105745330342 8.140068081330785 -0.3418321430908232 -0.11715433674472861 0.931587530866204 0.03962725913366589
28 -18.81474890717867 -10.263144877606727 6.925473296045018 0.023940505927519166 -0.19716375005555434 0.9718076853265455 0.12705562002614185
29 -19.918177252750198 -9.663132221999915 7.336801985222768 -0.1920572432552134 0.21685481802026507 0.9563513492669345 -0.03847206739854785
30 -19.096458779423763 -12.192125494826126 10.0154233009081 0.33227160624087854 0.9012753104172639 0.26205471525653806 -0.0928747583048552
31 -17.190569993222205 -9.669013308777261 19.10742898166682 0.3936717349998214 0.8741818067090023 0.19715417362154974 -0.20483887742520598
32 -16.482627862456198 -8.644607312895262 23.59146607451915 0.2618522811947167 0.9144756542545293 0.1605100890947018 -0.26344671549989745
33 -16.335884346495952 -8.282287340516199 25.359528153015116 0.05416523737310135 0.9165602881323535 0.08605625031004868 0.38675274667625453
34 -16.2772036537533 -8.27412457589007 26.118364763802123 0.2588943099687571 -0.8197399833932784 -0.0006836250276187225 0.510881227438443
35 -16.65110487304534 -8.734470134051916 27.141070851174543 0.239950837543466 -0.7786691022239819 -0.06965819267623592 0.5755395390387767
36 -16.8896936503068 -9.280947526219396 28.17315638960068 -0.25844182742463523 0.8848552193150391 0.09223984482289722 -0.37647161076951946
37 -17.531453661852282 -9.921229850249206 28.695271532676 -0.27369156319193944 0.8759300443941747 0.3953965556015426 -0.038743378577606326
38 -18.477523108672727 -10.485007441090804 28.429531458030752 -0.13306654164951096 0.8307143997205345 0.5189145845170505 0.15144152523626928
39 -19.51897057242227 -10.594033464619104 27.733470061526422 -0.02557097904230021 0.700355786260083 0.6436117332346872 0.30759036806356627
40 -20.708517348056706 -11.75033225945253 25.9716258332408 -0.4833096719098453 -0.24866485143007774 0.8391750391303112 0.019047477583546957
41 -22.770911454027832 -13.364926974535159 23.361093438174827 0.017537227583315274 0.35778071470790357 -0.763686913255683 0.5370918956322057
42 -23.552771489281685 -13.881979325185942 19.844218073357553 -0.0887158110587884 0.720110337693646 0.527396035909865 -0.4420678994470035
43 -24.396204390447263 -13.986005087461768 15.137966836305289 -0.13169128243424813 0.8795958853349116 0.08668789949431653 -0.4488359307296806
44 -25.56030479425654 -14.467087194995452 10.900349799550934 -0.07956658824495934 0.9055320039017662 -0.03666752378466806 -0.415134244123764
45 -26.5818054553017 -14.759683777618188 7.64834006928373 0.5705967743239453 0.6647778699618092 -0.4720557131162506 -0.09825023386464053
46 -27.30984950252749 -14.660588987696583 6.10490856724521 -0.2762333667821045 -0.8080877073381667 0.08960160446264367 0.5125045724702215
47 -27.858101467890087 -14.794255897044353 5.438695997815485 0.26279170100756133 0.9607358372114515 -0.014122415078031945 0.08790751032492601
48 -29.496900480322644 -14.543723120486712 4.837802019755935 0.37587697369157375 0.9069531178186205 0.11254173817945423 -0.15325436338027906
49 -30.43283837357109 -14.364788066232299 4.869548678762186 0.47259664546022767 0.5057111444451217 0.7094244462083924 0.13276145602418074
50 -30.90608180280477 -14.094226549944826 6.53852933891778 0.1741496938467993 0.6613627885204175 0.509577763028345 0.5221126789502336
51 -29.809836553339828 -14.030937151614541 6.042690786553271 0.9192686830910107 0.1713781374352464 0.06571109933926826 -0.34821928970257976
52 -28.690160110670938 -13.752746819200803 5.48694267085333 -0.4714569244426739 0.19881194719356896 -0.6522430023117339 0.5592684900685277
53 -28.75129265622481 -14.396267820345457 5.557911936589759 0.6933933398098558 0.20465797128904084 0.6733819303897346 -0.15452367753772386
54 -28.58246687912889 -14.251700357007076 6.446000085482684 0.8555557225077908 0.3210533581501965 0.3863426881167989 -0.12525363964108585
55 -28.04267397999973 -13.75331507269701 7.003936604957523 0.651667189439554 0.3733798475076036 0.6171116305050447 -0.23471386660901797
56 -28.015922572445152 -13.723499790014603 6.88881042314491 0.897052275363368 0.4277945803735484 0.10232412407253416 0.04264722618426521
57 -27.27910660522379 -12.90994391927088 6.9608741969402415 0.8839083352933501 0.43449395672642377 0.15978689163242332 -0.06625108021461029
58 -27.232721668099977 -12.810248161633012 6.955194415960231 0.6737233099988897 0.14827604758967225 0.4401309715498182 0.5748006986407884
59 -27.364876451339025 -12.807350843775703 6.934992121464465 0.04991951691670569 0.5917045370116526 0.8039669983654876 0.03210682559544656
60 -28.533962552149674 -12.695787627749619 6.969863310464942 0.18704796892661085 0.5528444677061245 0.8103436000604096 0.05214692405402174
61 -29.540712165417208 -12.486149225939895 7.238306366543656 0.5767778345411401 0.5255578068037489 0.5711089081442605 0.254854735737706
62 -29.80014507481702 -11.624566603732971 7.648466828607657 0.7800083822577829 0.38743076281637195 0.4513555898373698 -0.1943256523305149
63 -29.603955690004856 -11.134269218511081 8.467067107467651 -0.7897272755034275 0.15643813796826664 -0.014167448248218247 0.5930069331172166
64 -28.68734707379919 -11.3747067971595 8.233325993231734 -0.15577586077549285 0.6616354697864715 0.5317032169965449 0.5052366528228235
65 -29.1735587977195 -10.950667666649222 7.414565344899301 0.09640401630099846 0.42117074086469 0.6961299909188986 0.5733450169171953
66 -29.700447830809697 -9.973555750669837 7.099883116720263 0.08989154660746282 0.5529169778942878 0.5973834608593911 0.5738774486738619
67 -29.3551537469219 -9.416214454397764 7.584712114318008 0.7000190850932566 -0.6608503845153463 -0.22969242077878 0.14314832038100414
68 -29.08808601634733 -9.111912451392103 7.919498910627612 0.7125096492310845 0.4556243483419527 0.5225976964702383 0.10783367096861766
69 -28.981894975279328 -7.594014051011895 8.995392080333604 0.610157427574706 0.7161402754686139 0.269131258700154 -0.20595966842473104
70 -29.053499429322788 -6.000708612437647 10.417027266806217 0.47927176074022604 0.760228864966068 -0.027602038324234676 -0.4377085556734226
71 -29.53324354451517 -4.375771225024346 12.083607789998199 -0.4350931295608009 -0.7139396318281026 0.15637364319393318 0.5258625813160658
72 -30.013030028696292 -2.7699733667955377 14.092249446128019 -0.39276965819321297 -0.5954110851795414 0.29828844289239964 0.6342252281996791
73 -30.212508899354976 -1.048654482191919 16.02809332667512 -0.4289415313944572 -0.432363501590507 0.44483384421540145 0.6566534978037663
74 -30.317135085118128 0.07884848366236477 17.744671459122838 0.740669530242759 -0.2750002872672645 -0.5247217263010729 -0.31693942468634895
75 -30.863220737174647 0.22240756603206652 19.23284370798761 0.744180640624761 0.2001612473345783 -0.5419068759785975 -0.3353618746248633
76 -31.218502267105137 -0.023587379120088264 19.994102181230577 -0.008345403209115409 0.4927448916416071 -0.6713553314232302 0.5535475092311252
77 -31.869785099791663 -1.256564218864219 18.965083815706638 0.09027006793583313 0.48198741579441845 -0.4665620959505773 0.7361108995748417
78 -31.89681778839309 -1.8883326849189683 17.39481357234251 -0.0227022503926063 0.26217798040652635 -0.5729592662244198 0.7761861849225613
79 -31.705419889850933 -2.304520555030661 18.139233756049762 0.7958334216580091 -0.4680748057287326 0.2495445336378706 -0.2920319621986114
80 -31.338245712670922 -2.359707190202911 19.404347051976885 -0.6326147262106085 -0.08921920420999782 -0.5665217565138482 0.520472517216878
81 -30.81767653200696 -0.3958176825752907 20.986983468360776 -0.0340185782837736 -0.3117528001843316 0.8600710770588467 -0.40240610124054266
82 -30.294410680908292 1.5886496473759604 22.096449672688436 0.4185694824008488 -0.015655463960121577 -0.2969241464521818 0.8581320097190887
83 -29.709376808179197 3.2019595434257644 22.725964325528725 0.43346985419117173 0.0741059168903889 -0.5965294821281372 0.6713901812964317
84 -29.381556943863508 4.313516248780786 23.225857405309814 0.7375941767699253 0.5081424950810565 0.03658951887521048 0.4431785669415597
85 -28.75225735465206 5.752924594630307 23.019061492831085 0.7664774320385278 0.5501075115098196 0.24232818413345703 0.22621035151088534
86 -28.379368824381153 7.02456945313489 23.338567265709408 0.7451098525023694 0.6234200215497443 -0.013435201077197874 0.23659729458898837
87 -28.094079674613322 7.969521885898856 23.139254703436368 0.5452021895916924 0.5291998563584761 -0.3759867430563637 0.5304112117409068
88 -28.041246009476914 8.281359973616482 22.222005418850788 -0.6066168180172895 -0.040561160141686696 0.6919804709917183 -0.38927349788113985
89 -28.1197890745066 8.33828276676766 22.204469871121027 -0.47221894482747206 0.8603865619546919 0.08762316095544798 0.1704887498282198
90 -28.71827377671434 7.576044701671244 21.878300405091256 -0.3590114443860919 0.909081102110911 -0.1803220226172603 0.11030095531700312
91 -29.520182516135808 6.867926905421722 21.80163186974081 -0.27949304927869517 0.862127815325141 -0.2873015933881913 0.3099629976048794
92 -30.207161883535605 6.109974577888127 21.346326059372362 -0.31793267390972324 0.7348107309811935 -0.44553110862754447 0.40059210643821713
93 -30.65520577177087 5.129292565084865 20.856351070605452 0.28089767573822844 -0.6143373013697753 0.6999607385960592 -0.23182135435421466
94 -31.560263912859618 4.576466433481656 21.183637845313918 0.22063020945478984 0.9372213583262144 -0.23480975943966026 -0.13342718255658975
95 -32.23197036950207 5.290498722886502 21.226132267845035 0.5468870623410758 0.7904144391056133 -0.2484371174750135 -0.12016053494393761
96 -32.01209830589791 5.475532757306783 21.06067476262702 0.9758499569354574 -0.16716531685705455 -0.056817964955742754 0.12862479250686357
97 -30.649124678451503 5.041536822702596 21.008421885606598 0.9245914252105999 -0.16391429709109348 -0.07652297480714629 -0.3352715823967622
98 -29.333089699373033 4.722575067017598 20.690202574765966 0.8311408681772683 -0.2581348149271424 -0.11667343213930403 -0.4784961701005577
99 -28.48310558170742 5.244338552022609 19.90671736300534 0.6975690842753309 -0.6610385982559336 0.01043723138089813 0.2762542460853915
100 -27.84262406814756 5.995241721542592 19.297610171291304 -0.4435293531770085 0.3939975239064457 0.6360475017836352 -0.49344831492342767
101 -27.918644399359614 5.01010182142793 19.25619761005657 -0.6276962051249424 0.7056597932196603 0.3286845471684669 -0.002863347270739791
102 -28.416667589636006 3.2367934235838134 18.893698714891023 0.5935496910226222 -0.5578873643654917 -0.5796112544639433 -0.02261076440565921
103 -29.31336968943873 1.9916783016401316 17.337374551475836 0.6838299815322013 -0.5986780141440537 -0.4164587958364653 -0.022874944997587843
104 -29.904837780855694 1.3709101100389922 16.80234832168392 0.9488789693950209 0.11382158885537282 -0.0769090035283584 -0.28418014097849215
105 -30.24439161586969 0.8681312025391809 16.529695486640016 0.5846957948771669 -0.37244579648693305 0.6301074034618631 -0.3498279809202232
106 -30.627337973837605 -0.2034774324620453 16.864882573798177 -0.5817847537060957 0.16231184790036637 -0.5473072079882256 0.5793411641428887
107 -30.264130919276024 -1.2500403518006884 17.28114323420686 0.5333158343116808 -0.13639459570423568 0.7796939140210449 -0.2984093423029131
108 -30.52944776731588 -2.131727726885572 18.305384280011474 0.6945442686404809 -0.3568953664183099 0.586755396835148 -0.21436431748923845
109 -30.29119445414041 -3.0703068199144092 19.204523031926204 0.5438664796979513 -0.5353268464671294 0.642865022372195 -0.06602259251887523
110 -30.85772477430248 -3.7615022681167236 20.135602531704958 -0.511305707331479 0.6319118150485502 -0.47041729668669785 0.3434552352640472
111 -30.90124429167937 -3.801176725742983 20.200034969333643 0.8596818419399446 -0.11901856905444741 0.47684689797431534 0.13927938379835128
112 -30.37800965169908 -3.8226615039990923 21.16350936738883 0.8778433199929216 -0.1598998455836909 0.4508123506445018 0.024318088586377053
113 -29.807656499033566 -4.101805042464537 22.079136208496536 0.8950145946523269 -0.20808615326727256 0.3895611240281084 0.06237915375922092
114 -29.107196785381195 -4.411141720884837 22.86931489547947 0.8756162989334175 -0.1895498539051875 0.4435519412800908 0.025072401427234853
115 -28.496435441192776 -4.7453516124911195 23.66989641003344 0.76444060576663 -0.23381934187586131 0.5982558097600211 0.05521830953829911
116 -28.397179551997 -5.000183865191405 24.77331817687452 0.6303507845880525 0.13716106058735716 0.7432381225780483 -0.1773184281862307
117 -28.386062304021603 -4.971393221743063 25.868568555354255 0.6606671212523191 0.3326803947939802 0.6695201029260113 -0.06771662715935153
118 -28.40293202445829 -4.5434998205170825 26.917779524614346 0.7819005706924191 0.4100453463881338 0.4680585389815476 -0.03762333774087094
119 -28.065060081057467 -3.8738998462104464 27.74598977440891 0.7777833585494305 0.43200607362560633 0.456334897127458 -0.01350041398725822
120 -27.84673438340537 -3.150742636258644 28.546208542046443 0.7581503950283294 0.4163802859850674 0.5018052551824798 0.005188625311974793
121 -27.66094858171754 -2.388730232071832 29.379441138338795 0.7291326217669029 0.318433738829042 0.588962720756235 -0.14173386119799458
122 -27.60674530452704 -1.9222996076646954 30.104263405258457 0.7134483083437114 0.3099804466126318 0.5173234698905592 -0.35676331305183356
123 -27.670749333425352 -1.7632672062289052 29.899216242708775 0.7558873158271346 0.5957197291669164 -0.26942896732112975 -0.03406466822404419
124 -27.850143288738813 -1.5568298670216423 29.73308981246531 0.6073008900995973 0.5664689391275889 0.24664266611565555 -0.4994656796410153
125 -28.002927504358084 -1.1882754188642983 29.639064228823646 0.8595046866939198 0.19527134694200032 -0.3895705935554836 -0.26712459125185695
126 -28.074810012495572 -0.6506482791988114 29.735308515248118 0.2925983387043642 0.7114550537350481 -0.5649947122559544 -0.29832682384445003
127 -28.991005011264498 0.7425372025724187 29.853358843494245 0.15591051957159896 -0.2625301937809274 0.8132072667341959 0.49544298215936056
128 -29.761291525312714 2.139773415328949 29.663988532850357 0.6197425360445832 0.1906844177718675 0.6254150850030095 0.4340675215755146
129 -29.88491865360787 4.01192197171899 29.187896951725484 0.2579235304586745 0.6792968548923382 0.1883603706341732 0.6607205204499602
130 -30.29238276982694 4.941420691604583 28.413339181520428 0.7278755748026797 -0.6526428935416342 0.03844421568871236 -0.20682466824668527
131 -27.549544978209063 12.92070278252956 24.935640677261574 0.1949311007043362 -0.723604721424488 0.3231833527746105 0.5778845850165465
132 -26.511251124893672 15.407302471598802 18.83170642476829 0.3867299844778763 0.6177753031710111 -0.5290097933925052 0.4346748582475464
133 -21.542654494340706 12.450335073887569 12.307896858289777 0.9381556463672671 0.19933085015841748 0.24070585263955888 0.14896941924234292
134 -17.52923572378805 6.949054414447389 7.573025122758738 0.7139627057321708 0.5635704682693589 0.2127416953706962 -0.3569125287364601
135 -12.079941595271933 -1.9801350688163422 2.3315722757349846 0.15506108646280153 -0.6214907555382312 0.6313400996598229 0.4371669919001414
136 -8.062999564201975 -7.09004046917853 0.46975357527587547 -0.4093978555932772 0.8598132045446989 -0.2122378946967021 0.21924809048407373
137 -5.318135515342355 -11.892644161636735 1.7583314128372498 0.17556856224735354 -0.31083553912741985 0.8428857456964768 -0.40261714725959785
138 -4.820341416197251 -13.699004010578461 2.657145623122423 0.30900952986680136 0.2910644743081914 0.8861862228113616 0.18565710529501864
139 -7.086662823127937 -14.30684539068226 2.0531706461709422 0.4585635462690359 0.39857215831061527 0.6692673258654938 0.42771597489646657
140 -11.868881935767613 -12.735741180819314 3.5133640324408217 0.508536493030319 0.3749308298304239 0.7732333571026062 -0.054108072992179006
141 -17.83320868435107 -10.19236736312324 5.685321219087004 0.6024713300412626 0.26710347836138265 0.7507883670758992 -0.044730931010492345
142 -23.88507898127509 -7.578593803577778 8.238015325870492 0.6984299750378175 0.19276037003894914 0.6869328308049518 0.05623429268173941
143 -25.708809163724194 -6.689359725162637 12.895199779214447 0.5509862050558596 0.08321155462619464 0.8127054745204126 0.17029342529699706
144 -27.65467780785479 -5.76533413258073 15.404760552156672 0.6255758550794694 0.17492732785806903 0.742951862567658 0.1614862514806539
145 -28.200659101779856 -4.587921643953063 17.169418111026587 0.5168202946346124 0.3805975013331302 0.7531050792503791 -0.14448205646394408
146 -28.89141439480887 -3.781358579809928 18.382499102450367 -0.3927597727824821 -0.012558066152644322 -0.7440838200017227 0.5402974409249043
147 -29.318336743398696 -3.2880304206319173 18.831168320249223 0.42566390948828753 0.032529415365818055 0.8788343653824754 0.2130779939784644
148 -30.09665307838109 -1.90517606754737 20.208562312205018 0.4544341595164571 -0.35714779490001 0.8152685220522854 0.03566909325050714
149 -30.737480016026502 -0.5994208546511464 21.18688117314422 0.39976123860040763 -0.6303051396271253 0.6405137433010177 -0.18068903595629685
150 -30.58700970309198 0.6938714736094824 22.55727054412607 -0.6300218218686526 0.3758608898181823 -0.21160889321236626 0.6457730032974626
151 -30.21842798858961 -0.6842975079856148 22.00261474741725 0.8711232947261283 0.1543818555583257 0.4362935231413531 -0.16419016330087596
152 -29.499304521713157 -0.43527770143092626 23.165123472126016 0.894311301451199 0.10837934211921456 0.36252458835468204 -0.23882449023652605
153 -28.565209086576612 -0.2936954200203404 24.26472452815089 -0.8253115195220173 -0.19941131519118774 -0.0070032637805018194 0.5282489729421138
154 -27.445799614407445 0.2359844515123924 24.846561550960015 -0.6848147468166913 -0.25957443786025924 0.2522950801658691 0.6324532127169704
155 -26.614690013937828 1.1810013959117127 24.871415509725093 -0.6574642197149883 -0.1636822423787102 0.26534240641751955 0.6859608813051932
156 -26.178598050274182 2.0166883342328 24.95157477475535 0.6100218821317522 -0.5740101780211485 0.32014211365634365 -0.4425998711163523
157 -26.04574574066837 1.199900808360635 24.928123339833956 -0.2751822860617765 0.8077600210940958 -0.5172589740875093 0.06512765530722855
158 -26.299282692147294 1.2986852979520136 25.247043309886994 0.05433868348882299 0.7816764450228595 -0.542260089674838 -0.3032873850310329
159 -26.485230130416003 1.6067310579380791 25.27182799848554 0.23242349903706838 0.6744172106599486 0.4620679568303275 0.5269098085362124
160 -26.712108437326773 2.3549305232744633 24.66274026063157 0.5997006387724471 0.2960223529802998 0.6725402653808245 0.31689036248112007
161 -26.669739347563677 2.4196472265607474 24.452142059598874 0.6377187181879935 0.7022300011558004 0.310516733277398 0.06137768571818687
162 -26.521792780291527 2.411086154424571 24.34233821280522 0.8863788253799164 0.14928061880625063 0.09146205028350862 -0.42858204363328056
163 -25.420924690922835 2.5883403343858435 24.545377782446135 -0.6723202973284823 -0.3244350089037727 -0.037379551915133424 0.6643268110624266
164 -24.695128364404866 2.95449676427928 25.0863629052894 0.8255867266575193 0.30222203194799097 -0.0576741126927999 -0.473013844297657
165 -24.58392429008336 2.9475276164061195 24.995786793357905 0.8048152947632405 -0.2688355951543185 -0.44473822280945396 -0.28671881219318285
166 -24.138589358457203 2.7312775174821797 24.155520986644145 0.711565671651167 -0.2800700897366937 -0.40792568711205157 -0.49883030537113965
167 -23.575165410315673 2.6959970666365662 23.29831625143732 -0.6651594452863681 0.20670657173255474 0.36005674219040273 0.6206403531451524
168 -23.50426956548959 2.6951958913445875 23.311549582551706 -0.12865089995209283 0.5367721349825053 0.7595537539834386 0.34409695705935234
169 -24.24662826675057 3.0655428346522253 22.692819238881427 -0.023854343991500895 0.40657944875459767 0.7250664566297409 0.5553402160779765
170 -24.555041409543644 3.8626582962247005 22.20208848518505 -0.12141465894031578 0.3021587132634548 0.727084654434404 0.6044059049011538
171 -24.704811557207996 4.698086352054854 21.57270005472041 -0.3080663154243744 0.16396933101360264 0.624246478352356 0.6989460194124311
172 -24.225742336742673 5.454942522204043 20.817541662006725 -0.574879312637578 0.012635010017667817 0.7841347502502477 0.23342413301366402
173 -23.95563376001147 5.110475527323097 19.74110858595714 0.4397953617790431 0.09273308571273378 -0.509137549086662 0.7340024323405621
174 -20.623334486204502 5.402033665364058 16.885355061838492 0.7146485544865873 -0.5045319767718128 0.24548235744060515 -0.41768808957206427
175 -16.241460915594185 6.7359527945953 15.121816292150198 0.8938449536769997 -0.41029399657833054 0.11081016680004399 0.1429025615294891
176 -11.623588306171348 8.05817265249755 12.776904695140535 0.8351091611151852 -0.23945411768660582 0.2889259609074708 0.40221412662674577
177 -7.085569967244347 8.876310501024737 10.267719265859103 0.7171429756277847 0.14407875456520208 0.6219314099566097 0.27955068645962927
178 -1.1371552121241142 7.667790756238222 7.053012342082272 -0.699090272043001 -0.3379404014811869 -0.313699877667637 0.5464992802674898
179 3.6378204004617705 5.920636915984678 5.838951540777408 -0.12225322499215062 0.33949749269433593 0.6698472336730623 0.6489224028909943
180 3.7138742225426657 6.269853694102625 6.660241212870412 -0.18268837765616494 0.34691942339114146 0.8704827423631636 0.29754271221325895
181 2.702552846464437 5.528335840427191 8.971112211521522 -0.36705266477368975 0.43726033667838327 0.6354482733264442 0.5198857866655666
182 -4.266069053981494 10.853988478192905 14.616660657082424 -0.16277039377124342 0.7251149887563005 -0.6684534174458849 0.029733494537652956
183 -20.515974048878704 -2.4230355511659982 14.769449689691571 0.12424392845257606 -0.5467333404252059 0.8280358461907138 0.0016547306108290391
184 -24.784305886680734 -4.08711267696486 16.93255673437541 0.22104674982403894 0.5059272945849101 -0.5287955692130701 0.6446325720647744
185 -25.498001261201306 -4.680887034721789 15.894429387322385 0.13706919912930696 0.22415561318151023 -0.4856308077062327 0.8337439740926846
186 -25.92384568781065 -4.406453131625829 15.746426182265779 0.7018579046383098 -0.22547384955757002 -0.4864989178491145 0.46890918928301145
187 -26.116623514151566 -4.13709714881198 15.623666664819146 0.6222558296258403 0.6162821960459401 -0.478011192506344 -0.06707635330063502
188 -26.43148112548848 -3.088650941726515 14.99749065824471 0.641621580746229 0.6455312580141953 -0.40182381672304646 -0.10074106591377885
189 -26.70180132377127 -1.9177497875025697 14.506851584130743 0.6443199797055714 0.6107361810997234 -0.4193781886733579 -0.18967080880565076
190 -26.82062717873436 -0.7813683692875675 14.145529045716504 0.5754202597163153 0.5433211081108116 -0.5649207440297093 -0.23357707754436235
191 -27.15041924171253 0.38578789438021127 13.680412779831329 0.8815556040991922 0.18727211066398144 -0.3805642215804421 -0.20726733148674517
192 -27.07861403652973 0.660689957764525 13.544445475913946 0.7946440144526167 0.4069332603317542 -0.2717941016955465 -0.3592689496935526
193 -26.292611490250593 1.95854186972071 13.250261770462206 -0.8264864086020361 0.00788020867155966 0.22857084174361522 0.5144059574033104
194 -24.783187515407892 3.405223496987032 11.861736861133435 0.8809516776530724 -0.3860751010664558 -0.03843306016861951 -0.27091153143201213
195 -22.335608837219745 4.428157216133158 9.233639592383504 -0.49018765266517644 0.5118775595652009 0.20957004168859222 0.6736303339479458
196 -19.007488694545394 4.8626548240213 6.6837001921026 -0.6575351142956939 -0.08087321544566005 -0.004857885877240138 0.7490550696954347
197 -11.160798714673632 5.413568520908186 1.618903905842844 -0.4796190960329577 -0.4737247330664723 -0.27465828496015127 0.6856480339827253
198 -6.991245400847647 5.89689790461219 0.2638490813571114 -0.4299501553268158 -0.3511848208731003 -0.6301614458829375 0.542870737510781
199 -2.6435480673986764 6.523916436353106 1.1343097227700365 -0.46489280607478356 0.2678601332549786 -0.6539014123738581 0.5334215694626608
200 0.15134658075424817 6.898717071250655 2.659887154214694 -0.25707235472278306 0.1993880081699106 -0.7956367204699114 0.5109994478227922
201 -8.09058218768326 6.349759669652371 5.5620111877247504 -0.10950146911387759 -0.006529352054780139 -0.18442892374533482 0.9767050567647251
202 -16.11897607743147 2.6173847598219075 8.88245549508689 -0.3457840010588163 -0.7594076166173748 -0.030340176459803133 0.5502844447444087
203 -20.459927154495148 1.0411459218993033 10.934184342259073 -0.0426429599580981 0.8334132843536864 0.44369815184145667 -0.3267044925942837
204 -22.173610346457764 0.3482235324418134 12.030122646377313 0.30999158770183355 0.10329524627972513 0.9009505513715904 -0.28552304921552973
205 -23.34696628237836 -0.5333042063751978 13.086737204364578 0.4228347642014148 0.1752864533122101 0.8743960496323132 -0.16098748353634262
206 -24.114120075611666 -0.861914883758034 14.219939274260389 0.42475319563626035 0.17392295279947245 0.8749641561932567 -0.15418577970525912
207 -24.676859934294068 -0.9515435980704887 15.332708608462132 -0.037252398976429166 0.09469543810147636 0.9938401696448156 0.04389476020704354
208 -25.82693456647059 -0.8620821978511167 15.271172167949844 0.2546168617894868 -0.3531877929639801 0.8112421627773879 0.39027527455114436
209 -25.836238407181863 -0.8133068671294531 15.42152077298765 0.7563139611256472 0.13715108995130934 0.626999190446444 0.12669169629894236
210 -25.56056321195348 -0.5192640653761363 16.37940459409758 0.6886582810237066 0.2773326366601469 0.6686741007784556 0.04136819513499463
211 -25.525758444253963 -0.17847061234376066 17.367851623983963 0.07426747720885031 0.6380150570571246 0.7629707036217277 -0.07277935292644423
212 -25.412195143817105 -0.3520355861584193 17.376635282627475 0.5092528489631336 -0.3091288749355565 -0.20874856949617837 0.7755803692959922
213 -24.4764373435644 -1.0065443705084747 17.681180450182698 0.3668163113904769 -0.4018427890865137 -0.341439737295322 0.7664118164229705
