# time x y z qx qy qz qw
0 4.007101795248373 3.177238117037406 -8.995028510206053 -0.001197630956443361 -0.00169413897327776 -0.7098944835533426 0.7043049891870455
1 3.468879752403785 1.4704680381412056 -8.574305729494167 -0.020662975455195905 -0.28173857696534244 0.9463001124140036 -0.1572021403802323
2 2.8023128733423905 0.862701333552861 -8.119238013689715 0.3332237266008107 -0.4860855640167417 0.7543892273150893 -0.2891014807913252
3 1.523636505804306 -0.3423398079798372 -7.1395900509479455 0.432038650506564 -0.005400028189202523 0.8733385943720441 -0.2249291971805462
4 -0.11571526823414147 -1.738991623701876 -5.8715349521277735 -0.5980412025877909 -0.11407882310118786 -0.49870783418534137 0.6169467061662318
5 -1.0089736199058899 -2.584646554673145 -5.093050807933598 0.5582519945000974 -0.4593979919804568 0.6643288035411028 -0.18967191775967854
6 -2.4164317812165486 -3.8809677581562387 -3.909060831697197 0.5395021220887544 -0.20549828179528284 0.7661700670097537 -0.2822965548128194
7 -3.42166818687928 -4.804652004386446 -3.0368087358408293 -0.11374484950395744 -0.24546884849902206 0.9228656890741966 -0.27409135987384636
8 -4.594575413644254 -6.128041377270463 -1.9874615833544282 0.02476648092673255 -0.4313534732716362 0.8902824006437201 -0.14393765880775383
9 -6.3143627957545 -7.95082204507531 -0.5906579817207522 -0.29765829000500066 0.8442152364805631 -0.3171270258729705 -0.31325808265123756
10 -7.953384435983909 -9.755066195731938 0.8675705860269282 0.3185959924261386 -0.6864020550898938 -0.2728539111852694 0.5940534955113695
11 -9.305771650985566 -8.595135140596119 1.4712572413918483 0.7088007396592094 -0.6224834308678383 0.21024623076402796 0.2567341274608465
12 -10.611278560268238 -7.171458071717587 2.213190070023386 -0.5085113864486461 0.7171471441317735 -0.4143887975746789 -0.23536794165801297
13 -10.659619074707402 -6.889914043976065 4.542665353612099 0.3448627932876857 -0.3548684170713055 0.7968191280538596 0.34672371931930007
14 -9.387455467627037 -7.537770166332849 7.880486110852417 -0.11920796318142715 -0.24627322304250474 0.9051091902425875 0.3254478681214558
15 -7.531793798594823 -7.132252451138426 11.149682859081134 0.35996377399343227 -0.47006224492112697 0.7789542207481079 -0.20663467591579196
16 -6.180124965757442 -6.793979340321018 13.302846783060819 -0.13548233140033633 -0.5180781012442371 -0.339197414661217 0.7734240316777354
17 -6.001346299243024 -7.720296269507558 14.320369724755881 -0.36729104459192097 0.6937691279985921 -0.5220726927638663 -0.33349930894821206
18 -5.970481212595703 -8.814284755671006 14.863220175739462 0.18427557055952534 -0.4910343339895149 -0.07690160582631383 0.847946896898485
19 -5.0514156814003535 -9.313381310234087 15.868716498612583 0.37356028159575616 -0.6609417736447778 0.09577557614454572 0.6437668264826771
20 -5.051519858114181 -9.348238810183522 15.76787488874511 -0.26228225266879557 -0.5860147150416397 -0.2679389157786506 0.718333843766956
21 -5.22529819310123 -8.348105931452476 16.148572938336 0.16251180936449305 0.75194266714647 -0.02218703078176486 0.6384981384521196
22 -4.801976250859489 -7.650034431753409 13.922870696860917 -0.10087093873558241 0.6072922193740875 -0.12702994003564683 0.7777432792000442
23 -4.702485336551466 -7.194665843515727 12.036465021054884 -0.017189313270273492 0.8015453144804643 0.1203244926940637 0.5854499575554051
24 -5.065948625411719 -6.66630453417145 9.76228431963132 -0.3687634012802527 0.733724101926191 -0.027684869204712286 0.5699965299420192
25 -5.946569726737592 -4.837508174922869 7.872477148219323 0.2579619258084901 0.8977655795912114 0.210442686759951 0.28842067284382467
26 -7.268882296272008 -1.8859542292097364 6.296802897404472 0.3867408951388375 0.8200018840647788 0.34777585378052145 0.23891493399252736
27 -9.092078605347249 1.3130540688820067 4.755236133396085 -0.04843934094558316 0.5422650915803346 0.8024279939785757 0.24435939757178968
28 -11.707167985726683 4.710471281068592 3.2375070813101754 -0.24681003382605246 0.8101657240707145 0.3716588399227718 0.3802446757694551
29 -15.060783437716042 4.33056573710255 -0.3245011582309426 -0.23072054918452775 0.4470467098126337 0.5585146476172524 0.6595291167391056
30 -17.77915998463914 3.032406932472004 -2.911670095900936 0.07525675546276214 -0.09040556094519316 0.015662269737210546 0.992934010201122
31 -15.381472254710589 0.5112608399800737 -2.281751400745596 -0.5365416931026582 0.7422511877505265 -0.17968789943104727 -0.35902429533880315
32 -13.613451337686842 -1.6166291192496371 -0.3684071620515921 0.14161423603269918 -0.5317588842257727 0.13414803036229925 0.8241251137720245
33 -12.504797003085653 -3.4190025312131143 1.536968223170702 -0.330548494347037 -0.4300676886813747 0.4984399939887782 0.6762669949285085
34 -11.561870929363533 -2.265191438081623 1.238287389622233 -0.7835090339347206 -0.24559763989395358 -0.08433129862499505 0.5645207038660517
35 -10.090717756241274 -1.2020969064048588 1.4925580308421902 0.9203629462968618 -0.07223928063301673 0.20578257695857177 -0.3246029335013372
36 -9.110275258190619 -1.5935620898947636 1.0687114791705923 0.93381131726386 0.02695377547593985 -0.2599298165048772 -0.24434894767374787
37 -7.4431640935929995 -1.2476152626257457 0.8858633387330455 0.7122912472940582 -0.30234828706090505 -0.5995111861898312 -0.20448234635995813
38 -6.792805561270078 -1.1578190612912178 0.9896221745804719 0.9952011036794758 -0.021646037700482002 0.034062811076625496 -0.0891399864739802
39 -6.434751908859073 -1.2667905561270443 1.2239290239272993 0.951189398709412 0.15090724285270632 -0.1810236119763444 0.1992390116027982
40 -6.335139137397683 -0.8416323323541267 1.0797057563870316 0.8881984373322742 0.29774802387925925 0.0941609629364265 -0.33702130979418543
41 -5.412386012143833 -0.13987584090668156 1.7108620836012207 0.9850313985726218 0.14588469802089188 0.027209116938967742 -0.08769528302491658
42 -4.409538651517476 0.041467931774793236 1.8857841440796739 0.8674990862304356 -0.31218177987779555 0.33916157772364514 -0.1869687029898287
43 -4.80318162649988 0.04389692617367079 2.0332476184879615 0.5316817986176245 -0.46286465298150004 0.708911201097081 -0.02270874276878821
44 -5.81495846572666 -0.6087570762732716 2.4950009270669327 0.4519759340535254 -0.5005394892322758 0.6769125694215796 0.29490226875121206
45 -6.496402621313122 -1.1551939266987137 2.4926027349955 0.07108992894587027 -0.14011922909945299 0.9745504201515877 -0.15988840552526334
46 -7.882882959111553 -1.6172905357323384 2.5353814700267305 0.17285579334188547 -0.2887921808449219 0.9272678228771186 -0.16399492567671056
47 -9.315265916411544 -2.1647114098221425 2.723352795994424 0.10414328122510787 -0.016469384630322256 0.9854951993015949 0.13297423998307634
48 -10.643864628013214 -2.8164914584591734 2.8565212352694975 0.18031194564365735 0.9710777096389683 0.13061640187884574 0.08622667603913733
49 -12.255150399981572 1.1053653383289221 2.3824005480348007 -0.73562312537816 -0.13520762907952236 0.3642250695634456 0.5549032466557284
50 -13.393863885774607 3.092068439716952 -0.4110039313539235 0.4428351291833496 0.5838854154362051 0.5582586912078609 -0.389001418625874
51 -13.172525163842014 0.5282437855414857 1.7066405671707687 -0.3609510290754773 -0.4927385100918836 -0.3284886471897137 0.7204292636680278
52 -10.837495965652733 -1.9179035767462576 4.644512939431783 -0.4087332785583019 -0.5211980437161856 -0.3249507488452304 0.6750531216506792
53 -7.85813349840566 -2.137466475443301 6.240069990002818 -0.5507239474764899 -0.019869255645444346 0.39267493420363253 0.7362844167875493
54 -6.577390278169477 -1.2657247401531495 6.854993488661629 -0.12547871589937815 -0.558956870885772 0.31308887140768193 0.7574943345969615
