# time x y z qx qy qz qw
23 -12.824850800612884 -0.16756692965507985 13.836085515470772 0.9270599176194435 -0.20420561521222877 0.24146985307280844 -0.20137598147798552
24 -13.525421236299566 -1.4862021348892998 14.051542187229675 0.8407496627609582 0.4627906378784877 -0.2099501107127795 -0.18677735695487624
25 -12.336331051883558 -1.4495197249651541 13.303736650035816 0.5379733789110995 0.1787808436061089 -0.18112270117707385 0.8036271652083339
26 -9.154724039806823 -1.9675089722104142 12.159072146336596 0.5754853258331922 0.018283408716249862 -0.17343763390778014 0.7990004654947643
27 -6.318860705146598 -2.5767917680914745 11.411890091554323 0.6222134739403898 -0.047717347691536786 -0.07358227454894321 0.7779197236531035
28 -4.2593599948733365 -2.9687507403907514 11.054195022555707 0.4550247196874607 -0.08721982256281087 -0.07268670766014318 0.8832111013540243
29 -2.6126290299832258 -3.2896061653696735 11.110719283511317 0.21817882094766036 -0.2259120066750301 -0.052518585820714225 0.9479470267231931
30 -1.2732257792662676 -3.4167807200367677 11.588577933818993 0.2576376863937041 -0.3978355773074614 0.01105387409777309 0.8804700380169497
31 -1.479207118067331 -3.064393307335787 11.581225962985053 -0.15360478418420942 -0.5963119510542659 0.6758327864035216 0.4050526782131299
32 -2.5266730471910073 -2.0980125202233846 11.823627194869145 0.1794321753091387 0.6526263820560676 -0.579924519827736 -0.453398777248911
33 -3.4033620462537644 -1.162212569896647 12.183037306196598 -0.3536715883989977 -0.42936607645300945 0.37706702448682833 0.7405279461271723
34 -3.664406957306988 -0.9637010459298624 12.253212379526909 0.15090614021034526 0.8286653680727397 -0.4387116398901446 -0.31316631624200336
35 -4.651363881710491 -0.23084407751394656 12.72946881662986 0.15692106778401954 0.8240466030893921 -0.5035699944863428 -0.206737115863072
36 -5.652781800235132 0.44604575546615305 13.100923707576998 0.034000252752698384 0.8372707825789553 -0.54049018892958 0.07544517958917805
37 -5.814517535488025 0.5889364977900188 13.239872053794949 0.25714390826647515 0.8004656806763388 -0.3978710440848066 -0.36719250643180945
38 -6.532687443786661 1.3988614789543075 13.630664919802216 0.09583594175358888 0.7833344928869416 -0.57753550662854 -0.20893846726985513
39 -7.54242957750373 1.872159204876835 13.837688570410915 0.19138942725536365 -0.636071956385149 0.7387633679195079 0.11406682101057405
40 -8.454527292562364 1.857906097722725 14.24531641078009 0.7339780644349762 -0.21621384624862233 0.6385885906526582 -0.08205111520823404
41 -8.425548633329495 1.4308946671961218 15.144571983144838 0.7691677594020552 -0.1301428956062032 0.5977394134057854 -0.18480091526007877
42 -8.449713433342158 1.4271244239521674 15.206183255887142 0.6962121179367571 -0.3403440961957118 0.4410268181943837 0.4527139589808083
43 -7.998121982389905 1.418608526117732 16.20809292410348 0.7249622187901511 -0.2911955818434492 0.3686000894540845 0.5037547900478517
44 -7.319853409312518 1.4149120624899962 17.06311528209373 0.7488611266135654 -0.4861922082974157 0.2764688159256408 0.35551250816056806
45 -6.550104489584757 0.9667661709102395 17.92498043061142 0.9148816899743879 -0.3492831397623872 0.1866893864518672 -0.07835722438653711
46 -5.9404639266213755 0.7668064724880612 17.132629811618134 -0.11669176513004097 -0.3456726758343707 0.020862017902795484 0.9308373699746723
47 -4.661875848159363 0.558453699071349 16.090584168770786 0.28883484023572126 -0.18203879920435936 -0.5817128416502383 0.7382726329137803
48 -2.1349524949872962 0.637204432861374 15.121796097211112 0.39707717262273085 0.4150107579528897 -0.19516853713684157 0.7949874413329883
49 2.245444092332539 0.7818331306301068 13.038579392206541 0.44093350249861885 0.3910551721473835 -0.2328332737346534 0.7735904377337433
50 6.929025576193417 0.6517351897953962 12.351393925943837 0.2873237384850705 0.44970834334256 -0.4101850202369748 0.739564550532437
51 6.750801229230362 -0.8121662342678145 9.286585429880118 0.852069190406165 0.5186483261398 0.0370335470962421 -0.06008764384161028
52 2.7539751211887165 -0.4907642779831116 7.429873493123029 -0.059641089531636805 0.9682580861559963 -0.24205036833101184 -0.018188958843971245
53 -1.8780258612206837 -0.858424462673969 6.5213300996301555 -0.10266320798123568 0.8832038270524726 -0.4106864680572533 0.20186106747346405
54 -5.389217864696573 -1.1671966861372614 6.2310133360878694 0.027799798165785584 0.9202818810349825 -0.3785089852901299 0.09507564733038837
55 -7.556471371159447 -1.402894574895544 5.947400112582853 0.01413112617213552 0.9558071163783005 -0.28032731660622223 0.08746235257560775
56 -9.31111796573576 -1.4547735804441313 5.511846828377825 -0.03899446157010376 0.9906457430205967 -0.12996152864185406 -0.014506718274648491
57 -10.89283893300394 -1.5178492995303532 5.4167717075584925 -0.2054154308455474 0.9785425481292661 -0.0012857936943985568 0.01604147766873955
58 -12.002175020769352 -2.098091311848741 5.35241587444851 -0.3438157241579654 0.9023406205036834 0.25083379750126683 -0.06822432441479405
59 -12.879865359862464 -2.921886402853112 5.303147050736718 -0.31150305656844296 0.8203102726280226 0.3836833045923039 -0.2878263784759595
60 -13.570124359791407 -3.6894808503574725 5.515901954359763 -0.28486846730334503 0.7527846890143784 0.4060403189614538 -0.43277757300887165
61 -14.064790916727757 -4.5790775687031795 5.9562485541980905 0.06735903791893447 -0.7011349542329434 -0.4952721075096511 0.5085057280762418
62 -14.543883299593839 -5.137732783887222 6.633357861547829 -0.059863051204055905 -0.6627082189195739 -0.5512444303926888 0.5033525699130017
63 -15.03771070019593 -5.703965013083418 7.384991661288649 -0.2143265821273162 -0.5192778961945481 -0.6039951274104088 0.5653357133437342
64 -15.310704765203552 -6.121101123740479 8.22693348105031 -0.3040216939130442 -0.34596842363793057 -0.703597547551556 0.5411350575920632
65 -15.510470429766224 -6.658090719200243 9.044436791650634 0.41750269014219754 0.02906211937819018 0.8230952399339905 -0.38387644228225654
66 -15.46871252637995 -6.613781995355984 9.106495209432955 -0.3396147463386341 0.7879571765481254 -0.4808394758653568 -0.18049573525482832
67 -16.06052348398934 -6.876338127280144 9.69809203218812 -0.11218898285814373 0.9887123543338154 -0.08218843698047225 0.0557366427016024
68 -15.484235928247376 -6.994405663010827 9.576271323826672 -0.7051172503551283 -0.2506745342319308 -0.04722923837668264 0.661620238642671
69 -13.774563342843217 -7.292038358888498 10.010334487210908 -0.030147693890940134 -0.3841457874442329 -0.17407982903283195 0.9062115336199427
70 -12.289440162230814 -7.396224352591549 11.111873552536345 0.37372816557300054 -0.41146862785710164 -0.439579505760601 0.7055428297857617
71 -11.334744224341906 -7.403059004120497 11.60333452167128 0.18451819219342275 -0.5654332567169709 0.009829720093502031 0.803829363454082
72 -9.701234989385767 -7.500579896703971 12.339113904467716 -0.1745950770348793 0.9062426418652644 0.043333540665581434 -0.38257422468540064
73 -8.300368815849074 -7.439725842430924 12.646352205864297 -0.14943676948330076 -0.39634368944881015 -0.08368459792456956 0.9019851549946392
74 -6.323481623933213 -7.2043602536263105 13.759295743726014 -0.6957442617485377 -0.1984945492441675 -0.0008187659365272217 0.6903181627240288
75 -4.243298689668597 -6.814732814332094 14.449236370274834 -0.7801774281820487 -0.08420437696316187 0.21172156482354942 0.5825862875524599
76 -2.665271394289156 -6.649745853703934 14.749305837043712 -0.38752057449752375 -0.21695869731263734 0.6045875097955686 0.6612342028364131
77 -1.8842287001355544 -6.633344761553247 14.8458922831487 -0.19906880718231396 0.08111984704064557 0.9759119176361599 0.03724391814546275
78 -3.185340283716668 -6.602300274149183 14.654971301600266 0.35208274127538486 0.24752793799078915 0.9026190796454497 -0.006816177083922972
79 -4.2216821884825295 -6.498939039425946 15.688505849567289 0.34783770821311477 0.38492506967686846 0.852600146501055 0.06256684158310745
80 -5.225748163074272 -5.991015037640869 16.84302466642498 0.09396573206034024 0.625076980401863 0.7190538968292498 0.2888091120874209
81 -5.97899620636086 -5.629245227116174 16.301202554532246 0.08055034981972085 0.13722078638089563 0.3106175053004428 0.9371226506332342
82 -5.220153778729091 -4.983351878593608 15.917664800788899 0.10350363111229341 -0.13583574372144513 0.5312832070082549 0.8298034725314397
83 -5.19746096799885 -4.886579561075208 15.677813949619688 -0.5418709116736316 0.35459317245372 0.47600472499242963 0.5950286538613698
84 -4.745739631618343 -4.561423511136101 14.622561879649774 0.6938869198109937 -0.5082734436456584 -0.4808724215445436 -0.1701198495111078
85 -4.537268215630583 -4.402158928353031 14.417567582990293 0.8898685326977405 0.13534644040073823 -0.4317359003331449 -0.058476045939754084
86 -3.6746822403215478 -3.9567836807840915 13.446071532740309 0.8723220692505655 0.15221376947547632 -0.4485176427558229 0.12131405531610118
87 -2.7895352562159617 -3.6828297181650465 12.349677220419622 0.8071208560189418 0.23256657639837358 -0.48255686469365405 0.2482087501653006
88 -1.9049397301378075 -3.473613224620974 11.249001350506774 -0.4541938191003126 -0.5396395715030367 0.6484342761719653 -0.2864089681634124
89 -2.3227250749601223 -3.36015414677282 11.109411302713006 -0.16387113737615525 0.3317798805579263 0.9289856255071886 0.007353148511388478
90 -3.6172033100817362 -3.2103414432021777 10.923068391206739 -0.3524260150458926 0.5509796813266234 0.7313918100668843 -0.19308887811360728
91 -3.994120058012945 -3.080666026507453 10.962553346542105 -0.00941809573722733 0.7411860600096071 0.6519355298776659 0.15979545926980057
92 -5.201342143125145 -2.712552422242351 10.831261932726276 -0.2901258471886368 0.8995579004090503 0.2875954450071247 0.15463323257272676
93 -6.240209584108656 -3.066186229020824 10.388947451066697 -0.005158844559098564 0.9391917660424437 0.33523213418466924 -0.0742403470552384
94 -6.4588661235581855 -2.9878756342251616 10.399120111228328 0.2818935373836274 0.5687590881532336 0.7721541003148068 -0.02876071263857268
95 -7.543213700964818 -2.6271701890641532 11.043089137805667 0.4681440557422198 0.6367880544196349 0.6055339341153805 -0.0931169772728395
96 -8.382970712418832 -2.102325115760577 11.90773631623235 0.49807248742426835 0.8171848031858789 0.2410911637713532 -0.16126948088349416
97 -8.340215940698437 -2.271327963216665 12.778420895521482 0.0014922402082228276 -0.6048469839610275 0.4856625302156726 0.6311020566888682
98 -9.147359170498563 -1.7550963114283977 14.344428339157938 0.22036279238410447 -0.23584807151207268 0.5950493871235588 0.736024560582453
99 -9.557689919780191 -1.4800457602957258 15.101976775353773 0.14118134905851598 -0.558851781977159 0.7930710795624704 0.19695373878296787
100 -10.153834629170158 -1.3262027447887463 16.088994240341805 0.4954116085180628 0.5922680377611053 -0.5406296596535173 0.3339243637338816
101 -10.755241413000704 -3.3648121390288863 12.843586580525043 0.24310919774786505 0.9461330218926937 0.2039891921129732 -0.06417657170405665
102 -11.680095269287328 -4.564229772668934 10.072382325618646 0.052300967640581585 0.7360176260355621 0.5788402294778925 -0.34711187200499904
103 -12.466345633021513 -5.634572892646512 9.171726553257843 0.3536327061077893 -0.5860060735817262 -0.4898195944873 0.5400162550817421
104 -12.178133132483286 -6.567060006494912 8.641357129876349 0.062402766046375416 0.8442074368785866 0.49869108718736543 -0.1863515437782361
105 -13.503485552406042 -7.005641923030266 8.954795482619021 0.7159619553538823 -0.4659517624684508 -0.4260826779603183 -0.2978942515063927
106 -13.970179692861231 -7.435267917736138 8.80921136597948 -0.3559026138003171 0.8162907216694596 0.450204679656002 0.06571555084066368
107 -14.958837655960767 -8.41680902369522 8.581912299906051 -0.11467339346918422 0.483465446900058 0.604417747623775 0.6227281596663116
108 -15.20774013356917 -8.718278588340189 8.540894726458706 -0.5600603983972569 -0.444811730845177 0.5750450584709426 0.39723803314608946
109 -15.269953809402839 -7.747944810640174 7.948493174846911 0.7638143794608525 0.07885488696735624 -0.40930348576699777 -0.4927881462344474
110 -14.699313444108569 -7.336241055276688 7.1459197323564405 0.5480505210176702 0.4063292860871616 0.5356547978458978 -0.49760534083229735
111 -14.838233036297812 -7.476053437935208 8.017634165334714 -0.17210416640509532 0.37439427203957815 0.9103659154419206 -0.0379866420147262
112 -15.010618759776785 -7.468930371700042 7.739787212221299 -0.23667388966152425 0.6306425861110632 0.27989531310502014 0.6840570241123745
113 -14.707403869608667 -7.250862776196589 6.531221819414376 -0.4502955517232525 0.6295818659110031 0.12708566807650998 0.6202498070808388
114 -14.465020319068097 -7.072988163225672 6.344279669559032 -0.47024211513786857 0.08347947470517436 0.37461161773697815 0.7947135750130959
115 -13.530944296061227 -6.5106261165779165 5.6866038176788125 -0.6234363662946086 -0.01537457293583378 0.4165515490620078 0.6614949180926913
116 -12.604972716363918 -5.855640125832395 4.989956688567423 -0.7129689693753752 -0.023323557963216036 0.4751993025333694 0.5150891992883853
117 -11.801191440977883 -5.230402392691179 4.348147873254549 -0.6148861243298412 -0.04762338942930594 0.7671000991352636 0.1766479685492037
118 -11.593455337791314 -5.139504572508953 4.167035645394947 -0.5921547603524963 -0.013963238695372086 0.7271470455553369 -0.34700856170584415
119 -11.952179695992173 -5.156484800680644 4.299500793836589 0.20068043678729347 0.22775533726020442 0.9464473108272142 -0.10996525118548307
120 -12.349896877701582 -5.118826021806318 4.3834384174348955 0.1505234661035057 0.7742614381502383 0.6061490277851258 -0.10220209225284109
121 -13.593777465340668 -4.896770533662955 4.746736455683705 0.10967224632668192 0.7071345207238995 0.6188997659625985 -0.32387628452494177
122 -13.870369884746996 -4.789803762405365 4.810774297174169 -0.5594370032248875 -0.4257274054950099 -0.16703926210606534 0.6912917622453674
123 -13.983791690734442 -4.756357912607356 4.948883488191504 0.11305740713521288 -0.455485117329052 0.21703127306437933 0.8559490388426505
124 -13.827495685888726 -4.917370934239634 4.983931179563054 -0.22966028936739147 0.8584061526912369 -0.44462775275031413 0.1126995563155417
125 -14.78723576232399 -5.496920684389302 4.964798120291363 -0.3830691411872088 0.8397736548123995 -0.3766761246978973 0.07844322045717189
126 -15.50648816833891 -6.210058245760478 5.16987710788944 -0.44384757105548833 0.8327274652918839 -0.32969619028443115 -0.029406195412342316
127 -16.167455072776033 -7.007055135606595 5.4770457928944545 -0.33829064868019637 0.891001411970002 -0.2973615401157502 -0.05702661959982791
128 -16.204025178762063 -7.130011266675681 5.5456402938526566 -0.1168634921614813 -0.6228139093944625 0.40161418432467433 0.6611745650082413
129 -16.303571650957764 -6.345482237182386 6.361513146550519 -0.2557958153009129 -0.4126180547495464 0.38899605304902074 0.7829411935014817
130 -15.902088003523405 -5.442683127257025 6.920529089412614 -0.27712116821396154 -0.2537891870686035 0.14266967551495088 0.9156638413431237
131 -14.896223398149415 -5.020072463711638 7.287139448876991 0.07904805980671244 -0.29694375229968223 -0.004723405741561819 0.9516057490626987
132 -13.946029719381805 -5.174280183880276 7.6938892095161675 0.3342931200005719 -0.7584913237097044 0.10621664224983264 0.549233144198849
133 -14.369835905924207 -5.6022924893816635 8.86796128942075 -0.22812394221304955 0.9555440288218066 0.040340896750256455 -0.18239432014608548
134 -15.504895566162508 -5.864905534612551 9.348191086972829 -0.5761882475683613 0.817279364822936 0.004758334463687764 -0.006237102841065221
135 -15.569207544091274 -5.962675011299762 9.596368749986862 -0.5185724929228139 0.586023862677265 -0.4951386379794308 -0.37748686220385275
136 -15.821460978381413 -6.312113593246233 10.707123263499497 0.5983185342813794 -0.46216823448152816 0.49630539267618196 0.4267275615332917
137 -15.766864569457525 -6.394858802434917 10.88244341581823 0.22889939499926612 -0.4881339708984711 0.09405309222197664 0.836949406635398
138 -15.520048975610186 -6.4024777421757335 10.550433449033259 0.7732245803997125 0.09380287032133854 -0.4757350197586041 0.40865751034386616
139 -14.850066127368175 -6.57934736573274 10.159450071893662 0.9821751843862688 0.03184435575597203 -0.1851578188722197 0.005867392331161438
140 -12.961233874095567 -6.511120671370262 10.175334505218348 0.8253712407128622 -0.0512371051653853 -0.5600700307841077 0.04958462136459023
141 -11.955792561688657 -6.315060315331066 9.918939273239443 -0.3156385529583322 0.02609543492168459 0.9431090149523315 0.10117666765742525
142 -10.771238727167093 -6.065369945329454 10.005948825028458 -0.21665860484975866 -0.23004055191228207 0.542298403109104 0.7784939533520889
143 -10.716895780313779 -5.096832697579053 10.611419328239782 -0.2555450899686248 0.4735828244313692 0.4971068571705422 0.6806620218218149
144 -10.410468923881789 -4.670681913395641 9.635080103438703 -0.1819999489122232 -0.42388736719131925 0.06071358925397809 0.8851606513009144
145 -9.800480122320993 -4.461313887270965 10.527995652994143 -0.3194340599629237 -0.5397798560780428 -0.06001409075718299 0.7765293923725999
146 -9.443453357146788 -4.151003428476735 11.488274150330604 -0.4521880099432839 -0.4771075450705331 -0.05904538404331839 0.7512709476104336
147 -9.058389792457469 -3.777195648010573 12.138017060284925 -0.26182922708791545 -0.29505224778577316 -0.4600367547870523 0.7954594968721568
148 -8.950706504045367 -4.041826066692598 12.578897929660817 -0.23302105440059154 -0.42340028823702786 -0.3104362714101658 0.8185735797836331
149 -9.402706005616036 -3.6095945887765386 12.63050251726517 0.6481782962435351 0.36104874802242276 0.6100098609538326 -0.2782025653536553
150 -9.416455262884714 -3.318931777352253 13.461654649873807 0.7041104602604944 0.1693314867721322 0.6128198803738661 -0.3162389943663724
151 -8.192345734421362 -5.961821654302696 12.962903125494142 0.7350244808506385 -0.5589002319685815 -0.17129796757385604 0.3435499229526638
152 -6.1516426528169825 -9.027294147176688 13.377455586202798 0.7449349043136521 -0.5850621554198756 -0.23467391626763587 0.21840882686894522
153 -5.1240915120114785 -11.53515056456767 13.365483373387395 0.73454387595578 -0.5828447713953065 -0.27623814996911883 0.21078365983787886
154 -4.647602951257816 -13.649193070069591 13.105522698216982 0.667392491513184 -0.29149341704597054 -0.6102800550940652 0.31173242443652344
155 -4.329741970073364 -14.852841830378027 12.401084999863224 -0.060930267762264984 0.5593164864196405 0.8143361366689561 -0.14251044524765702
156 -3.1349693947667667 -17.37205681618572 10.90154053787689 0.7067893787949436 -0.2700568873880461 0.6159903690849843 -0.21925764933402328
157 -1.8822295040328796 -19.716960407788335 9.739529090669604 0.8528220734675457 -0.4516179893479594 -0.07110383536164183 -0.2523488603118427
158 -0.9061538805622046 -21.3542689706088 8.523225476964265 0.6446176191745365 -0.5861435413387351 -0.3327545158442305 -0.3608023090030184
159 -0.8707863337466847 -21.235438603425152 7.138673148298071 -0.46611697904587274 0.5201847036371844 0.5777244696876872 0.4223473370001556
160 -2.0811894275851945 -17.015228553707647 9.660215348401426 -0.03108611046092715 0.9780493932010835 0.20595673951985075 0.005904205429524268
161 -3.8347259537482987 -13.838027231395746 14.34878045474336 -0.017980293930366566 0.9686518639706907 0.18381326563560393 0.16614138205955528
162 -4.797801936726785 -14.672669123863345 12.185690359462338 -0.26073730910690757 0.5905713114966192 0.5725087808729635 0.5054456226936812
163 -3.620220921774437 -15.029082908283256 7.762545936643029 -0.5923837771875946 0.25754389583332593 0.6388607706281015 0.4178630373656171
164 -2.735316502300234 -15.042826773516792 5.5754372433051085 -0.5325685080428171 0.11938416814154644 0.19882531320429256 0.8139942871220986
165 -2.0485147901836585 -15.07727163135472 4.302139132843602 -0.473666924436547 -0.02105999004395335 -0.24140226987520536 0.8467119141793563
166 -1.4133874832645883 -15.4596857460235 4.267729851158489 0.5193711279372589 0.6253464284322929 0.42128394770867666 -0.4021384230773617
167 -1.5059200961288615 -15.53288219722211 3.9912458525252834 -0.35504101809208655 0.27536363928467267 0.874208077234951 -0.1840678660961906
168 -1.693311280246218 -15.5313009250855 3.886915852971007 0.34188278008706485 0.3061934636849669 -0.6404426230723173 0.6157880918211969
169 -1.9477522976741053 -15.544644870578407 3.707040886305988 -0.18501319613211567 -0.3645967598612325 0.9023688453418572 -0.13627100539760081
170 -3.0614436677553782 -15.727585246364331 3.0869061363215815 -0.07418478155857787 -0.4524848854702168 0.8886731028536483 0.0037633589491068383
171 -3.2955360246691683 -15.821029495335129 2.8184136119308985 -0.07212464317190025 0.35739627498456017 0.9271034507869653 0.08686270784051729
172 -3.5411149647141884 -15.933537990718046 2.506198473449817 0.03025407744686128 -0.44537301719771843 0.8743805874352926 0.19022658769570583
173 -3.8215279159938302 -16.082192564348887 2.159670362354262 -0.2246951078796798 -0.5221394120417036 0.7334430784930425 -0.372751651234882
174 -4.788647512329296 -16.57918484720507 0.9855435025146065 -0.10314021117566821 -0.5683924948895687 0.7539624337636358 -0.3127822198672191
175 -6.010126935484261 -16.969094279575266 -0.20925369064733768 0.2598205633708167 -0.49723282990884365 0.7950419230458704 -0.23056697142053736
176 -6.51881949832533 -17.08095596415325 -1.2255893745725632 -0.0782859552353969 -0.3924449829649413 0.871678675999501 0.2829037475295883
177 -7.275042897625067 -17.09857181679716 -1.9218189828310581 -0.5216361841069997 -0.3000665350098392 0.7722104394015523 -0.20383032962917483
178 -8.63813760295708 -17.313425807178614 -2.990072492688765 0.670753298210601 -0.27155533702849316 -0.6394180042524602 -0.25979285538432717
179 -8.885761144122917 -16.828373310230685 -4.349283371639926 0.6372521043993102 -0.4897651078047971 -0.42931363674354295 -0.41198264031587445
180 -6.534058365393611 -16.004548405987276 -5.222238347029169 0.7454691211990857 -0.5656280677785206 0.04055293344630307 -0.3502800848873648
181 -3.735694324803445 -18.295872676948584 -2.6669312690276135 0.8915068203185627 -0.28174821489002283 -0.3348985356943105 -0.11694658405262484
182 -2.244031854808259 -21.460170760862926 -0.7790494827059773 -0.7235341831118329 0.2029970465152562 -0.09685417080865569 0.6526176174236668
183 -1.3052846458109555 -22.442968181854816 -0.8966783011054326 -0.37348110386775146 0.23076363451960197 -0.24954284509833707 0.8631270928995664
184 -0.33102541454365486 -23.213228473265772 -1.1520757187800743 -0.35574591086120405 0.05819210757923837 -0.45303783351952376 0.8153620342651201
185 0.4006488636599473 -24.055052214564355 -0.8318810816281965 -0.374676600921994 -0.06888971722632634 -0.29200252374900015 0.8772720089608651
186 1.3249429316016355 -24.488965262186085 -0.4217045218521049 -0.3040856128903598 0.23241460199404151 -0.3015396679598759 0.8732635463934662
187 1.6242388894898463 -24.574952205358578 -0.3965647985186731 0.8997115089292905 0.048761927574059935 0.12953066009967246 -0.4139604850871445
188 2.815193133717999 -24.56100169393865 0.0017233189697527561 0.8832093410769203 0.19922863463830176 0.15277236118386398 -0.39611843763316157
189 3.792779479286975 -24.31161532834894 0.4545492937435493 -0.7434349704009666 -0.20410894725255194 -0.2504805292714851 0.5855796161857456
190 4.727355073870328 -24.166269265811884 1.0443756372719775 -0.3609042200200115 0.08454899015643852 -0.3922144565031408 0.8418832652721037
191 4.604970337638024 -23.714765986690118 0.9057861327327714 -0.18867715462936316 0.36421840513559345 -0.5857702998820374 0.699012904356965
192 4.6278532439051645 -23.648820877371477 0.7614818979462173 -0.2044799065231655 -0.37821441789866045 0.8173499236607606 -0.38351130910783215
193 4.015471323828755 -23.9794527690542 0.004661297041850511 0.45724434591674695 0.4769603689907882 -0.274047429784074 0.6988092878375906
194 4.524740727828592 -23.831509265580202 -1.0797120427724192 0.33930463978479786 0.7111318331610873 -0.16357854095238888 0.5936378847625431
195 4.367770916560735 -23.232085495292665 -2.3362606154815477 0.24221494535513083 0.5736116936985435 -0.43735737967015753 0.6488605917660214
196 4.03742298923979 -23.413637469097605 -3.311757560315921 0.11040203991167422 0.5926383859453522 0.3815629268500704 0.7007145395530455
197 3.319727775377275 -22.974345145541104 -4.641568259283816 0.5185911731723369 0.8126346088233034 0.023743165927314767 0.2648102145350193
198 1.6716043848565783 -21.48143715991146 -5.997361678461239 0.6847309272375829 0.49997641984853014 0.09851539601279623 0.5210200126945649
199 0.18344808261025702 -19.8519629435842 -7.2010608830478615 0.9337299809179224 -0.04865976198314582 0.10178936110026618 0.3397344201954797
200 1.0291986326863807 -17.296626324380203 -5.979102838869874 0.8826465091264128 -0.1432334372185168 0.40945089699528714 0.1810228862306652
201 3.971670594543311 -20.415436510259163 -6.978897685385962 -0.42996294626619846 0.6216876556002549 -0.08644252041996697 0.6489715050568802
202 1.0976383268680074 -24.726483181086156 -6.294488386329161 0.6575926243373728 -0.5391149889529817 -0.3954076079290415 -0.3472460117771648
203 0.968465749709157 -26.298650858472072 -5.906109049440334 -0.08371903860735401 0.8586940771596444 -0.4466721325993003 0.2368957795841876
204 0.9589610071284971 -27.231332935765543 -5.666566724593892 0.3678748948935067 0.8891872006028428 -0.1672765732401161 -0.21455239927862607
205 0.279671964340191 -26.753676605523577 -5.210535354133383 0.21695927874231682 0.9178625107175153 0.29049046467669404 -0.16146941728658895
206 -0.5190500288933233 -26.515686220619216 -4.741663630516864 0.4445031629153808 0.5896700580149291 0.6686733889801881 -0.08707502344899017
207 -1.0884638631202959 -26.047877448782703 -4.036191352577744 0.7206878489363702 0.2945980152747611 0.5179595358959325 0.3543147653797528
208 -0.7296432245844775 -25.111627537086875 -3.4597013731272592 0.7892616665387636 0.24468665959387523 0.45760119244411246 0.32832241626634434
209 0.2774867374856458 -23.982752091442876 -2.7552458491180425 0.7401475351912037 0.2755104818025751 0.45252662251554193 0.4141198576281688
210 0.8870056463618023 -23.597074687827632 -2.7803969165761924 0.29882070634789815 -0.18819336446402224 0.5410712041706656 0.7632374434255439
