# time x y z qx qy qz qw
38 10.562948622344503 8.759880584731423 20.86365907470795 0.6410690577520705 0.49337832654938163 0.015526860698378105 0.587679510176302
39 11.127557517585696 9.494897836095618 20.34216354849293 0.5920501157912984 0.5600884629240571 0.12439616856690253 0.5659533261115731
40 11.540399112237692 10.317719699362149 19.846226864418874 0.5976812847727218 0.6307899142446862 0.27245597171160846 0.41309673128492924
41 11.625658521784056 11.237850388890145 19.619363085354294 0.6368549671916861 0.6096352182788846 0.2383371217978561 0.40737705847340916
42 11.801430504054927 12.169738263571405 19.426802782795566 0.5366148359166781 0.664196456821301 0.34986695395503137 0.3853319337277591
43 11.635190503672478 13.185712730564546 19.29380657080889 0.49623648189818265 0.7341509732892485 0.258173560732556 0.384861163265972
44 11.60573869927264 13.15820073000399 19.293053494668058 0.2349825840930393 0.7858965057845153 0.48143458739629474 -0.30882131634200155
45 10.953906050137967 13.20313637740854 20.019905620366046 0.25701288456327204 0.7899553104866406 0.416998717605966 -0.36881845685567494
46 10.324871914018557 13.26061709921965 20.764110486634646 0.1819095323525391 0.777012515235485 0.47583526447659885 -0.36978544358477805
47 9.669834684571168 13.19537857772595 21.59005978112768 0.27736018493336356 0.7409737549784948 0.4560160452110792 -0.40752740859584785
48 9.66765410059551 13.201294329031871 21.643549006514654 0.5017716294591704 0.13819420173579736 0.8525805571040469 -0.047265083567554315
49 9.11367503697886 13.252734446220378 22.613514715672704 0.46436233185726034 0.20292184597821364 0.845226307607746 -0.16965505623074648
50 8.634262538560419 13.143300412882502 23.464350006044633 0.566333155969644 0.3250662814840344 0.7418894243590016 -0.1523113623991154
51 8.283091288780252 13.269442241657154 24.373247562726554 0.5873224272220673 0.22596171506677484 0.7474147739550836 -0.2129902004312228
52 8.029532405722357 13.196912989414765 25.426854802810887 0.6160136447399326 -0.02687265756333187 0.737756115619491 -0.2748107778740646
53 7.896059493029989 12.689391019624539 26.276453028435554 0.5757994943333895 -0.06548333617677071 0.763981148724476 -0.2837246542022799
54 7.765261256634673 12.193960511626202 27.14318522868097 0.5067009589701569 -0.2031475175209995 0.8072462311338394 -0.2243629796200581
55 7.500769916208061 11.571714251949567 27.888187081111198 0.37036332713512454 -0.31766273289159436 0.8561409914623862 -0.1701293530906608
56 6.7710124323543806 11.044238983084517 28.44731350926944 0.5070505560625448 -0.24734439264932723 0.8188821730065045 -0.10560526385434056
57 6.419850017342846 10.600351509660966 29.274639173559848 0.45138370605738243 -0.17878955277496345 0.8709622843620587 -0.07557608711262823
58 5.76419982269886 10.346846124169224 30.041996884639794 0.49663004431713437 -0.19837617569189148 0.838872475669471 -0.1014813360357155
59 5.278652149732968 9.97038003172408 30.8932700628924 0.40102420655618487 -0.21177703475690313 0.8889911144855785 -0.06344187632191299
60 4.603670674420801 9.694209870612935 31.538263791590634 0.4285479816166176 -0.31627946631931786 0.8454878811442899 0.03826446752837222
61 3.984511696894452 9.518146331403312 32.27810438065219 0.3651121080189542 -0.49242315261408603 0.789964823485804 0.012967844948285486
62 3.2514311281439836 9.19857491330008 32.83316010456497 0.3264267590351453 -0.5083391025251575 0.7949964247963793 -0.05493279886100251
63 2.423146277970254 8.798284553961032 33.32832419679473 0.1692907014953902 -0.5305037638832403 0.8205914805704918 -0.12859252275323918
64 2.4157650185737403 8.767513563132391 33.34982602510711 0.17183519484366114 0.12102293092849138 0.9571488869644253 -0.19922882368091324
65 1.5558418086131272 8.361008022703285 33.746919972831726 0.20069544665080524 0.07648509315558094 0.9630523756178219 -0.16248535329526043
66 0.6122906887962948 8.051427226931963 34.1297157148939 0.254781806311841 -0.053911371413998446 0.9230901423618099 -0.2829918448987377
67 -0.10328767358265345 7.514315694854844 34.61130751020512 0.38562799613587206 -0.027278090278051226 0.8897411723519489 -0.2427088803665696
68 -0.6589733283606652 7.035438580878821 35.18747448734521 0.5343048403237585 -0.1653019612080315 0.7854691439700919 -0.2650128734576347
69 -0.9670515110627185 6.432550790556022 35.93352550196819 0.4801517525941609 -0.16928535960141766 0.8431072050099239 -0.17310979858381423
70 -0.9007233389226242 6.464926483966298 35.9506336400297 0.3585705190874865 0.16613885732586722 0.8004854218298826 0.45060864657218985
71 -1.2339133094795232 7.357407342599876 36.47620858661944 0.39317030276563714 0.2791210694403323 0.7407448245948911 0.4677666581251239
72 -1.4167324743216323 8.313824628568293 36.79586540399343 0.34573347484695877 0.2586329026659163 0.6892400610826982 0.581829463182786
73 -1.57265438041846 9.286831453728329 36.959541997118855 0.27364445552504396 0.3717227133961766 0.5851923204665781 0.6667014957030832
74 -1.4954452526644324 10.369248948468655 36.712341523377816 0.199629192418343 0.26898153876660924 0.7166105879097128 0.6117731463809469
75 -1.664915835150461 11.290708899547495 36.78784094398898 0.17685591686626376 0.33990307583533486 0.6738333341829128 0.63177252350115
76 -1.7057625154636633 12.251483950713455 36.580304238584944 0.1250985757348794 0.4528347785459901 0.6395081074010084 0.6085395552112361
77 -1.9441267455583218 13.086902301465273 36.240261756898995 0.127577931739065 0.4333660401590782 0.6370920574494319 0.6245249850125073
78 -1.932634783184808 13.130999862516251 36.256380444525234 -0.4003097165031171 -0.12077213921614544 0.7709915903746802 0.480352150857963
79 -1.8996826372621407 13.059129057207608 36.28027342029707 -0.33116986802900883 0.1455366989360192 0.9292153829151787 -0.07552721315031675
80 -2.7558206743318925 12.79198442957166 35.580881557382206 -0.3455740485432667 0.09657818185300379 0.933255347690389 0.01690230075094332
81 -3.5003861218132695 12.737803645937309 34.94656568270396 -0.3090864678588561 0.09868714789752454 0.9410601228944956 -0.09556279257213812
82 -3.5601887725919803 12.729539606423646 34.91147024853075 -0.3638330826697928 -0.21706117829089175 0.6687439671429797 0.6109758090496185
83 -3.56683287322653 13.745761137575018 34.69829217490764 -0.45459224197385717 -0.01836221878293412 0.7345555510380551 0.5034251333592027
84 -3.6649163934915574 14.543420730937568 34.04268376837593 -0.43722330782859237 0.009414425432749082 0.7322447760570275 0.5220773272441454
85 -3.5966684397771465 14.564469330888002 34.12426106219814 -0.27373728632753186 -0.20380693159295746 0.20921389492590597 0.9163842965037291
86 -2.7431298520967875 15.079714609554582 34.38538749777928 -0.3039536470533273 -0.19059867831520874 0.13166518259053692 0.9240933956916246
87 -1.857740767197007 15.425691139697856 34.71949233689668 -0.46119740592366526 -0.11536287237720336 0.0840789997481618 0.8757391633628769
88 -0.8585462373705471 15.671938104229813 34.804492920071304 -0.39877224488251506 -0.1723436118038177 0.21082976601251288 0.8756878359009468
89 -0.8321782039614355 15.78231706418913 34.87085526712068 -0.43562752917053094 0.5347672715704216 -0.14389009679578144 0.7096113451249251
90 -0.5281312507918626 15.08130030772155 34.251872585164904 -0.35953004058147314 0.6052959340772861 -0.2356835287977906 0.6699315311003138
91 -0.5811133863466149 15.067660547865788 34.285513959163744 -0.30206976458422563 -0.05878794073573076 0.07190645857614704 0.9487503868579551
92 -0.6133702912254695 15.117888514157519 34.25418090448822 0.05077529467196828 -0.7064191749784081 0.33918811454085246 0.6191488041077212
93 -0.7256642097889553 15.542471604807753 35.090173176068525 0.07491750313604476 -0.6243932265548402 0.28788330584707233 0.7222490350086027
94 -0.6003079838974232 15.849583124644342 36.11551116624349 0.23551248362201263 -0.6111596047819619 0.20930789949616146 0.7260909108021198
95 -0.6062622164073135 15.826704218058664 36.05885902439985 0.6748768028371103 -0.4005125495869348 0.5133187617560389 0.3473252761389244
96 -0.4256197137752008 15.583816580525225 37.03391171013242 0.7195707289290928 -0.33028173054636184 0.5198347550839046 0.32078617791702196
97 -0.20357741352603095 15.387781644664914 37.950437561861186 0.6686085614260039 -0.3956271640369159 0.48298719166042486 0.40393701409493626
98 0.09586800066002923 15.210316555188271 38.981996489682295 0.6071322659274718 -0.3606176870542483 0.6323778055895555 0.3185021294295479
99 0.043528020028032785 15.115813325022367 39.89477611564979 0.5715889707370835 -0.4546016911929198 0.6056710632866233 0.31588908495468865
100 -0.13213247993418176 14.992653797347153 40.77632192379676 0.46998062062484874 -0.496018348308737 0.6232919420630155 0.38025145540480126
101 -0.15909984500168625 14.986764438553434 40.817765893118064 0.7828156609042107 -0.6004734141969374 0.1412022315330675 -0.08181228328227454
102 0.02994080943589522 13.98443380166324 41.01211184442009 0.7529238350475781 -0.6412037830398246 0.13633960894985994 0.058094046717923904
103 0.23493310369901774 13.00803121551532 41.25737418714914 0.8118653584386816 -0.5684341509775371 0.1173358984292092 0.06316282695928013
104 0.49669676486277636 12.048219594315562 41.521878819293676 0.8144949949963773 -0.565463522629528 0.12578943702801182 0.03203006764639117
105 0.867774252413919 11.220097261171643 41.745974924461 -0.6935437360506437 0.7038505005962481 -0.14198052164193134 0.05859258032900981
106 0.8935515554808893 10.212738315942893 41.80375766008721 -0.5954799187253326 0.7921076140253179 -0.05998463288732416 0.11987926432608101
107 0.6676546040430523 9.27909166056268 41.71742662319823 -0.5079096783191828 0.8596721374427461 -0.012877283454967404 0.05315778724838858
108 0.1843059111303757 8.39891829243904 41.626078161557366 -0.5012439991934777 0.8524391844854691 -0.06485853690032173 0.1337731670307125
109 -0.226780807170485 7.584127054840865 41.441408517555544 -0.5107131705828846 0.8519695194358516 -0.10217769022183869 0.05366297575006004
110 -0.21449163227489404 7.565389998365552 41.39636116161658 -0.4487549365716717 0.710953224105256 0.4338082494190453 -0.32399833760820407
111 -0.6605377666747532 6.5790702967579 41.488349365246414 -0.2672645321166867 0.7546634286620405 0.5402918075241231 -0.2591091315156944
112 -1.290472935927125 5.808257114214359 41.61269523225853 -0.33845228906741553 0.7228616727452493 0.5368495377612429 -0.27333792987162636
113 -1.9477319792356473 5.028036577234802 41.65390339944091 -0.2646537307822185 0.7580004855969522 0.5317306352750658 -0.26954813693997626
114 -2.7012155065128147 4.341720628867102 41.80890777419193 -0.22995368746370254 0.7697828299155228 0.5164951545761692 -0.2962911603278671
115 -3.4754508035299274 3.7861323220300624 42.03847638814025 -0.3143285643658116 0.7626906970872409 0.5207329420481217 -0.21985826631312633
116 -3.4112382200874336 3.84115382636364 41.97367988241172 -0.06033736924990666 0.07311902495927065 0.9278668307565532 -0.3606607192955667
117 -4.090086305959629 3.2362620907836597 41.92746378592969 0.09414683321515796 -0.107442538400123 0.9233566608308239 -0.35637754087069795
118 -4.019720729425215 3.152426734831816 42.010712814455346 0.6455246845291754 0.36203276905097564 -0.626424126161869 0.24458734627762213
119 -4.0853902693336375 3.3312058939243157 41.037528945313525 -0.6432186121667902 -0.31468399478116327 0.6885147381348741 -0.11485319221450646
120 -4.246803191906178 3.5649226468177546 40.058000716428886 0.63668204104615 0.4579930895036404 -0.6135796330001064 0.09164247128746107
121 -4.188698130110869 3.644493954077517 40.041051896879836 0.3393113198224315 0.8134559863648689 -0.15223221830549707 0.44719407218489043
122 -4.45664297002809 4.11183376577097 39.21995135890109 0.376490932837766 0.8433309351835799 -0.1422951862163301 0.3560893023287791
123 -4.991882316987765 4.614946974009416 38.485133388152796 0.41099452527852154 0.8288442821346852 -0.1031144756843501 0.36533280863900297
124 -5.0629390962945 4.58622059931962 38.565847314972444 0.9013128501848674 0.05246516124796889 0.11368413068255197 0.41467875684414773
125 -5.067349068990102 4.665895292228974 38.595387614737824 0.6662972878881164 -0.5909173910368346 0.4041792195970624 0.208575452939867
126 -5.033836784986502 4.626134315623467 38.62581142772685 0.7466478920545389 -0.5260080757811982 -0.10352161335407331 -0.3938473118761186
127 -5.080207587750544 4.618917757046955 38.59195288681568 -0.06844687905286566 0.9455227292417662 0.27545914261790505 0.1594492207046888
128 -6.0352285379995445 4.611773922096644 38.289088034853265 -0.2840986780306862 0.8759710959820853 0.3459686296893991 0.17963375912116292
129 -6.744283878789714 4.185290745929922 37.75549388463446 -0.3556751678098519 0.7911337143889835 0.4173988516518579 0.2708889432963886
130 -7.384801340509629 3.832422074741944 37.017781968567334 -0.4069105514479447 0.7485836449423017 0.4247670789521445 0.30597264303151345
131 -7.848520823173485 3.495734189272546 36.127915339799685 -0.3979313656215274 0.812018652961039 0.3972245982578284 0.15648946941194633
132 -7.847327483819779 3.405770426803859 36.18070388440126 -0.48030479746168886 0.27700667594930906 0.733773822265168 -0.39262014820073354
133 -8.02857281587967 2.436527761141891 35.61231193831708 -0.4986836212363834 0.27498654217915774 0.7134155764055558 -0.4083322946729123
134 -8.131580414738087 1.6356703643749575 35.15584250582474 -0.5245010356802372 0.37238534842302795 0.655938855664658 -0.3949329480805031
135 -8.026968761608245 1.643082555259415 35.0926991304825 -0.618955761993786 0.044791742551036566 0.7782067350649685 0.09634179774871757
136 -8.026113250209841 1.5796109350913747 35.01917326953365 -0.4697210688939065 -0.4877354672645062 0.5069708964453568 0.5333448617609731
137 -8.038272840148336 2.6358011079001757 35.11689135986075 -0.5039609098254758 -0.4049394214521027 0.4758481309608021 0.596335494988372
138 -7.817159500923856 3.601913085294811 35.13474606706358 -0.4863250773416203 -0.4787896333891788 0.4517827502376285 0.5745787610897637
139 -7.835478075128997 3.633077614286416 35.13743838360428 0.1203241266680969 -0.6953068583167766 0.09686314955206754 0.7019173794529289
140 -7.817074564418909 3.5235509816261126 36.212516990075315 0.017823531298694056 -0.6468289825058076 0.059609597927772366 0.7600929449464947
141 -7.87073805241843 3.509606739558473 36.20986584948557 -0.3236430962175313 0.5658582571100383 0.6327565064930747 -0.41794590872719295
142 -8.32110346903693 2.596694513902375 36.26865521694512 -0.25549874165413955 0.5326248064542883 0.7155118748104147 -0.37292622000600695
143 -8.981952070792103 1.7235751966085142 36.28310732820952 -0.1644167541845886 0.5779153647061304 0.6333376754189896 -0.48771339029685823
144 -9.040516897481837 1.7573412746533348 36.3395516709331 -0.22032797375012125 0.06651749872935567 -0.8114459743497133 0.5372024172112417
145 -9.42814273838224 0.8311519988318378 36.523423375282796 0.08542685878376644 -0.05611628277544765 0.8814501235582164 -0.46108447630017774
146 -9.936259848753673 -0.0009954083582156548 36.565220621082645 0.1780407211558803 -0.09946886564144176 0.8737053735516185 -0.4416405400383049
147 -10.421322495372552 -0.8541058079172119 36.87990364983551 0.1486233870255788 -0.0372902076800364 0.8691027188604706 -0.4702988340508218
148 -10.916033290445176 -1.7289512358647225 37.023550134043184 0.05252595390932669 0.13073812130443027 0.8824674421314191 -0.4487758698746331
149 -11.440071121530435 -2.4682293126944987 37.23902090130588 0.081863074668802 0.018734324452019467 0.9569538186573114 -0.27782521672858623
150 -12.257918521109893 -2.9936862154048822 37.36478695697159 0.0562794539936254 -0.003741104391027707 0.9582743739116809 -0.28022999750257066
151 -13.138019553226313 -3.569307615721862 37.49990577033966 0.04407543966947571 -0.002259381596270701 0.9842101440503613 -0.17141366095242175
152 -14.090755864221737 -3.920253168418035 37.49737247399338 0.0965031354880241 -0.10503176964074719 0.9859588510936921 -0.0868367212480968
153 -14.95787250859626 -4.126429482949764 37.56263824221265 0.04608464733418735 -0.038682329315592644 0.9941597261515606 -0.08958974035601164
154 -15.952645441523051 -4.3391061318418 37.570763462594364 -0.0418615207661599 0.04674144591991152 0.9944657025787017 -0.0842663438574935
155 -16.953539873289312 -4.549678756210322 37.47132839251586 -0.08346553153971646 0.033545065547783325 0.9944031104605331 0.05541378464429374
156 -17.940693345480195 -4.391265471920455 37.3177215693801 -0.03783472537567668 -0.11873002620310755 0.9856675759649745 0.11371518862881881
157 -18.923564137676195 -4.065983229878813 37.25832282877132 -0.12298084325208916 -0.1042533824012797 0.9734387658255375 0.16255434057247392
158 -18.88823043361393 -3.9995481137765077 37.31927383833013 0.5820840477313834 -0.08891893036857472 0.7850476791758128 0.19228033341823364
159 -19.149022447518394 -3.8097461356510323 38.309696730936516 0.6174424863723007 -0.25703230879127115 0.7226957191510014 0.1743848209582385
160 -19.153774867620434 -3.8122266373810283 38.28960998492753 0.5870189540948931 0.26889558946534714 0.734522570511822 -0.20875943788994625
161 -19.1287325203626 -3.844358638434705 38.32377919916323 0.2210208798434866 0.591506533356452 0.6985664230193462 0.33656313568155266
162 -19.836944627536457 -3.0711483092208147 38.30862868189428 0.23177346854244904 0.6209662738628019 0.7066448596511544 0.24765901625692935
163 -19.87225258596545 -3.030125100130209 38.25982108822356 -0.5361145145218045 0.5848165323911553 0.6080127890310665 0.029854633404189524
164 -20.282663955816037 -3.7203749615289583 37.519434982643695 -0.5242468887865019 0.5041939662110523 0.6859720814831525 0.0198984285739456
165 -20.310272096347045 -3.683108275628316 37.55928162730925 0.13703938684466166 0.30545430685275754 0.840624162044259 0.4257568450016133
166 -20.965878340702474 -2.869642425724692 37.481697335602995 0.21827043860285764 0.20765205817200158 0.9250060793595327 0.23152190288815813
167 -21.80815526683163 -2.2592059891410377 37.81997801783943 0.20629769377062543 0.06714594461264439 0.9555566426732712 0.1996100856920392
168 -22.663382965597446 -1.8657324223998129 38.14737779313775 0.20816376778778556 0.10970455805042056 0.9275648371948049 0.2902692345446379
169 -23.326681179658717 -1.3330801729521018 38.53848808544491 -0.009343454316244407 0.025803111954602328 0.9776961532107449 0.20822375290012002
170 -24.203703835044923 -0.9293316987432356 38.52630557922163 -0.04095300922826128 0.11683239657889039 0.9658434188358476 0.2276390397894536
171 -25.01949482850943 -0.43754941770684885 38.38779310563482 0.026701948815739375 0.1724524754367085 0.9730133045598521 0.15097105283699103
172 -25.93234339642857 -0.15082396971079326 38.401506432954235 0.11924553831906884 0.12053353477995571 0.9742695427332573 0.14849588104312683
173 -26.904910581733425 0.21330132991469153 38.57865465788638 -0.054600421446441776 0.1577138883712748 0.9809748991582679 0.09916335318105257
174 -26.816424826139954 0.13212795463062532 38.56637927569037 -0.7990144606903657 -0.015817903373160757 -0.053231848212253935 0.5987420612220823
175 -25.764140356050007 0.11734461125908861 38.71793748134288 -0.8176196322781046 0.032980815049047686 0.10233784272220992 0.565630063468236
176 -25.859897225355787 0.11310722585266988 38.78651531085711 -0.47689963088645543 -0.4239717012559529 0.6205007709626769 0.4558437581334408
177 -26.04083126943253 1.1057498670814818 38.50630906976477 -0.4461238199152216 -0.5259112802621451 0.4909973819063248 0.5322710151402364
178 -26.00357091666218 2.0700408027498653 38.62365177678419 0.3954576648558307 0.5894167038881937 -0.4972300694603217 -0.49896236582415093
179 -25.968504233368083 2.1241241446237327 38.66051058057621 -0.06958397225540439 0.8765577317857638 -0.4752742637094781 -0.030314813328955244
180 -26.939075589553926 2.0391876146938515 38.77285195853168 -0.06915841327190367 0.9370654109695834 -0.34043351415634754 -0.03507922287163379
181 -27.910735081464313 1.972917256741951 38.93062024836311 0.019670236118047225 0.9308765046306211 -0.3183440512386731 -0.17815465185811596
182 -26.953347051402176 1.7983890287836766 38.619708857225106 -0.3064056099827605 0.13890469980473652 -0.12530311161546318 0.9333382113482396
183 -26.076604533829865 1.4814350606541367 38.46614911080601 -0.36111830874189327 0.1984080724904632 -0.008803420639769058 0.9111258440232354
184 -25.195600490307136 1.3867244266490872 38.05591780789439 -0.3800189962149622 0.273661752946943 0.059992627548359566 0.8815303126550003
185 -24.45414868594473 1.3216225113975464 37.5643984321641 -0.4262435635450282 0.12684883886425588 -0.12305043667303642 0.8871777649658498
186 -24.4063807230715 1.3269835974548394 37.6073035968582 0.8080440857731431 -0.3300244577873926 -0.015561050462187025 -0.48775656470999545
187 -23.62729635652669 0.7734612269404265 37.297703334887224 -0.7366329831904787 0.3077585774618804 0.024466475511969864 0.6017124709116114
188 -22.759913366098832 0.3799185906005797 36.89830317272948 -0.7024643293724864 0.24741664423497783 0.027044623707400774 0.6667814172900215
189 -21.96202912551247 0.07038192610861188 36.517399744667486 -0.7297770746893134 0.20818191619670132 0.042618231597668865 0.6498225891441946
190 -21.043188799708112 -0.164930501157446 36.13579208568792 -0.7221030289301661 0.3225885908526717 0.06006016865742893 0.6090128018378657
191 -20.255382324391615 -0.5469820075532807 35.64520374872538 -0.8205964515517817 0.13995042248315487 -0.11564074202920002 0.5419064141808478
192 -19.436303470370863 -0.953018656220253 35.64697057964829 0.8737073421125547 0.04294251127662976 0.07048069514667216 -0.47939951259415514
193 -18.49681434172181 -0.9484336429561616 35.87143558389027 0.8666335405278125 0.056446818082222384 -0.013727144182465605 -0.4955518425686808
194 -18.479989468619873 -0.9310064639911091 35.86992712469766 0.9463205417849921 0.1426790434049129 0.07586962417689833 0.2799355691870434
195 -17.45556992251625 -0.6511145727434817 36.01168633855348 0.9446982059266517 0.1113408303274327 -0.008063954121225144 0.3083561120926489
196 -16.521045082433854 -0.44092785317044103 35.98680138758086 0.9541039700716519 0.008644062833791244 0.1418627959710141 0.2636016722073748
197 -16.553358640616374 -0.48834903804455077 36.033863168049685 0.536218631232218 0.16212339586290983 0.809139622011902 0.17742225374445222
198 -16.979301759747482 -0.035627687366241556 36.82986475927435 0.4291934169431003 0.26898899406150334 0.838563667004135 0.20062130571568082
199 -17.575407367255487 0.5500389674318853 37.44144920587411 0.2745811311723531 0.35533391345052723 0.8926585933430323 0.03877690146057332
200 -17.68428756565004 0.609311731649566 37.508252401718245 -0.44495296505142273 0.37759314486609624 0.7730316630867564 -0.24872137766465133
201 -18.21078957129361 -0.05196967838192712 37.001720639201935 -0.39534259373203345 0.5137736418099672 0.7460980535108725 -0.15191633588866912
202 -18.225678206875674 -0.12610549102517635 36.96788391222676 -0.39653251628941494 0.9066716743427229 0.08174026299787654 0.11843550090570946
203 -18.81819762882846 -0.8326551283828211 36.83344049701189 -0.33307785884893776 0.9033380439133631 0.21666643870704888 0.1615400034090337
204 -19.498734709828597 -1.5100343983598137 36.4728225037997 -0.35869999092144805 0.8980161408482813 0.12051137949128068 0.22445118556608576
205 -19.508878405940617 -1.5729513165550304 36.40972589450606 0.8194261927069348 -0.526852742648746 0.05989287692649917 -0.21766888974490295
206 -19.408094786476717 -1.6067867139408265 36.390622042285244 -0.2422481478304635 0.903293371845989 0.016609006651661182 0.3536962823523293
207 -20.057498744269267 -2.1134980445476765 35.73405708931662 -0.3119907797368149 0.9102127732385947 0.1255266743815492 0.24169715515750112
208 -20.078668075285737 -1.9941383511581914 35.7438447228141 -0.05488612624986873 0.6937255530182432 -0.6050528380634672 0.38683773521485676
209 -20.81278666901328 -2.581280847013384 35.257507262901804 0.03095784401048105 0.681414921792699 -0.519878469305494 0.5142389458267909
210 -21.339593623612743 -3.1688967760361053 34.60490218463939 0.07713408349739738 0.722116168683527 -0.4333105195587661 0.5337045678355701
211 -21.708115439015643 -3.573652195320227 33.76708887501484 0.013714899873152279 0.7079893968015639 -0.4384384527738887 0.5534750569513183
212 -21.712131885742394 -3.5992317038786243 33.75347664016377 -0.29611515785775117 0.7187192068473038 0.1853343606986649 0.601173593681623
213 -21.76255628927955 -3.805695094582987 32.720420209977625 -0.36224773482629075 0.6320447213183313 0.25975923149341623 0.6338936744603173
214 -21.723912274168374 -3.9843678073050506 31.80807573362261 -0.4355400686115208 0.50288334858547 0.420012965674894 0.6172538335355362
215 -21.708890187318065 -3.9413113986022936 30.77477905991954 -0.4002920385950043 0.5681102365721993 0.48717148732792687 0.5288487353431305
