# time x y z qx qy qz qw
0 3.9969864039220946 3.18256448590372 -8.969944076089162 -0.06257272535361966 -0.03844321277970576 -0.7304800654667264 0.6789739666502109
1 2.517962918604909 2.0349621649630145 -6.329296379968878 0.2799239317988831 -0.33283940233338427 0.896999115085151 -0.07907662231700145
2 2.3842999464470234 1.8064757770494084 -4.5699610285421794 0.2636882263835042 -0.1546774177746429 0.7646045721621761 0.5673828195548265
3 2.432564407980696 3.478580052218202 -2.548627232284737 0.3599053964417133 0.06782590797323636 0.7387313216377853 0.5658125009674404
4 2.5018585247223717 4.972604365824639 -0.6016358118745682 0.6387689531998167 0.271323564203502 0.4485236723147215 0.5631911427830114
5 2.5450597284700027 6.16158616488659 1.208857148205074 0.5370908263983726 0.22898712730260104 0.13937245226516695 0.7997960110415714
6 2.49536725100742 6.802794064141751 2.3355103720494474 0.4134897008641754 0.3148752221026629 -0.25772761928030924 0.8145282905124643
7 2.4072101589957655 7.546060225479035 3.8679684095292903 0.14416199682383493 0.9561486209083022 0.14185569433083103 0.2118350664853065
8 2.2955283888609608 8.367853635879985 5.045571992222303 0.8995366179574072 0.12719637570490203 0.19794983709461092 -0.3680636044972445
9 3.1455907725000634 8.592216780256576 5.4419948952055135 0.8745028255740076 0.16205712390913346 0.3413059415181911 0.3041258800854637
10 3.8807308667626446 9.040730917601469 6.052694254247205 0.6547393826393055 -0.15804629448456903 -0.026262157706246746 0.7386799094962649
11 4.44489041443585 8.856918753870138 6.150771316231885 0.9570794695251914 -0.09720165651950564 0.06959236724737704 -0.2640220244679362
12 5.779023745689833 8.364016930355842 6.132824702941188 -0.8303974243383988 -0.043291948391608125 0.04355831863370332 0.5537766677410787
13 6.015122730838001 8.13799649430511 6.193771197728623 -0.3722212726652676 0.2792998791853809 -0.16244025966796133 0.8700896871595969
14 7.208859859479396 7.072731289444125 6.097290639787984 -0.27125888286985383 0.4112677925030089 -0.3461021239651069 0.798430172964889
15 8.274456541000802 6.0283030537481315 6.066292823824921 0.48891886396620526 0.4497816636406246 -0.41725398497586474 0.620124109781604
16 10.654374981603347 5.5626238045862415 5.189597727902151 0.8312897252438167 -0.12843740848971105 -0.5407967996434471 -0.00021517414387331482
17 12.33746596513349 5.211900359660847 4.751659632023665 0.6069301405685428 -0.33183666682383683 -0.5527054993039401 -0.46479765711530574
