# time x y z qx qy qz qw
37 -7.072328612868555 -5.141800527866364 -7.868499696741236 0.5692804553721307 -0.4628955583453957 -0.48903332497981256 -0.47169256116096775
38 -7.0664297213415646 -5.129236308268651 -7.876580065624101 -0.2077807895848619 0.8143147218168323 0.5381762043959143 0.06391439848636014
39 -7.966214743437572 -5.369064253767886 -8.29340501159209 -0.10724126103291073 0.8102301595861773 0.5700998154528568 0.08374127327457637
40 -7.950315139424179 -5.435828707936543 -8.208052416513688 0.3925675416841062 0.4864558827883857 0.5168048571850773 0.5849479796585175
41 -7.9109071677421285 -5.363985293473962 -8.233868073570305 0.5824712333908199 -0.0016341278123459648 0.8062064724394118 0.10370976663395846
42 -8.204214312917676 -5.129304030684084 -7.250545880131011 0.6198952631279558 0.08845225740049778 0.7786020637504018 0.04104737794176426
43 -8.237989709323065 -5.141357743061135 -7.196558656728481 0.9976980789740826 0.03263765927563945 0.009690572882621155 0.058646561754625424
44 -7.210887568086987 -5.120970285034443 -7.178888362248843 0.9983735080605656 -0.011634049998036494 0.005079869052648507 0.055580412142147574
45 -6.1641996077666885 -5.133976918833076 -7.152070486594191 0.9585760582291855 0.034542230086548324 0.040308779200613674 0.27984634578604356
46 -5.1720638789807865 -4.997824594797065 -7.07595613365367 0.9617202391811204 -0.09175666375188546 -0.12183489747653865 0.2276645645756341
47 -4.18231181006368 -5.20244580627562 -7.178442292832257 0.9750688414911584 -0.14948072581869812 -0.08365347777930009 0.14106155612793062
48 -3.196663957446129 -5.5573652077999665 -7.3075618113937955 0.9606003305909027 0.006187581370618836 -0.1040704549694791 0.2576393974295781
49 -2.285909509051405 -5.608439221133412 -7.541731513420958 0.9779264858539172 0.003269108058692806 -0.1704171883643534 0.12085976629092648
50 -2.1903837726375404 -5.67524722792032 -7.53406968949364 0.6957705448315412 0.7137036496644745 -0.07147913619004563 -0.03769857411035251
51 -2.3384819178134344 -4.806747479773244 -7.623050399366015 0.7154597473882158 0.6933223114730328 -0.050804676314726106 0.06957303461426557
52 -2.332534422372865 -3.859625535011709 -7.684516682171763 0.6649505297458103 0.6971814928887629 -0.2012717087516697 0.1768288953207168
53 -2.4348226454498185 -3.035600101994314 -8.195230584569982 0.7093125273998424 0.62705514871728 -0.3216414367015955 0.014978822962136628
54 -2.453390897817201 -2.197944520866724 -8.624448810914503 0.7657222836429015 0.6071363274757265 -0.2108626687393425 0.02432692179684628
55 -2.2762294014674507 -1.2278935348064624 -8.972740670909992 0.7663174605274673 0.5871700601138451 -0.25710140311230656 -0.04344811519870837
56 -2.09766843487847 -0.3421764313994544 -9.38130418005837 0.8589299623049023 0.47663206602754354 -0.1849612027683459 -0.02916413824719466
57 -1.6380705128873445 0.4363380178216101 -9.723574127728789 0.7755437903678059 0.5359576499476805 -0.3123624775654088 -0.11709359202661829
58 -1.5346969207852017 0.4467395647407938 -9.773038619389023 -0.30088008473756445 -0.10877704539569831 0.668043967926921 0.671830325245708
59 -1.519553727768537 0.4255297957837002 -9.758242133546364 -0.42909473301603085 0.14700552382494642 0.890398466026825 0.038179284434512364
60 -2.1477979759734493 0.32212141683407547 -10.527776704719061 -0.2601389568645892 0.09758476097939661 0.9457673002633767 0.16831265935312473
61 -2.960104060487993 0.6129246073908752 -11.010841386668828 -0.3172960128001141 0.130962843550434 0.9245597840295983 0.1654121507794309
62 -3.7573975462389013 0.7870589159655468 -11.645537864367038 -0.4133257661921691 0.0302971392400278 0.8728010314315507 0.2578027422033127
63 -4.280156357221331 1.1629832038378864 -12.32239080222148 -0.5154956081759557 -0.01939432924465848 0.7929069119287329 0.3243250945580567
64 -4.615347165061544 1.7794147908279783 -13.162142458100279 -0.4687775522361274 -0.0774145913128576 0.8790646855482592 0.03872810598658591
65 -5.16211230930132 1.9434234575235312 -13.996584902644777 -0.5674929294404283 -0.04148159873778621 0.8190988037343353 0.07285740677693112
66 -5.234775178549718 1.9482443875522555 -13.985922614930626 -0.2525422778184315 0.626071385262801 0.5795294387637389 0.45651138876875996
67 -5.239797830317905 1.9782536849828802 -14.03546651986066 -0.40129758757218276 0.2004553214527279 0.8778593932611561 0.167752186194949
68 -5.220439861070558 1.9798668701198707 -13.980357722472608 0.9049023833587342 -0.35109100779653096 -0.20695918002533864 0.12269750869246941
69 -4.492816176589755 1.3458058211520934 -14.263474790708479 0.9438147629796031 -0.31776442683267087 -0.0872659943253784 0.02498216275390633
70 -3.7996893255166344 0.7216182860561745 -14.334896407152954 0.9815099730150437 -0.16776455797574774 -0.029772984689586213 0.0872169441214496
71 -3.804634004750823 0.7252923865325059 -14.2972900160106 0.8047814199473813 0.5907319324492127 -0.0473031879225458 0.033541891787138615
72 -3.4511926628822227 1.6657097643386012 -14.39070618516716 0.7712083617257885 0.6227635696365331 -0.1310968119822227 -0.014724979656547833
73 -3.1872874150102386 2.58868915607229 -14.688954415362055 0.8013980747198013 0.5635972337693492 -0.195286712015549 0.04452397144336833
74 -2.9092122517929853 3.4801283110059864 -15.02677539417891 0.7219819219173303 0.6378349277133035 -0.26569204973671945 0.03628283506320748
75 -2.8616050835664417 4.520197519986312 -15.494004038326988 0.6561344428517464 0.7406112679447975 -0.14454632679480275 -0.009428791383769706
76 -3.025352547798152 5.501066158848584 -15.664315344343668 0.7163398857693204 0.6745370253012731 -0.1495394429647123 -0.09744190346822582
77 -2.993149746037356 6.554051413714223 -15.755465273966767 0.7511307721080872 0.5524675435187738 -0.21770968903146942 -0.2884175234836844
78 -2.658771094851127 7.520297812445 -15.70083212728133 0.7872121378300939 0.5531318726140992 -0.1890354761446961 -0.1964886009674408
79 -2.3409262265517734 8.451548040137995 -15.750692069687812 0.7791076591072695 0.5540601853696212 -0.16733675766797707 -0.2408463743587209
80 -2.001727256506479 9.418049947155714 -15.82263940413455 0.7220395021164452 0.5905705569133698 -0.1207282499504217 -0.3395733563670416
81 -2.0226669381292015 9.313215146167266 -15.780274157760834 -0.17612823665083663 -0.28135107893594063 0.5281977531537164 0.7815545714786746
82 -1.724449784206857 10.232228280087837 -15.44934136668172 -0.29498700352220797 -0.28434366943689915 0.47437832198501767 0.7791640090730755
83 -1.354790625674896 11.110892823521889 -15.205894625004094 -0.23042997937621257 -0.1850671679324708 0.4623932855625244 0.8359692682298956
84 -0.8309954780373784 11.997379183921607 -15.09577229271656 -0.24918860389236755 -0.09527911003382704 0.47964220128388935 0.8359248109901272
85 -0.23039828762954367 12.804473548360221 -15.181905654955607 -0.2505378191852268 0.03382894433169002 0.5809826904016568 0.7736572349154162
86 0.10238198318672932 13.672769204049452 -15.446068212881183 -0.24089738870903438 -0.01696322913014814 0.42144290417099384 0.8741090180833085
87 0.10500022368836995 13.671415134268575 -15.472494465123853 0.16851215969781258 -0.5028513713073144 0.3562062179592421 0.7693252112699188
88 0.3604084639189707 14.096004549666139 -14.622951689019256 0.21939041201578172 -0.5040512550141769 0.31579767027462047 0.7733511562565228
89 0.6615483542537587 14.293240339559382 -13.673271396328275 0.1429789215830402 -0.47751132733410806 0.3898839264219545 0.7742935387618632
90 0.655619859254881 14.248444671375754 -13.74794854240068 -0.43669622114054746 -0.6063341661058709 -0.15175615133501513 0.6470126428333902
91 0.6089892528019525 14.146273832682448 -13.806710001090979 0.3821768635433369 0.9154467028896799 -0.12099572963691373 -0.03547129191646687
92 -0.06667844365598947 14.85808651928838 -13.845443881475855 0.3225245691117359 0.9457933167867191 0.027812047079918304 -0.026065192845833352
93 -0.8438580447386529 15.399516410946099 -13.841166840309404 0.451465423828268 0.8730586455627241 -0.09642886804477138 -0.15700014618894065
94 -1.4139085478485958 16.216684611345237 -13.615199252846672 0.5110318888616961 0.8510640618435419 -0.046344436295577864 -0.11130392818434126
95 -1.8311801150561808 17.00897720020887 -13.46981482089626 0.5048360981985316 0.7966457964681298 -0.32930274151905714 -0.045339754668225804
96 -1.8281693374136194 17.054257314152796 -13.534549383609164 0.8487552499526757 0.28486473914330823 -0.43693295788048647 0.08692638488051216
97 -1.8134210964866602 17.010842390318036 -13.427800994008322 -0.11902755455799265 -0.35281600066355023 0.9134017748043883 -0.16447038856862828
98 -2.7230833078451884 16.837515376865063 -13.789123441729362 -0.1406837873992075 -0.32591907800995756 0.9291052715219565 -0.10367362722633737
99 -3.6751844874687514 16.79189648334008 -14.095168394334321 0.0705006394511368 -0.2888929685666215 0.9480735869236622 -0.11281394562485497
100 -3.63229798442107 16.792863132725255 -14.14259082287731 0.19532448395391921 0.18417325348253896 -0.6784814001996632 0.683806659994546
101 -3.646309549915976 16.755266481672813 -14.119696177586295 0.6836766988401437 0.6312157759612246 -0.1453324204610755 0.3362012837626265
102 -3.3845655522281275 17.537195428329955 -14.729578487044018 0.7208528954789283 0.5816038530955441 0.02504576750011364 0.37613929690261433
103 -3.0356255055552155 18.318482825010946 -15.133255812099762 0.756270217277709 0.46202018824088104 0.2367590443942831 0.3981681290787773
104 -2.527116435510854 19.20227097005429 -15.150233374627739 0.7540796316704934 0.516700016967089 0.2328023179019977 0.3319459027392265
105 -2.138893485949626 20.111920321809308 -15.147651842404017 0.6429257823400967 0.5652563840138273 0.2261419119629085 0.46474885087297246
106 -1.7511538668618347 21.02129359246037 -15.31585902223217 0.5418013308274929 0.6109004554658293 0.314484910514826 0.48409832935435937
107 -1.7859717653254599 20.99636345545055 -15.346683540801779 0.6955745011146713 0.03684359195005868 -0.0870012209127661 0.712214469588327
108 -0.7232080745065681 21.020844857413437 -15.544944068162202 0.6923261402529389 0.02082685374386246 -0.13587096311280908 0.7083712579349878
109 0.22709708265764092 20.944855198719726 -15.76191115936493 0.6849066663013251 -0.02627165518755631 -0.04231415883448214 0.726926523489026
110 0.19369412259790292 20.875159657235038 -15.673087914814406 0.5631625523403898 0.3497280615657738 -0.5435408295110004 0.5148801697962337
111 0.14782908565661823 20.876111184289186 -15.679956291989166 -0.021762054860382792 0.56521417373164 -0.25028532686987637 0.7857586181103917
112 0.22421783367919973 20.904846526925592 -15.636163342853623 -0.5316071440496168 0.5343116244589148 0.3088414618348042 0.5801050627388346
113 0.4593012346292931 20.742548135720206 -16.556008776930437 -0.3291357788899022 0.6464610020564875 0.17774458153152334 0.6649546417695293
114 0.5210453375035612 20.509935605823276 -17.45735033064719 -0.5175908087003213 0.515592255979542 0.07700273645050179 0.6784798883548488
115 0.851701270390631 20.07829073890883 -18.240377676087128 -0.5965749751352118 0.43626015435637616 0.06105687081597073 0.6708557484955573
116 1.4728748342473166 19.733996633866543 -18.816493679320825 -0.6405432278305433 0.42179789963784386 0.16300377455669934 0.620661481503243
117 1.409573732185893 19.72199126150536 -18.977812954316658 -0.06851707665547271 0.4015472247832389 -0.020942123445681703 0.9130315788301372
118 1.5229697300320506 19.696770659229692 -18.976579247958007 -0.3818888835002917 0.20844819890050703 -0.6093813984609266 0.6628457891876821
119 1.587400615686164 18.748225299696788 -18.765873416706064 -0.32055535488674886 0.32965292116550815 -0.6187431979259409 0.6369694427842343
120 1.6331513291845756 17.77161787213111 -18.698401335358856 -0.2289884325212448 0.4122738863207139 -0.6939725874827897 0.5440556848815392
121 1.3600615949255077 16.733433603096856 -18.795694007274488 -0.1916287291553286 0.2458562979153387 -0.7209671916883298 0.6189017849761954
122 1.3332681222030718 16.69214659123031 -18.795679721349252 0.3613062706639036 -0.08926115091544522 0.9248383025581552 0.07851330993877477
123 0.6644061735964867 16.746987390938102 -18.1229075980941 0.4377678216337009 -0.07872386919278235 0.895612745511354 -0.006300542755744772
124 0.07714006744142152 16.751722431358065 -17.34991198773668 0.13222660602547132 -0.04811008833923956 0.9883155560319781 0.058599537235182395
125 -0.8229705645956475 16.801757934057996 -17.157348403020137 0.04803496127903308 0.03385960081062594 0.9981096472281282 -0.01798060171431104
126 -1.8511124316841248 16.75460518997973 -16.984802843747037 0.18380756927727157 0.0580019386169379 0.9796403185621427 0.056172936904899155
127 -2.786139093408007 16.807670055398024 -16.627640202142558 0.16275586978645276 0.03170810973528483 0.9861059967593405 0.010004288197467787
128 -3.701966434474914 16.809364473384917 -16.257790440958235 0.2221411980902489 -0.10549968757651597 0.9691343381889257 -0.0173706239208485
129 -4.56592223336483 16.752261825441508 -15.82430013195167 0.3205821550710741 -0.020315860926652073 0.9453739579011643 0.05551961245436071
130 -4.5797682771475285 16.788272585754775 -15.875789291317515 -0.32079743381756176 0.2791017709415314 -0.7366175007343002 0.5259143138623631
131 -4.756459890281044 15.871915990174726 -15.707343493079756 -0.3008976173507494 0.37847799686469313 -0.6703637386075779 0.5628743089909175
132 -4.941552193563893 14.84186210752271 -15.743415626699992 0.3249132836921962 -0.2785737726978184 0.7644525648267946 -0.4821206149657928
133 -5.261711646606756 13.894778616556367 -15.570284695765391 0.41094824792181867 -0.46402631120665605 0.6162593487542829 -0.485824592945724
134 -5.465145209783674 12.897524627946536 -15.564941305450697 -0.4716506165562758 0.42249588673528626 -0.5418486776034288 0.552668917321451
135 -5.4135090219498645 11.888101126097986 -15.552714060059534 -0.4477048542571163 0.47189054015976967 -0.5148039215065235 0.5584412269736547
136 -5.362689947971758 10.868836246339916 -15.640684044014453 0.5018279395648977 -0.4677582076873408 0.5720215606062171 -0.4496246350177048
137 -5.439031325584148 9.841326087745795 -15.50743676103093 -0.518847186452304 0.5866999516107676 -0.49102570105498916 0.38141122793371907
138 -5.565833644433275 8.878950780453737 -15.418600103419582 0.45898102137885544 -0.577353343102358 0.585963561970437 -0.33562813241066586
139 -5.861645542809256 8.049262485090953 -15.350519157929002 0.41951034607167315 -0.4901435550067181 0.6898602382745975 -0.32842535936178413
140 -6.326748739877889 7.1535429381438815 -15.087662672860747 0.403160624655791 -0.5156560820198443 0.6164047713746634 -0.43772762493318335
141 -6.6103726899423725 6.161476099347288 -15.075435167455579 0.395386034692525 -0.5288134051551947 0.6470368630065846 -0.38127360780532393
142 -6.9874940642459205 5.234448896814197 -14.925455982424921 0.41434262228021 -0.44812028008399435 0.7360268760872708 -0.2928700114668879
143 -7.392889285392056 4.484609612281529 -14.604008537344908 0.589275606891517 -0.3853823899571685 0.6419209111162804 -0.30359877553307024
144 -7.535336843975657 3.6919173258236944 -14.072634499938403 0.5370474180224212 -0.3200605663779859 0.6793992977158616 -0.3841326579561389
145 -7.665930406799479 2.899085362468555 -13.700231506118241 0.4580713854396812 -0.3282284035779106 0.6984426893559752 -0.4411513692727933
146 -7.670393742933525 2.9224787559023198 -13.676473159512813 -0.01517068676359448 0.5409524026534035 -0.10083692171580902 0.8348486470885071
147 -7.2326623816821245 2.7190739375987727 -14.630956048478067 -0.014164247208814738 0.4423263106636884 -0.12242557328376479 0.8883460969699815
148 -7.13705782925587 2.745048599827694 -14.617338104026642 0.18807510399121774 0.9294199257374668 -0.030066795094937076 0.31607332176818437
149 -7.900297473074384 3.03295271531953 -15.313877250547213 0.2129132029839039 0.9242145298452854 -0.04603250341392516 0.3136502501950865
150 -7.884025324269173 3.1632458025997603 -15.356757651747744 -0.3267061092172212 -0.6593852570569507 0.6613089978098252 -0.1454118646873423
151 -8.598094819669065 3.392112327760074 -15.982639632591793 -0.4796113657180812 -0.5443753093997392 0.6629975777262432 -0.1845607550892382
152 -9.032793849371679 3.6473907697079846 -16.716985708770455 -0.4175211786673857 -0.5227657462181375 0.6876512017180596 -0.2820068522587698
153 -9.506615718161925 3.680637118424378 -17.57247781086024 0.4794889808203821 0.6385508968314447 -0.5645831296176644 0.20877969053218043
154 -9.44372249505637 3.702398544666993 -17.541917186713473 -0.18493584741401467 0.28234034087219423 -0.6762521312172404 0.6548020458746094
155 -9.495433456499715 3.7374294518601636 -17.66341427426617 -0.6012237818972557 -0.1213688148896981 -0.3850127004592918 0.6896120614798402
156 -9.411966144033688 3.7374655976852 -17.630083482308873 0.5763786576032648 0.6714548718404566 -0.2954134829744012 -0.3600928661027708
157 -9.408195017516688 3.6807824282854495 -17.662532180844487 0.9045044317471026 0.11452329829296193 -0.40848278403058685 0.04356560855277383
158 -8.746828732214556 3.818108364129298 -18.408699550303314 0.9016166676004028 0.07428391665934206 -0.42403892521419334 -0.0419556233904973
159 -8.632853282537416 3.8154767032841996 -18.343418415249594 0.5905057686851469 0.6395705717359729 -0.2565322505563998 -0.42005193172196426
160 -8.627519613852998 4.753264111635772 -18.134088507134596 0.5930260413619572 0.637863829124899 -0.2426278568697047 -0.4272956503774664
161 -8.589284028436683 4.761165016360508 -18.10625486170043 0.021673487906422612 0.8789588622746884 0.08536280313677266 -0.4686947516149385
162 -9.203532641629717 4.826885101410407 -17.239629986518132 -0.051315985075324644 -0.8150728268616357 -0.16471206480482933 0.5530758467834787
163 -9.18282491785534 4.864700036435573 -17.28600971046156 0.39806431109937196 0.4566608414247168 0.7226202557715815 -0.33290486041340167
164 -9.144861956949434 4.844666959985588 -17.311576864596443 -0.0020674578804695596 0.7199426789043468 0.6708245011084351 0.1779684056864152
165 -9.151266872416189 4.9621206190044616 -17.23572772453077 0.10667104747864097 0.9792229640041569 0.04947908610513994 0.16521348139581002
166 -10.112828752974234 5.186454139032194 -17.533465727979603 0.15498920558819904 0.9595441162002993 0.20876350337754424 0.10803348959493925
167 -11.079614355110614 5.540028423808464 -17.69906172427698 0.13217012025192099 0.9474754598427484 0.25701314883464826 0.13698742144614864
168 -12.072502602863738 5.8628609999947505 -17.926542942327355 0.21828897604464473 0.9268879421734426 0.23296470256772414 0.19737302994176717
169 -11.966716092308095 5.821755544153737 -17.990053015198068 0.7400468121422761 0.571362664659769 0.3543636910933696 0.01737226829249579
170 -11.926948107562266 6.615322415081557 -17.505533031259866 0.8048595168473432 0.43903854303037254 0.3976820673431777 0.03599012625270785
171 -11.635042717871888 7.406945413469034 -16.89298098842976 0.8222596795998526 0.4062042503775212 0.38244703706540556 0.11234496036528163
172 -11.315438326884845 8.16182421565389 -16.368502782522974 0.865902795069521 0.3701960836567518 0.32294977899535104 0.09418412489824982
173 -10.818059216634918 8.882361883700854 -15.894884920452895 0.7640353889635333 0.5566737679088791 0.2878697116272366 0.15328166772685653
174 -10.583848010636563 9.828469345163484 -15.652846003032971 0.7057704420999741 0.5901226376743914 0.18341846930255426 0.34641163473667425
175 -10.422798600970177 10.67823096924556 -15.903903308246178 0.7819913235969828 0.5919089152617313 0.05817229515487709 0.1864118824783825
176 -10.14742024754115 11.68955048556891 -16.05414331919596 0.8617905330888591 0.4847542456616211 -0.13187934799899162 0.07027258329402074
177 -10.165347971184607 11.73509200142975 -16.0754454220176 0.4465459088731122 0.7747053558227348 -0.3859587584173376 -0.22685722322466112
178 -10.191882631710602 11.752581294317661 -16.111559128746524 -0.6812268317274572 -0.22860986784261525 -0.18824713822948974 0.6695002218132273
179 -9.431961423964468 11.839799492704381 -15.436066152114945 -0.7857216530837664 -0.05399436851542329 -0.19482513110863026 0.5846103491492766
180 -8.40729240908274 11.692100787597806 -15.13644710961705 -0.8247429351900671 -0.010942411108473691 -0.22686945898105218 0.517889566485802
181 -7.452088474982761 11.376226727674812 -14.760879646764302 0.8445530448859422 -0.19484175499740866 0.14124577427544627 -0.47834765195696805
182 -7.495976752434309 11.362787261646568 -14.800771409897061 -0.39714548146149237 0.24696490458773915 -0.37149194829536825 0.8020458433334103
183 -6.853132280823283 10.559975635696656 -14.908994195034209 -0.4054005235393856 0.26441225510600563 -0.5015072601593817 0.717096257744509
184 -6.585424475282165 9.673542275199816 -14.873584261220865 0.6214444739565792 -0.14679041856551028 0.5885243597581635 -0.49588145435924325
185 -6.372765443218463 8.847052623993232 -14.330328371702041 0.591759804730569 -0.3118620729751383 0.6600062355553825 -0.3419855990723903
186 -6.47772867943093 8.076774983704976 -13.805890790782255 0.6026260916533304 -0.4826219177084269 0.5781959026782272 -0.26383209875256847
187 -6.445990202967413 8.070917067717476 -13.821430443838553 -0.2619635215396981 -0.15969189459421848 -0.7104754147302026 0.6333232170443271
188 -6.450208567882897 7.17447029073494 -13.263109571725664 -0.2703800197817647 -0.1983446478447791 -0.7097229033694007 0.6195542316916668
189 -6.494226679634648 6.452663329574317 -12.6205560006206 -0.26671457058134607 -0.21819088441812257 -0.7122948921273401 0.611467139301653
190 -6.476369151931359 6.582674001586432 -12.617847149602218 0.6592612581615142 0.5684404718060853 0.4032633311772445 -0.28218559358692435
191 -6.446418004573644 6.599713936919343 -12.648005752080355 0.6969378170910652 0.1441698069370677 0.6384673502260092 0.29300544119768257
192 -6.292219255165732 7.209625488938725 -11.925641504108698 0.8123389417015181 -0.01785957975894045 0.4813611558639285 0.32875205981321987
193 -5.702098907909556 7.366910120490237 -11.156871361887905 0.7130268650325514 -0.09649607169571049 0.6256239234746901 0.3014563057315017
194 -5.421676901389819 7.687728142588996 -10.148518645037345 0.6297504912387223 -0.25064723381133774 0.5441906540820931 0.49441562978633397
195 -5.195706390247974 7.882943337004975 -9.218402768775421 0.623210908950877 -0.0817051442660243 0.6399356849198047 0.442057407506436
196 -4.97527933873709 8.305319834890684 -8.40344041347179 0.7193701135755526 0.05809969441821104 0.5042684568381088 0.47417759187979314
197 -4.558193541099055 8.915592459114496 -7.658611566822027 0.7222027651175167 -0.03538670503529969 0.4305666721986311 0.5401696844095892
198 -3.987928837619342 9.282941256333315 -7.001297360394236 0.7103889855735203 -0.056069369354640755 0.41565575542041594 0.5651849325502953
199 -3.2672926051996183 9.740740858200391 -6.344865863434819 0.7368066991112702 -0.09113023012656091 0.3155471121113495 0.5909663182788191
200 -2.4934866516429723 10.022749575532465 -5.727645067468877 0.7286023486875163 -0.1555259156471681 0.05673822265477254 0.664628528682845
201 -1.582638641202705 9.856180017554456 -5.49538729668952 0.7050321934045316 -0.27830952906374357 0.2311890441990167 0.6099385527558151
202 -0.9258708237138833 9.728483088548002 -4.793156597147075 0.7146693584898617 -0.2818042995025387 0.19995030505098874 0.6081561644245588
203 -0.10084889484023843 9.591015673161458 -4.084806476900081 0.7364663141805224 -0.31570865603001197 0.2244658721623464 0.554581359963962
204 0.5735801156494365 9.387152940906464 -3.4896300122580968 0.7308277777135046 -0.28981949131708074 0.20127967319973886 0.5842789701261344
205 1.3128353396713237 9.230526290006402 -2.958615533325707 0.7119621490385072 -0.3996671315187708 0.2055622139638552 0.5395556120645085
206 1.8994252974317822 8.894105368643379 -2.2311426189406873 0.6710825006598431 -0.427200848063125 0.21208194146406567 0.567599297768339
207 1.8884249925213594 8.994572106620092 -2.2989625122288464 0.21138392449580679 0.3290339949486191 0.574562201607217 0.7189796541747
208 2.090953582285574 9.970802894888326 -2.500444001512262 0.23858783586411575 0.31490860102555346 0.5857371260408383 0.7076866797921422
209 2.277677668811363 10.958819441939992 -2.5719196775289475 0.12035418724407582 0.2577156635230209 0.5942328847242029 0.7523196030279015
210 2.194008231526322 10.923265223364568 -2.676714221421157 0.37581389210992794 -0.18191247255244639 0.4114672764284658 0.8101644593880821
