# time x y z qx qy qz qw
0 9.186764034270574 13.114002899922305 -0.3972282443593951 1.5399877826512794e-16 2.7638739996633907e-16 -3.7328928830633016e-16 0.9999999999999999
1 10.18242158981098 13.054655730185978 -0.47343043958128506 -0.042464537986431565 -0.09688843499914637 -0.08417696927978525 0.990819676843312
2 11.128972030218925 12.906238422980824 -0.19027847907382348 -0.08274329223101837 -0.2215502805950894 -0.03955791452441905 0.9708265510159312
3 11.988915972179813 12.888977569980723 0.17439384129144034 -0.0062000530850815265 -0.15744933134765338 -0.0015996989891496217 0.9875063080117833
4 12.025400023140525 12.886190304897648 0.20850130519478705 0.04614504422030642 -0.8130380814423488 0.001561533331729644 0.5803768384697173
5 11.671064111858216 12.763483152713171 1.250804734040597 -0.024742366178052238 -0.7537736190827142 0.0038366427653297942 0.6566570083865317
6 11.539361602287466 12.869031129009546 2.247240801200197 0.06146808735050311 -0.8389278684564886 0.05680206448823561 0.5377687525641455
7 11.071981289788733 12.812518679895287 3.1935227471795002 0.18919703114528105 -0.8324880064842765 0.08306439401081876 0.5140705291234482
8 10.611681534710076 12.530011229872416 4.093258229212883 0.044045268757373225 -0.8296826001518736 0.08758102084647448 0.5495601532978958
9 10.223367410253093 12.493151925696969 5.038301501549989 0.014157634153067152 -0.781535350654115 0.04889980695808789 0.6217804001032831
10 9.94914598887523 12.480409660512121 6.068924856142409 0.11223674391664361 -0.8382153969901339 0.1285722683339771 0.5179450099953835
11 9.94983162238246 12.449709199122552 6.139501988080545 0.42411574802051155 -0.4495922254046261 0.6864769277738526 0.38306930283029816
12 9.615480399847225 12.55690881302882 7.172378070654028 -0.37385029195357794 0.6258596524690396 -0.566018372751564 -0.38491408953846973
13 9.203353362740247 12.542453278021592 8.230957767976484 -0.5459025020773437 0.5494017244643716 -0.5383625232628749 -0.332135509886102
14 8.968771531744874 12.172107967930318 9.180232013302508 0.5991149625314366 -0.3990479463323575 0.45310248563809685 0.5258518191538962
15 9.210104261807395 12.134981201181494 10.07094787435365 0.5175726124896292 -0.48789545789322797 0.44059957440402786 0.5476756594945645
16 9.317942944597078 12.073450687191439 11.09728287714136 0.4812001884295775 -0.5059242793344312 0.37274352554854306 0.6111867688333232
17 9.57881306471909 11.954529957079894 12.092978808149427 0.3728330686891159 -0.5188433352608194 0.4963109889563155 0.5877690861116212
18 9.610424331566808 11.907313059210944 12.103150094183167 0.7103350960189642 0.046343537683163856 0.6606254616668472 0.2384330666585548
19 9.641453619032854 12.327800637717683 13.025732014721562 0.7938740518148955 0.09547304511717462 0.5767262504036101 0.16743870402761363
20 9.855014701813554 12.788286508230932 13.967548030169556 0.7649910990506473 0.14030878774065744 0.6277371759913011 0.032374377746847774
21 10.123164400964335 13.200770969249637 14.92772667692245 0.6668586435791987 0.09400612060031932 0.7367535881144988 0.06046940692450477
22 10.143205737499478 13.235955906230888 14.89194291630217 0.4260965021569114 0.5744128797947687 0.46065112030070704 0.525635006198435
23 10.121640259334102 13.255382663619773 14.878264264122606 0.6704322803311445 0.023715313169323127 0.20406702637910906 0.712961983668169
24 11.115607736289633 13.633092969572854 15.057719737197555 0.6455797098699063 -0.03685404942292338 0.14809538360236452 0.7482889646393893
25 11.119529088156433 13.623010421160703 15.059623543428025 0.570086068866127 -0.431292871054736 0.6050249208966382 0.350618280407832
26 10.977831607512819 13.53911645223768 16.11277370693478 0.6322383176483488 -0.3982676184491663 0.5982580265046462 0.2893871930731938
27 10.957549775978725 13.397833850521245 17.162748873269667 0.6008484536458029 -0.5470988491547526 0.49605580960383977 0.3059291074142374
28 10.87868297874979 13.090271689769185 18.075700020031007 0.6323615482200016 -0.5560903957999869 0.4497203525704072 0.29771454199579417
29 10.846574165804727 12.665092038213638 19.025483871195036 0.6832765477561576 -0.5223484018204261 0.39802947309213427 0.31915175849753924
30 10.938100204049901 12.2224554822403 19.953367764269117 0.6361766278265614 -0.5018520283433588 0.5093074917841799 0.2898787999619658
31 10.996398560202318 12.284666074448692 19.872594922602545 0.802477759908453 -0.5412075233026251 -0.0669876716080598 -0.2421497747789176
32 11.42779719898336 11.461260031511243 19.45815273652771 0.7534530625289604 -0.6503347337211387 -0.06555647303865843 -0.07124300333588937
33 11.540568815983567 10.561899766852768 19.23757853763557 0.7858684448022165 -0.5923166870836721 0.08657099565543068 -0.1551682711690628
34 11.701749165365737 9.57084192869028 19.123490839058352 0.7231137865152788 -0.6578804397935748 0.13818624238407673 -0.15875875126845157
