# time x y z qx qy qz qw
206 -12.057234084969375 -24.689907251881248 21.535615238902096 -0.6046267396275119 -0.037530199797542636 -0.20542235450072335 0.7686479337784892
207 -11.170780795984754 -24.992485431037867 21.857814936648346 -0.655886853077974 -0.10249646213591375 -0.06668875655954346 0.7448889319607558
208 -10.145908635479325 -24.941383292049927 22.164088771599005 -0.7092184644193413 0.029255154527156706 -0.09140852147255936 0.6984252199501856
209 -9.19464740988826 -25.041418173942947 22.22762348438862 -0.7226590328650374 0.049884213291314275 -0.07800328840687314 0.6849751634041852
210 -8.193804684713724 -25.230791500284766 22.231728411336036 -0.7362465993169559 -0.07431822919949664 -0.08852663744302557 0.6667689106923778
211 -7.2034839702862605 -25.172300141675052 22.463732279522993 -0.6537088305292935 -0.0879748200434772 -0.049532337887869426 0.74998116204989
212 -6.219876630460238 -25.19727394819808 22.684813627304003 -0.6639125653218092 -0.1351527117914588 0.04611803623953729 0.7340483477514531
213 -5.242322328190493 -24.95568472649329 22.81371346576929 -0.6601182379473984 -0.10288116034441382 0.010807693408820963 0.7440044170155107
214 -4.1596375291008165 -24.762589341278407 22.999898349729598 -0.6436409413561557 -0.0037837455276972707 -0.1375735499725789 0.7528516057151541
215 -3.0593065890614697 -24.99753233494459 23.273425502106544 -0.6356012992780354 -0.02812333237284513 -0.07420018841213427 0.767928641588477
216 -2.0202296003850146 -25.009869508999984 23.43053161726262 -0.557980241775513 -0.09616806649219024 -0.17665336683867933 0.8051107630381379
217 -1.133824433090754 -25.15029416580764 23.856686893098455 -0.6016745452555693 0.08911307312827274 -0.08977485596794663 0.7886615731890794
218 -1.1656386313804437 -25.122401514538133 23.78576582481605 -0.468801057947146 0.35620759449882 0.5588195345445708 0.5840055183817952
219 -1.0072506318738323 -24.837025762908887 22.795791831740306 -0.480700257996028 0.43493887361956446 0.5230318532164154 0.5533471954370948
220 -0.9082357925643079 -24.659227059913594 21.770680703016527 -0.45544932524054027 0.3607653754388077 0.5871902021724296 0.5635795618145962
221 -0.823881327458085 -24.275156756006808 20.820682289957485 -0.46753700342988236 0.38569672158521007 0.5906389504554234 0.5327220847563406
222 -0.9407329500114255 -24.3803283975832 20.76948068018166 -0.02124090765168653 0.5611856203252975 0.20466383636907817 0.8017058297561113
223 -0.6412657776523857 -24.031645990001447 19.84674337298152 -0.05870430301407406 0.5256275642990962 0.12807206356083534 0.8389678271494686
224 -0.24847396053512605 -23.891045573678806 18.83356506875367 -0.23839714117578034 0.5796431110938426 -0.006620047392017702 0.7791898624938558
225 -0.2892037979818585 -23.92227092675723 18.841273882103774 0.2945741482134278 0.4850565338785909 0.6121431184667249 0.5506605421308609
226 -0.40455009743946446 -22.934413092725414 18.693262904586884 0.21845767388111434 0.41568626522986923 0.624326185872978 0.6242579492925947
227 -0.3370256163470967 -22.993377127403946 18.742368279604417 0.584578734651418 0.7814721346531377 0.14131266164133252 0.1661316869650598
228 -0.6542331555722499 -22.021494513637894 18.584951427725002 0.6863165359072598 0.71160150411372 0.05929443360403417 0.13811981040722243
229 -0.6633995455823092 -22.014541820946302 18.60925118104215 0.5812236240352747 0.39686967294588665 -0.4897620455461756 0.5145937235349374
230 -0.734645425291854 -22.12974617375368 18.690767318267625 -0.10739141178654978 -0.6393366234125266 0.7570344169892368 -0.08133054857633314
231 -0.7526872439592083 -22.167171635097183 18.629774815630647 -0.3781785688641315 0.6195116270138915 -0.5965174204820222 -0.34256865167138784
232 -1.273382784159457 -22.38018938781913 19.525844539166947 -0.43543675703711465 0.6320185108694314 -0.5644192174630396 -0.3039381178756576
233 -1.7076853287582736 -22.62649926247753 20.385756644920168 -0.351677172915884 0.6168364275828456 -0.5753892446543959 -0.4059103408300508
234 -2.1662201331604116 -22.675290067420853 21.24029619510472 0.29678135830197516 -0.635627573028769 0.5028733433768264 0.5049918952725916
235 -2.5021088940354597 -22.596004286070915 22.195262690165453 0.25373385177584945 -0.47395056513451844 0.5540925734757994 0.6355874560519802
236 -2.5149957270924763 -22.52919749360749 22.086163236139992 0.5879340300555049 0.23961391448995775 0.7289249346524552 0.25609995690629483
237 -2.7347874852887597 -21.839916959736634 22.776233536854118 0.6526410279408503 0.310145702071894 0.6309865428669509 0.28235671561954295
238 -2.702687595501675 -21.071716900370113 23.426686174271993 0.6164398354996222 0.4107132950348106 0.5762604473053253 0.34531205504921747
239 -2.6842892400565144 -20.169768796233917 23.835709493543398 0.5253998280569822 0.5659080949081439 0.615491895647772 0.1577110496669174
240 -2.595315233377708 -20.167265338052477 23.9385659209554 0.08302585269111365 -0.08970289431106808 0.8529587933563502 0.5074656593043616
241 -2.591176821281183 -20.17433190949536 23.967764256560297 -0.5673293603296263 0.2689629816618668 0.5660600081003827 0.5342025632968547
242 -2.623685383594559 -20.122074942261165 23.974648784169627 -0.08661613346081982 0.6425909379248375 0.27354419185082235 0.7104562667932883
243 -2.57034457657617 -19.85244211950673 23.021255257319716 -0.009084358081572194 0.5931101905667042 0.3464227681375826 0.7267248736627009
244 -2.5013187897517897 -19.393198414779867 22.15749325600343 0.09546130777015824 0.5727899241855425 0.3440741054392072 0.7378427010119036
245 -2.313358452423483 -18.796709864998807 21.32985993901418 0.2345845232492312 0.5822264204200567 0.2746175743106213 0.7284007720318045
246 -2.1997597024840796 -18.05867937029383 20.5842326483825 0.11541147621299615 0.5585867777417415 0.374935202122389 0.7308109174744714
247 -2.1784988616587335 -18.02879791797172 20.61800687014369 0.38447768906926033 -0.14515604407663957 0.032592400686374125 0.9110677059875849
248 -1.3099783013184847 -18.06781010029363 21.06617912323096 0.47137736167477606 -0.20250243659315603 0.12810602955490893 0.8487549653852042
249 -1.2608238447480218 -18.026878637703806 21.083790551558124 0.10636355439941694 -0.47055556708335594 0.6583886055423512 0.5777444908213161
250 -1.5647428555158966 -17.300169872527757 21.785616024890864 0.276046895838156 -0.4347576254762949 0.6640755258792268 0.5420217839871004
251 -1.8103278001175613 -16.808672418939018 22.620632099418213 0.26878080809055316 -0.37318618707516027 0.7154343165137863 0.5259683314924434
252 -1.782772224064449 -16.863925503656326 22.62054394616134 -0.3190206673532094 0.16815759310980294 0.7314582379246325 0.5787207304505539
253 -1.711782769998169 -16.855226856033017 22.650069245120537 -0.3752888699155212 -0.06851474753683606 0.1785408374642083 0.9069659105198351
254 -0.8004163956553926 -16.42274726220956 22.608934871645285 -0.3071976908458812 -0.10732656152739956 0.14484031057490065 0.9344152569185877
255 -0.8021541300583626 -16.398245430952972 22.546637677053862 0.5426050930673632 0.005682796766149357 0.17885620533370256 0.8207057186421337
256 0.155296490412886 -16.128182270070436 22.75276643165657 0.5511435961112668 -0.10269685173140473 0.16516716918127475 0.8114270757958738
257 1.003922355167392 -16.104935194044995 23.06841074476747 0.5708871593993881 -0.1299469506169308 0.20874527527854492 0.7833435078604681
258 0.9899405495056741 -16.094873357826366 23.039230226086328 0.20213718146253232 0.4211615698092813 0.45740847473545854 0.7566643768715072
259 0.9603595540643032 -16.18218765512795 23.003189525747526 -0.15582227219679115 0.8989998870315509 0.3869577647680684 0.1333503314221131
260 1.0678974412625686 -16.143189882281266 22.96967922573208 0.6985578837021786 -0.5385382203742208 -0.26652176059966826 -0.3885352229084942
261 1.3223344634892333 -16.670844471298793 22.208673280348766 0.6576694706726954 -0.5957967463459761 -0.31698850223114416 -0.3346870087737208
262 1.3809920614947075 -17.225243801316907 21.400880478357337 0.638531052536336 -0.6143561486146476 -0.27207528056192304 -0.3752594559946049
263 1.441339226479881 -17.193305214540484 21.36316445069465 0.6904401941898288 -0.3475066622045302 -0.6328855743739175 0.044579229692477025
264 1.4462254677944653 -17.761263584477273 20.44097327122624 -0.6033274162840405 0.3151213809865824 0.7325854542826195 0.0036188642777358307
265 1.4766366471332455 -17.68166167142768 20.43443872900228 -0.4465664689457677 -0.32181552927165774 0.7162386004453132 -0.42897018680212584
266 1.4222211599719377 -17.64723147463134 20.425797429915736 0.023540537906791486 0.6953970000054917 -0.21083625812993426 0.6865980830997045
267 1.4512813864663245 -17.670587070387832 20.45068449696583 0.5782141006726537 0.3895495457190752 -0.5686069337981444 0.4365841958317419
268 1.4137870730058624 -17.603679856246043 20.37489262273174 0.7939776294002691 -0.23562473403279158 -0.559957309679542 -0.022985213950592102
269 1.7152252538367898 -17.959425798249512 19.394257934937006 0.6975282238711226 -0.29953771162139214 -0.6509083307600644 0.00706266004867379
270 1.709760054081235 -18.411740931371224 18.453730550174917 0.7250025735871589 -0.26966497209351753 -0.6255732660013182 0.10153895795330256
271 1.7506041675910853 -18.908724254483904 17.641439360896825 0.7786630561747281 -0.27613438754747505 -0.5579551467651258 0.07822850606217897
272 1.9147433292266394 -19.429809130660473 16.80433267039203 0.7190525645689314 -0.2578924619792767 -0.6334318013918044 0.12336547501891926
273 2.1234665354556 -19.930689032055405 15.961697180784872 0.7346696890770253 -0.22967501605398788 -0.6357776017650786 0.05741668786957737
274 2.201861402089851 -20.37175382087594 15.065484739479759 0.7134128776016418 -0.2527773111500659 -0.6452116115377274 0.10415216453236331
275 2.1861881367939824 -20.358881761267803 15.038427970202584 -0.5133855478465729 -0.4105001275298327 0.5674435740490615 -0.4959160360693052
276 2.203072884680065 -20.546900968361037 13.955656132514315 0.6435385062871457 0.40198984886915334 -0.47586063268880163 0.4447684910027668
277 2.342848274857567 -20.46160638936529 12.907722349608521 0.5863856649214861 0.5227622389453874 -0.391445444625149 0.4792097217185932
278 2.386714823664525 -20.24058796416679 11.948978996565025 0.564821255170415 0.45758347852856235 -0.4064970300790156 0.5534929759467211
279 2.3846511296427666 -20.21348893787368 12.051738079887448 0.8350604331235721 0.10922218845566542 -0.5369402378812642 0.04939400291977573
280 2.782234991268438 -19.991231915621906 11.203192871046323 0.7528284216033199 0.08334100920068759 -0.6440932374341309 0.10699320213586157
281 2.7420571821196162 -19.891142716518086 11.15711141255598 -0.28587242918528927 -0.06613259021754304 0.9559098550000492 -0.01182302231262622
282 1.9112684615560251 -19.89490345296908 10.562028750851146 -0.21626907161473496 0.08159550892108251 0.9623210806302179 -0.14320614289023886
283 1.0306065084945637 -20.101230859723945 10.11899669375521 -0.274881649616896 0.029705900583384005 0.9347620240184754 -0.22310893444079583
284 0.9965364824529733 -20.078626707629645 10.119357675441591 -0.2943338623875547 0.6947515571839302 0.6562531415197813 -0.004434578666151387
285 0.176734437482975 -20.450150656483302 9.808577297960317 -0.27731514810355085 0.6551673127757633 0.6888870472525502 -0.1388766972179031
286 -0.5438246371048099 -20.9558518174452 9.657490882630242 -0.17285912460895214 0.6799807292823553 0.6988461015636538 -0.13914042249952643
287 -1.455767176357961 -21.433938649675003 9.64966433215128 -0.12471853094043386 0.7097040738899453 0.6754184972545492 -0.15676501239269527
288 -2.39680472809722 -21.818487023177273 9.624812761489329 -0.1990161115509434 0.7937067922601883 0.5228453440449506 -0.23886159480691388
289 -3.1937506855770796 -22.4222372782935 9.79953209238398 -0.11659321610048608 0.839604028035832 0.4695125541316607 -0.24704060309616288
290 -4.0246518386945285 -22.858376316296656 10.072572871174518 -0.13472206464271494 0.836175247478561 0.47007475660632375 -0.2483760133428289
291 -3.9833656426122936 -22.8108556557386 9.994994487789135 -0.12933284748342333 0.9413736881674363 -0.31144858152256755 -0.00940079015028142
292 -4.898307639093434 -23.084548384246247 10.079815860473945 -0.10592588092268863 0.9672416209969089 -0.22299430563966097 -0.059134541634399504
293 -5.893574439893689 -23.250410995152173 10.190336443790013 -0.08565569427091299 0.9547101572334761 -0.282340850455199 0.038409137954852755
294 -6.900698987011608 -23.352101922529258 10.201291552309266 -0.12488878750144006 0.9288041101232024 -0.3479648472347622 -0.025420087795980217
295 -7.8610493467625036 -23.541799641346284 10.35609421801557 -0.11949064573403172 0.926998350101673 -0.35343428407532107 -0.03847403450388563
296 -7.87135203434501 -23.632902274299287 10.403598135295606 0.23446404972211732 -0.4280703698743657 0.852773247662963 -0.18590361990529353
297 -8.729401672346446 -24.11393169972224 10.68309589337348 0.16520698874679926 -0.46387665132153383 0.8401527824086614 -0.22730685303993758
298 -9.624954371223792 -24.59346194071895 10.810309077640579 0.047722890935270504 -0.4392128526764759 0.8928671344598298 -0.08719447187789457
299 -10.536249806871576 -24.875308814851838 10.835395553257914 0.01554638570694751 -0.4906183156190959 0.8705664655158447 -0.03414685036400436
300 -11.581433230217575 -24.956290664343282 10.80879178119185 -0.040259360627647206 -0.494775168927919 0.8652687075748761 -0.06990550612008883
301 -12.564262764408312 -24.98772701896071 10.640684035359923 -0.030066686593876686 -0.5723490083155364 0.8192321009409306 -0.0192710099734404
302 -13.688458434606295 -24.968935461052904 10.508602581371923 -0.06840800871781466 -0.5459212806525973 0.8324805466132043 -0.06531798515318972
303 -13.691669875119892 -24.902082394908337 10.472999113600801 -0.24969324473853285 0.36027967395844174 0.8985593037084304 0.021047987632137163
304 -13.71158974324744 -24.948637964849834 10.528139159212756 0.5577559119066179 0.08664093608578441 0.7909771299181834 0.23612892849837183
305 -13.912890084279853 -24.494865492921647 11.387704559739634 0.5186937757911517 0.08277817678806218 0.8254358886310978 0.20678523681093003
306 -14.330455282424122 -24.057200047206035 12.240597105633485 0.5017546641005612 0.10002106390700916 0.8406890091385107 0.1774261360170809
307 -14.341870492401574 -24.047629929447574 12.320289420962656 0.5855901153496605 0.5655541652747552 0.5111556816347599 -0.27559494203930984
308 -14.382328556893986 -24.039724406309308 12.205607789969632 -0.03303757273789628 -0.31439641685417336 -0.7340303575375725 0.601051450435076
309 -14.667536672098336 -24.961691748352646 12.638698853375914 -0.03521681977209156 -0.16539209126924925 -0.8077063704012551 0.5648147049820452
310 -14.63589835242397 -24.986237178283055 12.612359201945862 0.6283866403106657 0.28676315334750596 -0.5541090231501222 0.4646076997046928
311 -14.418274515251095 -25.084965468290488 11.653696964873738 0.6519547417642422 0.22793206215316555 -0.5597920814150731 0.45785894696806545
312 -14.170725693230619 -25.313257545496825 10.82046482220618 0.6605230074903216 0.32663278245278454 -0.5062480209351881 0.448032725704605
313 -13.949166083977468 -25.32332943530322 9.920689629092037 0.6868590733599691 0.2961048527384118 -0.42252859834209816 0.5118750952243232
314 -13.481202514972614 -25.301814441270388 9.039462720499964 0.6181355833708236 0.32130839284263046 -0.5548673672616479 0.4547433583988061
315 -13.367140075144105 -25.470769369468737 8.063484411494 0.6310284563377553 0.18357652197317192 -0.5957680978578664 0.4616959188113354
316 -13.189649352209925 -25.822968548056274 7.102095395032723 0.531909348643323 0.1536653541307864 -0.6317648543466218 0.5425242598981981
317 -13.047657535208344 -26.276549917944585 6.319679042818512 -0.4422251783281696 -0.1869048582632286 0.7528150133064292 -0.45030325487460315
318 -13.057863205558496 -26.27633872636131 6.298370058422497 0.8270306340980492 0.5188315287155731 -0.15994709877320526 0.14577757258259985
319 -12.695193520855424 -25.36100357498865 5.8864920133430285 0.848113268282419 0.5041079121435226 -0.10871154890027723 0.12149442873364766
320 -12.186030535399523 -24.451943199161985 5.566352742395157 0.8171714455913168 0.5538364750860156 -0.04415130205862914 0.15344917693172183
321 -12.201867304309818 -24.38169335062618 5.613743852861603 0.9638308976427745 -0.05773669797236247 -0.059448286265067804 0.2533029327041404
322 -12.14862600037085 -24.474903945640442 5.586034259636966 0.6125235288268508 0.12405211807405253 0.10271458320044755 0.7738706048383035
323 -11.20052855802909 -24.08732105028775 5.514162475098066 0.5957214924761154 -0.1521275272850996 -0.027535453797289403 0.7881718833023214
324 -10.186309252885646 -24.260678127217073 5.79511203023124 0.47100455148016174 -0.032388342162775016 -0.002792298582439567 0.8815315710997226
325 -9.139584196107041 -24.28383710546398 5.839684588929485 0.5072983895659647 -0.12446880792032314 0.07115857057333498 0.8497601530035591
326 -8.259624317300105 -24.25310159922926 6.078333062173368 0.5018843922831182 -0.1660661801961546 0.08946376032494019 0.8441151083627073
327 -7.328736109768648 -24.294839296373418 6.524943690308398 0.43573937200106355 -0.2485831390278812 0.16213149340656152 0.8497358422032824
328 -7.397915116888613 -24.28698873451177 6.500128599894274 0.029067745838370247 -0.5603141778217745 0.7463938380950229 0.35790966281670245
329 -7.37878800774037 -24.288506848040488 6.524768690185433 -0.44015896973307683 0.7575850153139732 -0.4708014273524769 0.10330073541903774
330 -7.521694798798201 -24.2977708154988 6.454739499616504 -0.4595207417243759 0.7875401953121648 0.261827357902452 -0.3163345750097168
331 -7.828342937082986 -25.24887404949084 6.653027871584825 -0.5142852062529268 0.7297189873707095 0.3261065440094196 -0.31092675673586495
332 -8.099800268197226 -26.26341975189974 6.743675085438867 -0.46862598562912827 0.7374599016828305 0.3422490757179209 -0.34555484249726115
333 -8.461666527040322 -27.241652054764348 6.91715027566091 -0.5298015841164507 0.6608483880942428 0.4433206805250924 -0.29335381988259457
334 -8.407894277923598 -27.26283010941599 6.816529644390154 -0.20519864834514534 -0.7851207873055975 -0.098833665974487 0.5759433744110677
335 -8.7119906209397 -27.110247364677672 7.856337464601072 -0.17065634188286902 -0.7844305319999126 -0.012770563680456645 0.5961393009563912
336 -8.656543633215382 -27.195139838057397 7.746548680754713 0.28850871875331946 -0.43217879032721246 0.5612771861166481 0.644167783065563
337 -8.68917408213796 -27.144399406272697 7.789292427077624 -0.18913051436448916 -0.269032201495494 0.9443459287047974 -0.007879722925673767
338 -8.690477016695386 -27.080260249271365 7.787175135509528 0.1436107463835467 0.8434931390456043 -0.5075106934227849 0.10162762403833707
339 -9.605663616328373 -26.941744495536206 7.480910482954332 0.15429394521547846 0.8760054984944442 -0.45594868196329313 0.030307498961130577
340 -9.571769711123597 -26.949020225062547 7.482767024466334 0.6296634804910063 0.6407438028669405 -0.2863461036709958 0.3331323901033994
341 -9.617728512200912 -26.329061010264926 6.716320859122271 0.6529243328808022 0.5647213636051786 -0.31377675553773554 0.3953779770096962
342 -9.60421585891121 -26.422764023038827 6.645590843911755 0.6983576837233291 0.6782853624665883 0.2171240285464675 -0.0712928388823782
343 -9.583646422192242 -26.46298526760635 6.629507239826636 0.033164651852847254 0.9614347100048899 0.16788582403156327 0.21530850971230978
344 -10.515515380889125 -26.40904572493468 6.231122937279495 -0.1481914087590569 0.9380858809314656 0.24686015401391534 0.19259867789595098
345 -11.367046224581664 -26.536607896542442 5.702921860615845 -0.08709842019718386 0.946767831028373 0.22114445087495507 0.21711672247019503
346 -12.343119256892551 -26.638215934114907 5.192664128801685 -0.17241665407257592 0.9047776114523293 0.38937866833830637 0.005850115906747912
347 -13.311330538174419 -26.879512818907795 5.108508671239466 -0.216071401454974 0.8740723557856903 0.4350222284585135 0.00814414338811277
348 -13.267131948928988 -26.969894603840103 5.221755583067376 -0.021404689523284583 0.3484357447398178 0.9010552762082134 -0.25735920475351365
349 -14.131984042776422 -27.469159330763453 5.474905026594924 0.042338401267345185 0.23842496653365983 0.957055035059844 -0.15939465166105643
350 -15.062579716563109 -27.68497373881376 5.664905568256423 -0.07052561281497893 0.18045594964368875 0.9746751375032663 -0.11166989078643967
351 -16.008096422630075 -27.896992074345697 5.486288885672652 -0.03177126334231388 0.18951526922428708 0.9738233704374382 -0.12141907900469173
352 -15.997550531043014 -27.919200182555056 5.396224711801025 -0.16527805002591775 0.08580668564776436 0.7604978510842783 0.6220638209813935
353 -16.147541055173296 -27.013746599933846 4.944956328067168 -0.1955575314571034 -0.02045117914020836 0.8530309138290963 0.4834017596307199
354 -16.690168836898614 -26.18509308883478 4.612700106940836 -0.09658880655274671 -0.013971775039743251 0.8656195465906057 0.4910989640706136
355 -17.220760250900586 -25.40909677427832 4.447327720022215 -0.26410759295762515 0.05294264147929794 0.7961040012129269 0.5419065189754534
356 -17.456387016194647 -24.54378944800693 4.00095314353149 -0.2561716079872022 0.047739340285305826 0.9184127583988202 0.2976828309806348
357 -18.26503733896401 -24.044588503881318 3.4728338759371606 -0.2893959174481996 -0.03104425540655102 0.8544963524208334 0.43025834201100494
358 -18.258892947346798 -24.063953532785355 3.4675032887951502 0.18709471875874042 0.4777474652580313 0.766444977415906 0.3864130202853492
359 -18.299747537992687 -24.010697695448066 3.551153385255819 -0.17261517331691695 0.5337640434590453 0.2883017266122527 0.7760039061006171
360 -18.005856153058478 -23.764521135790076 2.631225653605982 -0.24031562035841725 0.5128842103090658 0.12269258125947273 0.8149507469358395
361 -17.52811269871759 -23.75565128369858 1.7862541274719446 -0.15996293969457503 0.5993040965956555 0.22222143384353935 0.7522393848160683
362 -17.355135463405542 -23.671625272775678 0.813120782202546 -0.13790500183992602 0.6351137390999416 0.3570603531950436 0.6709103166968386
363 -17.38611449195334 -23.57406758244161 0.8088621868811737 0.3723573535486 0.562523697432608 0.6527062888575124 0.3448066002426357
364 -17.869040039334877 -22.71491508372494 0.9192385950324997 0.34440509767726574 0.4718766792852372 0.7177905659707827 0.37880632471487863
365 -18.38184797497657 -21.82338628005828 1.1107542459886761 0.43199845357863265 0.3462188967306887 0.7057089640278559 0.4421364831621405
366 -18.324051555042775 -21.76577057573762 1.1246087812772745 0.015898792220031793 -0.3016590675580106 0.7693383994700226 0.5629098173481077
367 -18.34986817913955 -21.851972959170432 1.1143144631930462 0.4541309208584616 0.7435686211344578 -0.36476300048199656 -0.3283576797698182
368 -18.325635334140504 -21.785798604099828 1.1181891904467662 -0.6503976948841923 -0.32134451819985577 -0.11895777436938128 0.6779156194020868
369 -17.497491756775805 -21.49129812195166 1.699110620572727 -0.7365683564422367 -0.3147965769011327 -0.12348999012781352 0.5857647939211982
370 -16.72760829509601 -21.14050473069135 2.256445339298093 -0.7844058399538423 -0.2740760599109157 0.09483293698807198 0.5482668197987467
371 -15.794584449941059 -20.585048491336583 2.3511790231275396 -0.7541736965472798 -0.3274922653908413 0.0847329075392991 0.5628420612617038
372 -14.97495065885279 -19.943725441860288 2.666422168679549 -0.6436241329865445 -0.21081860380356715 0.006852413351336489 0.7357013906191125
373 -14.020408448703279 -19.676032262064474 2.945513563578701 -0.6333736257684425 -0.316726820377882 0.15664275215191678 0.6884656996775709
374 -13.2664124724879 -19.090490024439394 3.2037097372349552 -0.6793240134304597 -0.23758888543483145 0.1258699043681369 0.682808299209173
375 -12.435557798329802 -18.64699188273717 3.345292333720474 -0.5786048989103952 -0.19608419681314646 0.1610233286935562 0.7751379530983382
376 -12.460007604584042 -18.591543848084484 3.412283959955583 -0.2242837570936755 -0.5864140549322662 -0.3660524669122664 0.6868922360525602
377 -12.366765423276913 -18.816598835928826 4.3789433621085845 -0.13871199433201878 -0.6676890640919761 -0.32441582874674585 0.6555186239756862
378 -12.365703413925948 -18.817237004861685 4.392792194027751 0.5703456250010983 0.20593443924507143 0.71816637459211 -0.3413706683066806
379 -12.461202282868882 -18.80047409273321 4.317566064155781 -0.1942194037521229 -0.031589881169682976 0.9193916840651852 -0.3405874834541599
380 -13.120847109469793 -19.387266232743464 3.911340376674005 -0.25621450069469304 -0.01023989141219135 0.8997997029870045 -0.3530010888965279
381 -13.70057190132972 -19.989673964142437 3.35357611768028 -0.2651792450765411 -0.02609214963140896 0.9219046769375941 -0.2812311048743336
382 -13.77206844242392 -19.984580451614328 3.376316881034803 0.25057628001093896 -0.10866328706106308 -0.4924015977548438 0.8264045525464159
383 -13.163176172116621 -20.882290057353664 3.3319751373881332 0.24871998715284183 -0.15529463025891915 -0.5373657056382503 0.7907338643357453
384 -12.805958535400075 -21.783827036646446 3.408855749692696 0.23402814987587686 -0.11209180540728277 -0.5470837871809735 0.7958426867352199
385 -12.475522787138537 -22.7262246849603 3.3314516180500715 0.2082918079944167 -0.07125394053812845 -0.6013937373062461 0.7680253715920012
386 -12.194758078368572 -23.605343714035538 3.195790206604376 0.08200583567437376 -0.14260507531699715 -0.551346310355217 0.8178973538695853
387 -11.853590249657282 -24.49931644425875 3.3603248649988777 0.06588437101858763 -0.1021453932346799 -0.5132624344187046 0.8495806269630934
388 -11.793456032971882 -24.56049579898278 3.3761067780677267 -0.06537945358997962 -0.14264506342309383 0.2817986342640343 0.9465555676537021
389 -11.83067670997912 -24.542981841535745 3.305034409935255 0.047228107218307884 -0.7833440327564881 0.2241267772023723 0.5778484403148084
390 -12.152977917264456 -24.45235988430376 4.235687067179442 -0.055209704177599316 -0.7481860316353853 0.23313723731534247 0.6187217300267432
391 -12.179292864992467 -24.39993231727031 4.2275561475647345 -0.5658133792481039 -0.4997889504646897 0.5960292159879615 0.2735240365050601
392 -12.133562689278891 -24.36564179408452 4.216781896413896 -0.13863367644578262 -0.8062887840131512 0.19226261640179046 0.5419540449743482
393 -12.131385348296815 -24.376136300629376 4.2073900969023486 0.4708141911565984 -0.6917296161145188 -0.21660063320916276 0.5029197761959744
394 -12.137932349684842 -25.232258115817565 4.815231682559104 0.49798059637874054 -0.6626728530463427 -0.24675596132078895 0.5019875606211244
395 -12.105607832744404 -26.10195453796373 5.240552670382518 -0.4351872727995814 0.7012759829180921 0.30292514823428834 -0.4765085392128467
396 -12.250637999184233 -27.025499153011015 5.655934420844485 -0.4802622502196706 0.7768232905544312 0.293958907137331 -0.28192535746319686
397 -12.224607709309039 -27.042370081301424 5.769381153038484 0.13111957902869023 -0.2770016840079555 -0.7299825295249744 0.6109036173083411
398 -12.45267893744967 -28.017544483349937 5.859345128272714 0.022942276650371716 -0.19346474338883107 -0.7833237224791325 0.5902956808320952
399 -12.822691857258445 -28.99671980669827 6.123098766055972 -0.01411432954363599 -0.009856858432435818 -0.8037406900119065 0.594730637568438
400 -13.112083090362225 -30.028410104648547 6.2235260931395535 -0.01282523880360294 -0.061053196619039615 -0.7745894511945011 0.6293800144034043
401 -13.06678101143929 -30.04368382551808 6.168643242375273 0.4431183676788873 -0.46627475103391675 0.6393478970986395 -0.4212697891487176
402 -13.072068979804538 -30.0114487337616 6.14260891279961 -0.010838463365866389 0.6388172258585082 -0.1396779717996755 0.7564953032585437
403 -12.920489103804726 -30.27414253420817 5.174818343576473 0.079933466865184 0.5769166143853103 -0.18904652286767012 0.7905942531493306
404 -12.743721246080451 -30.535390396437485 4.300941765578454 0.05646306534608294 0.5019796841708589 -0.1997151146723012 0.8396083562607503
405 -12.838376732259539 -30.47517776234933 4.28475612809431 -0.24790256577951783 -0.18066575022730233 -0.21720072882526695 0.9266758052158862
406 -11.964559484730051 -30.749420418469857 4.736964100005251 -0.1777413328449813 -0.26011706300495757 -0.09258000767838537 0.9445507261711436
407 -11.13779889412813 -30.93165292415422 5.275669363049797 -0.3122660009890149 -0.2721704341717739 -0.050522630201319196 0.9087687622418684
408 -10.3015431393254 -30.796263646059028 5.759091061023187 -0.3409440349973866 -0.15351809700519026 0.015273415054380091 0.9273381700783065
409 -9.380187222431042 -30.62621771078681 5.97972158008375 -0.228792295559786 -0.08453178760803687 0.15114052149028795 0.9579483311431347
410 -9.347489696978688 -30.587569234091255 5.9819221925901305 -0.06232304207396616 -0.23802476246635812 -0.42334204509934786 0.8719183240020723
411 -8.756957208201209 -31.395137682221932 6.416621363427846 -0.12388698766576357 -0.22704420243553455 -0.4092607547951166 0.8749906165279984
412 -8.815969514394295 -31.392109682634082 6.410339649712157 0.5454363257706015 -0.4121788546547466 -0.1569543456991862 0.712722344024311
413 -8.828083985026069 -31.368455988878964 6.434084413611823 0.5360631511354569 0.30436690481914686 0.30514140114951305 0.725869003712136
414 -8.169160724052324 -30.57951289955676 6.26362945010188 0.5354522278506 0.3409900000549753 0.3860713002826848 0.669302385062517
415 -8.126861290422704 -30.595883105754417 6.375425445436475 0.6915464753974963 -0.15122442864631683 0.7053606285177877 0.036892116812222556
416 -8.209152464995137 -30.82751786335213 7.279137856170556 0.7099012792610674 -0.26487141040059503 0.6444725985963415 0.10265660872237226
417 -8.173760791687837 -31.195888164330604 8.26826114847496 0.7141858940832678 -0.3184306022686062 0.6032667361002417 0.15687480787652908
418 -8.238056242877022 -31.462764401155685 9.243521054821288 0.611744655825201 -0.3378481523522468 0.6884619387965007 0.19402902063877753
