# time x y z qx qy qz qw
34 14.361272315434572 10.124144076910213 18.18303975086648 -0.6044720309951949 0.7936603656887073 -0.06828809124795271 -0.007316028507488972
35 14.381763781039133 10.188414334443236 18.233765757617434 -0.3885258460505953 0.5760923682987041 0.5269023409453483 -0.4894273932310818
36 14.112978791160266 9.197494398697861 18.35118493046595 -0.40999143257604936 0.5838928682477267 0.5403629764935244 -0.44607622359720134
37 14.125615867018182 9.172441197989418 18.32465048035397 0.7086224036488455 -0.21043489452524336 -0.6648981016204335 -0.10715390181708842
38 14.212557867200909 9.270823235144507 18.232879852531997 -0.3160795984870455 0.7362459490554412 0.26815785193098507 0.5349083625888468
39 14.122149429000634 9.098150712488378 17.30614009308278 -0.39174620948893396 0.7313946044464802 0.06242066085048299 0.5547075815568216
40 13.982159200494987 8.500643315769924 16.460846961159298 -0.41927373242058713 0.6910280165691117 0.0007667735853280315 0.588803218127191
41 13.953530530615758 8.474000395075421 16.411281560012572 0.02776978592424899 0.4649188312492718 -0.39298270344208114 0.792870679326008
42 14.20922097419731 7.757757402083809 15.708951587759255 -0.012785853121007523 0.49016989264819355 -0.4391233770217215 0.7528217970105978
43 14.293329638056242 7.07067111354365 14.97933115861543 0.04354755164312266 0.5934979017415168 -0.20563518826521204 0.7769028386622343
44 14.467738448100116 6.888680441181896 14.000220856337556 0.19292944124811123 0.7371963464560255 -0.03866072772810062 0.6463939399492484
45 14.324426706257949 7.122540528076847 13.075572598245412 0.09264461366383074 0.7206417734804489 -0.017698712706320938 0.6868618241266375
46 14.348422766041526 7.0935433828386 13.058350493333336 -0.42744613561419165 0.634177987019697 -0.43980648022249236 0.4708272951756742
47 14.21613929612321 6.113582146555628 12.857974377116212 -0.43378636787376135 0.4934801939568997 -0.5094861265698756 0.555635286903176
48 14.217492286971623 5.167159253159502 12.682860207575041 -0.3185055796813776 0.4699727131294565 -0.5285185034486805 0.6311481887306135
49 14.279148763339887 4.130947604354012 12.329063445662932 -0.27318519723316975 0.5400518735092362 -0.5292057774308913 0.5946890507362677
50 14.171633306565559 3.1515475581592187 11.89229726639289 -0.47920331601050153 0.5124376355375944 -0.4196538304829646 0.5759014795693397
51 14.14436304016658 3.173521811678463 11.983656333474173 -0.5663229685611437 -0.1542486019235983 -0.0030509076669484082 0.8096149430730121
52 15.032141835691027 3.389463105638888 12.269500575103383 -0.5138762869495488 -0.3075567908393245 0.02781744955913818 0.8003537790374867
53 15.887386663700779 3.7208388224877 12.69735179559037 -0.3521422269917304 -0.36118807605529457 -0.002403665819506676 0.8634426721418204
54 16.63267422479855 4.016385139123943 13.353497072195907 -0.4623160649789211 -0.5471933200575193 0.08064391075494395 0.693065571360303
55 16.974834413616183 4.589230857457741 14.053934846929975 -0.4145728284481556 -0.6238837298771307 0.14745629140615302 0.6458754552015723
56 16.96924760468263 4.606685872950683 14.02073021658086 0.6517834682903183 0.6381628979415828 0.40352573731106156 -0.07136809848810952
57 16.85057832494396 5.366475439142919 14.594997794366364 0.5357288399607357 0.719763218374766 0.4327552317900764 -0.08751244978539054
58 16.50712708480681 6.104918047538892 15.154806224344222 0.44571470967830196 0.764905009698152 0.43520425733885637 0.1638779366150045
59 15.907393401399286 6.935249010443487 15.252851583000401 0.34688501113224235 0.8454683820032594 0.36472954019221066 0.17839945794691442
60 15.906622994306028 6.902830537969317 15.249356496252185 0.4763730659836965 0.3660747703657674 0.32947694321335497 0.7283563059366803
61 15.958671574386546 6.9284499182033965 15.272622810306355 -0.017169162965737925 0.1645861260897636 0.391624682454905 0.9051224972532249
62 16.570025920605154 7.55459553545392 14.885590787855543 0.035263784170503576 0.2626375474288834 0.22383028291630638 0.937911503637802
63 17.36626889485159 7.933796398535992 14.367244090001842 0.21064325307104528 0.18561458261949465 0.19861208403623037 0.9390047320058741
64 17.377042034811378 7.871169014801014 14.288788988754034 -0.07161168033170898 0.274162713891566 -0.5986480044279119 0.7492176855535105
65 17.44042969983184 6.896455073500593 14.015788503816923 0.15231977847942324 0.43584463917054955 -0.6178714455744162 0.6364534643900162
66 17.495187999955757 6.9303980780749885 13.990552798110356 -0.5595956849874373 -0.04510253416338502 0.7799298953197364 -0.2766365650849971
67 17.568168442889043 7.002630710072604 14.030382012490632 0.31917670355186356 -0.39405770349516206 -0.4481584301248854 0.7362056640191537
68 17.84609075826983 6.16680580204997 14.185598439074043 0.22913862076658267 -0.38227304525949946 -0.4235241557458374 0.7886634902421896
69 18.22520208473731 5.229352758655148 14.49976800294961 0.25366806967864547 -0.4237709343470002 -0.4308216861223811 0.7552902623461051
70 18.1828054553605 5.22394331280658 14.453925276608159 0.17342948721973758 0.7643936531317284 0.5143697657423676 -0.34791996221080906
71 17.491929024034352 5.130997823514863 15.134779659660849 0.2506234145533685 0.6405807210707618 0.5813007001052268 -0.43466508938175125
72 16.95483658800242 5.006782363210308 15.988367434864623 0.3272826056396582 0.5874519558917973 0.588167838551213 -0.449271509511354
73 16.63849839652271 4.957721804779736 16.854652495056463 0.35801611156296553 0.6132903553437863 0.5042213486232227 -0.49138603510499135
74 16.297207254189075 4.85952177750774 17.832408475336933 -0.3306997697162188 -0.6072886296814082 -0.46433522033161423 0.5533814107185997
75 16.124233905356455 4.76082349387458 18.856578225247276 0.45683306190089945 0.572647098358331 0.515920775138249 -0.4440772546266927
76 16.109046948508514 4.798107855796587 18.85859193046066 -0.7737149425416958 0.03431614240963845 -0.12124987639029727 0.6208752350779972
77 17.013444964779026 4.505880140980881 18.955694705752606 -0.7937630191331153 0.19394110403923376 -0.10427084147685918 0.5669697604268077
78 17.914557826979575 4.0692166776063905 18.973037598750047 -0.7261938828797845 0.38512046327930904 -0.11242980019365055 0.5582868557112266
79 18.511357123054776 3.43894148268933 18.71932167458635 -0.6171608861370962 0.5497927559883747 -0.048593312839102835 0.5607843222064084
80 18.492992284955342 3.463414919208075 18.765128290878945 -0.5453633672237589 0.7118100741715452 -0.37682297923050134 -0.2321845350623321
81 18.452786582846507 3.3658373213171195 18.832709043795678 0.14364819600208745 -0.7019758597170628 -0.354881590271616 0.60054487346586
82 18.272646907286873 2.801892899613725 19.500228351019206 0.0007028188386791984 -0.7047451217678993 -0.4481780179304969 0.5499729844582542
83 17.91839720469899 2.3475686827506745 20.300764997278193 -0.055102111162440605 -0.6559425437436841 -0.48061158984046587 0.5794097309879476
84 17.918493497206107 2.413657874122293 20.371895737083715 -0.507291631492768 -0.3121082437771591 -0.10921035873725113 0.7958120018749552
85 18.691388693079425 2.598257552242976 20.977242008623847 -0.6006025763233086 -0.16595185230501897 -0.16262426813679565 0.7650424010754623
86 19.605766156412855 2.5225271736962647 21.448089084095383 -0.5271574511883483 -0.25169493151013506 -0.2144257440443261 0.7828002832138916
87 19.666140447302833 2.4846899605446975 21.43187617978073 -0.018145163396307354 0.6267216399352126 0.6377957783524068 -0.44733352679861343
88 19.14303554850503 1.8016291315551787 22.004756035219646 -0.16927877847021844 0.7113223995111051 0.6053613396031107 -0.3144881359086872
89 18.419005128112584 1.1728858617335987 22.13382869204627 -0.301282313491635 0.5977082616701459 0.668475124651532 -0.3242141410094562
90 17.855033222454495 0.42108412966279307 22.13823405045094 -0.3584993102374327 0.5834437421035262 0.6532160792345711 -0.32307955396300175
91 17.866533654243163 0.37852995159045755 22.092278049982067 -0.054903791482050254 0.6268667898553918 0.7548044723934926 0.18518587935388633
92 16.972432649762297 0.5937838118026171 21.729295631746066 -0.11659575493033911 0.6873503700257909 0.7054554813883203 0.12762234340743972
93 16.034233385178347 0.6113564153007707 21.45423033907741 -0.17802057823401377 0.7036457218399065 0.6659481124280537 0.17234988661190312
94 16.053619745571012 0.6363723520875803 21.493258042243347 -0.6605404358554954 0.42138644705751205 0.1698972921582304 0.597707875933869
95 16.76137324273262 0.3103379586112197 20.644903538262735 -0.7363975415300426 0.3414912085186459 0.1224601135749842 0.5710568587419157
96 17.470860257902935 0.07672500460123516 20.039211104751534 -0.6698087363525261 0.34790991123303183 0.10075162125002202 0.6482006334362429
97 18.22513790068003 -0.3193880094631763 19.443438503137497 -0.670301215080001 0.2864603939171718 0.07890176312584715 0.6800082613871138
98 19.128325778521702 -0.6294743750711128 18.940260482686252 -0.6990720744034753 0.17551484726087668 -0.07234810371565398 0.6893899658893808
99 20.03387078402361 -1.018930756532754 18.79678283403756 -0.6807139727908222 0.13217828829784994 -0.09587709279191427 0.7141183168269504
100 20.95603589457723 -1.3490259380134397 18.71034183590319 -0.7838500511428614 0.0789233989047285 -0.07624271931938914 0.6111769319758746
101 20.92437681694046 -1.2487278861343978 18.72856178247586 -0.6061740153697507 -0.2954320745412324 0.6074586286996497 0.4198415973210827
102 20.977780401502088 -0.3572571244904399 18.21632724880479 0.6257972697001063 0.4866578115769209 -0.4763106571406864 -0.38035524126960946
103 21.081415350214577 0.6347348084729987 17.94152147118917 -0.5768298269872746 -0.3069270126668604 0.6019335749171542 0.4590633191409243
104 21.134140823888828 1.4720972298808908 17.545875080968372 -0.5645764843338366 -0.32144366768551796 0.6555368325544957 0.3849660024035198
105 21.05082268944173 2.367321117833358 17.08492001725688 -0.5281407584054256 -0.24518233670067185 0.5939318647638269 0.5551557449032692
106 21.17060448642468 3.356784273824316 16.79122623093169 -0.5686799876866183 -0.2581404035501231 0.5244739788970177 0.5786999646791577
107 21.4111205524064 4.230059809054438 16.482417022144638 -0.5173760721762145 -0.24227911124988855 0.5569830699798209 0.6028206134061194
108 21.633207057883936 5.1897327629181245 16.201107344896382 -0.4510372401220045 -0.30789363143037246 0.5443888458718174 0.6367163451946978
109 21.85609189306059 6.22195615882637 16.136938967771282 -0.45884329063621343 -0.284773600900521 0.6128629512235594 0.5768585908919361
110 21.894652270535282 6.234385377249387 16.129173706962053 0.7199677790910751 0.6633858517829236 -0.19134296188983124 -0.07038096092080676
111 21.884606042131004 7.193998500412626 15.985505583531111 0.7786909837793218 0.539636610513209 -0.3082905362672519 -0.08596293167788482
112 22.19276522997729 8.072721146259724 15.601816065295637 0.8492734501434877 0.38197826928402284 -0.36086694726423 -0.051012302911696
113 22.729511531480476 8.774723270093833 15.083542565305267 0.8398830913309889 0.42651631116969335 -0.33549798684408055 0.011014990969917475
114 23.118473797742315 9.51933893142106 14.436037222935745 0.8191228082046731 0.5299533731868995 -0.20048969584590504 0.08939311598961942
115 23.367905686087806 10.368484327973437 14.077130048212782 0.8995984291962151 0.4056995513720231 -0.1397293546434917 0.08127882661034302
116 24.06511567578593 11.083508112156535 13.811906282211654 0.9448550111350708 0.2563263328782776 -0.1565899969582027 0.1304813851043475
117 24.92512239412903 11.583066040124475 13.388226715996257 0.9075586576857044 0.3307948584461147 -0.24989498802844992 0.0668172091874356
118 24.965970343900217 11.640180297821598 13.387257798293376 0.576186591160524 0.47834168506569574 0.021557747329296977 0.6623696158682181
119 25.558891331569512 12.256024028157643 12.732192628657064 0.5728563436025993 0.5489250268460981 0.02759120605888186 0.6080753652669101
120 26.004483025228666 12.897077549330632 12.1170894735969 0.5767469760966096 0.5638202271313244 -0.026663681764672993 0.5905579777767379
121 26.435654780624144 13.527581884863043 11.365715947044574 0.5447590512927885 0.5577912569401826 0.08543413276898124 0.6203285409149586
122 26.78962034100861 14.246153542364008 10.821571598748918 0.4920785633666684 0.561034700368479 -0.035244052332893544 0.6647229567516089
123 27.168238067948568 14.71273219235677 10.013259118776794 0.5484210935457147 0.5729060581261641 0.2063824015117678 0.5730787529325212
124 27.41373409795215 15.62454683501601 9.567422764940867 0.6028053753475818 0.5502627555610584 0.19508240410247238 0.5438560792195004
125 27.426915311318236 15.703075867675992 9.550035359835439 -0.007160478368073284 0.7603829330439738 -0.12670034116492246 0.6369564712236423
126 27.186190032440404 15.449400056795874 8.558771199599793 0.06595324782709276 0.8139526989101681 -0.1533625834212356 0.5564270761243333
127 26.76365482144892 15.390697506476906 7.717035811525748 0.06410696272005843 0.8725072572511421 -0.010588704044139753 0.4842615643653365
128 26.16904314118468 15.528232365152313 6.927703572470072 0.11731287473401038 0.8460091785388253 -0.25881685402378923 0.4511319045721911
129 25.550302388869156 15.532210889614062 6.137861054149662 0.039011865098282805 0.8227530649256313 -0.25584644081449126 0.5060613275677065
130 25.043817187348203 15.395954346719417 5.243131944959494 0.05184968930632021 0.7612573284652171 -0.38876388753200103 0.516392805263438
131 24.56545031473258 15.08532255982436 4.389344142539506 0.13600792777582388 0.7223836181600406 -0.4807581574352146 0.4780537060369171
132 24.01258451295309 14.902190977540604 3.6101467207215667 0.13839891453851602 0.7762010144137459 -0.41849401744732156 0.4507998259077219
133 23.487054512970683 14.714705628850606 2.8648299218007507 0.22466345417231168 0.8592419387563104 -0.2856783968598581 0.3600242722501404
134 22.880484885153763 14.990922243523345 2.132770710970496 0.29706991606188204 0.8061477673661542 -0.3487208044743073 0.37452508950448443
135 22.349916807452452 15.104316041357269 1.2515796920603215 0.24978963853673006 0.7941630752719171 -0.3840302109791943 0.3992880456632971
136 22.46157963473115 15.14340792553974 1.2330802512752257 -0.4551036369067842 -0.3987796312029189 0.7955275133590953 -0.03148747212107802
137 21.918545308262846 15.459116877898637 0.4695567484816867 -0.3975563766724229 -0.35192950809299456 0.8381414037266626 0.12495413582437345
138 21.257979455970467 15.973679820261594 -0.07878083842114585 -0.3161247657447502 -0.41047485969475905 0.8070459784534849 0.28328838787259075
139 21.39690991014176 15.99975433415606 -0.10590214255776068 -0.009238393646495924 0.17526019812228838 0.8010448472565278 0.5722985826653209
140 20.948448327225858 16.903942423288186 -0.26185942032558185 -0.013912707742031722 0.1606188654182008 0.8005335099804861 0.5771950415876566
141 20.70103630773939 17.82570336559729 -0.4329179754001474 -0.20980565907492627 0.1614586933946565 0.8741810582363543 0.4070874023698029
142 20.137940539817013 18.510482974514005 -0.934390308744761 -0.3752721325806693 0.1664387464121214 0.8172214153001492 0.4044973777120667
143 19.76183050059766 19.060772997024 -1.6548001842991784 -0.27543866409167334 0.0075056830216572185 0.8826079153264165 0.3808943092892426
144 19.225478103175284 19.655186235930696 -2.1470574051593325 -0.017182529910918353 0.04114128311956859 0.9255989459191138 0.3758706516909241
145 19.27259691699716 19.70378698332526 -2.109006126108792 0.19510810387637315 0.1358618988873659 0.9551873135229405 -0.17632801342189577
146 19.266156052075093 19.703424101335752 -2.1671385662153395 -0.5029928693945332 0.12119348964107926 0.8381725022849452 -0.1725606207112835
147 19.286147062219413 19.752046856414395 -2.1819833441805843 -0.24887351839398128 -0.590471709701472 0.6693517954919482 -0.37599641721181865
148 18.628700448793047 19.636899272902518 -2.986766649859063 -0.19977121099870437 -0.564248162563805 0.7879641710902319 -0.14431888087690792
149 17.72070948539737 19.59246250005864 -3.469256818291657 -0.11185389066948842 -0.5297621618296648 0.832925757125921 -0.11434789963907886
150 17.769189932161026 19.539251535244503 -3.5232472263691585 0.574359582564582 0.26858342091753773 -0.5138946784520955 0.5778289326289298
151 17.777537329796395 19.504246447768168 -3.5992080752884754 0.9113089071629807 -0.10011566539611458 -0.3972052595257218 -0.04148386521059605
152 18.53319909045225 19.342484102382258 -4.412049832595431 0.892831088969806 -0.004483927312893042 -0.39261773944651124 -0.2206441742642528
153 18.575386676996924 19.2598178256965 -4.5330349908934515 -0.4421788765627204 0.1047814818115693 0.41450319323714585 0.7884705352689538
154 19.172962683398445 19.752177766709394 -5.130987528291951 -0.44944076664291327 -0.035967633347129865 0.4550378182364857 0.7678866521859947
155 19.785569348506453 20.52767639015977 -5.482371414891325 -0.379712721906397 -0.009959508311035169 0.5453838887518307 0.7471783394254464
156 20.2759492042912 21.312251855884032 -5.8960948028637725 -0.33406943960365026 -0.24390720075663946 0.4687274242724335 0.7805136056962062
157 20.71720611814481 22.200032289027295 -5.858421685269792 -0.39775800691033514 -0.46704125553086395 0.4126298999257905 0.6733480520934942
158 20.91744082866475 23.107268638377324 -5.551876905958255 -0.393236252575118 -0.6984513982820268 0.2618723801418891 0.5375441846186962
159 20.84158866168339 23.928734051663195 -5.062445896462019 0.23263518631793786 0.8494682558222734 -0.1506455571725675 -0.4489882721644833
160 20.298219956258393 24.424409928531446 -4.4203345737354 0.4062014424233087 0.856406581181326 -0.07820643635169294 -0.3089529239151229
161 19.753172436249514 25.157691742842935 -3.9823549545346877 0.3725120961227628 0.8883115142108887 -0.037925647749241474 -0.26589290551908745
162 19.785213939862185 25.11199685458028 -3.9947301657498078 0.8544157081888765 0.4098579605022578 -0.26636243914472835 -0.17618541604202012
163 20.2814922028415 25.905304160468123 -4.288318131649039 0.7690090584292927 0.6163458274170285 -0.15059463512839497 -0.07787262002690723
164 20.572859089678715 26.872047679308398 -4.416924877999208 0.7387611938652604 0.6454648231122553 -0.000933654646349821 -0.1939231519247785
165 20.65048201517095 26.71512283715277 -4.484318128967317 0.6385278307239207 0.7271939491772521 0.11207618221966491 -0.22563266396969203
166 20.623808993828153 27.57604459062942 -4.0102100558958975 0.4682652605436329 0.8677766894206306 0.05281049519314677 -0.1578046725025188
167 21.091717691050114 26.7955543932842 -4.3768058043901386 0.5468864766840444 0.8068313204097993 0.09613654695789417 -0.20173290848273343
168 20.717656142925634 27.567208823927817 -3.9854749473312188 0.6186738020148639 0.7194394611183272 0.1788098189833996 -0.2601473373328401
169 20.762788058067326 26.774400117719082 -4.49129780274153 0.6867012654084761 0.7138483552162018 0.1044359935305709 -0.08919092496886956
170 20.85275819958574 26.75466385703724 -4.565700907662917 0.43068344169265704 0.52371432167648 0.5412226672184753 -0.4973058483585646
171 20.809503878051594 26.807585279359436 -4.568758831367775 0.33544606400499477 -0.7593580628741243 -0.04960967349159081 0.5553288672378482
172 20.684946174787587 26.18345023447175 -3.8784039100955963 -0.38234249802838177 0.7685113542323982 0.1346644264172727 -0.4950454573824598
173 20.407921301939968 25.453979017324926 -3.199457235952151 -0.4951413683900249 0.8361062469344932 -0.020355767433620105 -0.2352594565116506
174 20.09266971128637 24.69600677312334 -2.866687872092929 -0.6448742029418949 0.7602661337014004 0.014913250550101429 -0.07687823674363024
175 19.99998519008546 24.68917769032555 -2.9200246578442073 -0.41264541697407675 0.47194284125108543 0.4231572710436553 0.6541648403919519
176 20.20271996331788 24.789173894416958 -3.947779451855899 -0.31706662624619264 0.5131044419152699 0.3812290427946875 0.7006118776737383
177 20.296228021615768 25.017205821353503 -4.935048631188899 -0.19121511720322476 0.6215114219056999 0.2718262169142643 0.7094158436289612
178 20.255322532851604 25.009738959106652 -4.791987303371574 0.5669710441674413 0.8153934313641416 -0.06060182371852467 -0.1000240277427375
179 19.947109779208112 26.002058460301207 -4.684106322050604 0.6161671746145021 0.7308427336219222 -0.18599128425159953 -0.22718748605954853
180 20.163665761492094 24.991126161241656 -4.854053478765032 0.6782129756958423 0.6522858397091426 0.31441968111719143 0.12526215325824636
181 20.17970133976995 25.009890305981724 -4.838078148575049 0.04634509585339161 0.9809875089925123 0.041020610290884996 0.1839373502646166
182 19.112626592409143 25.136460649498854 -5.227458357270068 0.1623312175447779 0.969028939151247 -0.1254676371479124 0.1374385787410448
183 19.993617092122967 24.852325553767418 -4.902340443693975 0.7488367324780355 0.22695686326183057 -0.4180024260438611 -0.46152800795988047
184 20.601756401010437 25.584511834099988 -5.3359394864673115 -0.7449296938910892 -0.17819256342043926 0.322792032632666 0.5559968211868234
185 19.783115285085014 24.92966735330525 -5.002539436067491 0.9915510221355349 0.08053008877450865 -0.023772232588455098 0.0988754583387867
186 19.778966632255557 25.019469569512598 -4.945006276204407 0.7160544138515191 0.20178846266964445 0.6662933197226366 0.050997106095994255
187 19.7960151531256 25.074100092001526 -4.950390821648929 0.48328337057562587 -0.40218491526790184 0.529905638089687 0.5691085066810835
188 19.81362767411807 25.053696853115195 -4.952297187780752 -0.025184470187761307 -0.595294860162607 -0.03903181606315231 0.8021635053155658
189 20.12466361065386 25.05891809761951 -3.915973461133744 -0.05606425614851603 -0.5330925560153406 0.006114866111392986 0.8441751798744042
190 20.099094567812237 25.046358075114572 -3.9248981939415293 0.4095772092750942 -0.29962484738410106 0.49163306122906447 0.7076499089090711
191 20.46967758339401 25.487850998535603 -3.1083945514724736 0.5261872943427082 -0.29222718906271977 0.42179271554215825 0.6781011033469653
192 20.455304837172775 25.433480573281983 -3.1565172899938334 -0.617541552340539 0.6756210064441615 0.11437668950741499 -0.38613036617383456
193 20.47836927875249 24.51736675317512 -2.868888298957353 0.6971565698000332 -0.6652310033724531 -0.16646981183484386 0.20911296249730996
194 20.553287602359045 23.48446189142554 -2.824284417881306 0.7650389389125619 -0.571263328154517 -0.09411298478502142 0.28198648539995447
195 20.62372131896381 23.51128803018873 -2.82959375292295 0.34393850508032897 -0.2963155507434212 -0.4645498659009744 0.7603267857981313
196 20.967893484669865 22.58296559891801 -2.7254706397864723 0.3063784698483328 -0.49831124183092546 -0.4003642480215898 0.7053556609147056
197 21.122221364598964 21.623284340305776 -2.239953718881061 0.2469744892719256 -0.5448625731440205 -0.3858811133451777 0.7022991843931148
198 21.243168090519532 20.792139238057363 -1.6221047387341145 0.295329906668191 -0.5173808331878404 -0.4148599682984409 0.6877416130936316
199 21.37848664838966 19.837650400352832 -1.07487078421479 0.2278042473161987 -0.5029980817048234 -0.5269464002520406 0.6460848597261691
200 21.324331219286055 18.918597507653644 -0.6664473525769392 0.31985060468734516 -0.48238157591097897 -0.5170073889205296 0.6306401237666026
201 21.25749351694344 17.977817201567788 -0.37813372798870554 0.27071227414672877 -0.4811174212269389 -0.6214489470809401 0.555915549153141
202 21.234392128045663 17.973690871427184 -0.36307293219784675 0.2985591337870744 0.6869269308994025 0.6552219191337139 -0.09837719209334703
203 20.430462844018273 18.19228589233592 0.16820867632582895 0.4029368713981443 0.667355469489277 0.5985102695648051 -0.1845643850695067
204 19.849805547298782 18.492302328326456 0.8878292432224789 0.32294136672067847 0.5738100600530329 0.684501144294049 -0.3129042538903102
205 19.27258497983245 18.41803113054689 1.733553540838439 0.399240675208365 0.5107258424326508 0.6847552389618791 -0.33298087008848914
206 19.29667965597807 18.39158327081451 1.7689679128715627 0.09875697088556036 -0.8366764083850887 -0.06769347482427238 0.5344504110013865
207 18.920224523051598 18.26492556012385 2.725912672710863 0.12730668543569837 -0.767451491646817 -0.028776315792437217 0.6276807623799409
208 18.99320616972739 18.28128268759446 2.6978263838244887 -0.20782797112033605 -0.4431173868608388 -0.6212295984790323 0.6119871745839179
209 18.78516440723354 17.776510584737665 3.5252406269230896 -0.12583395216507978 -0.44692129505208206 -0.6789715260068829 0.5687045273104225
210 18.54378423607668 17.16183542182475 4.199604163607379 -0.12897446106370114 -0.4384735233348786 -0.7032959922947529 0.5445009687317038
211 18.542936305545915 17.183816511946343 4.193419057291691 -0.30907195618142363 -0.19248759983082783 0.12657560715966415 0.9227142924468642
212 19.434564514113397 17.541331601197683 4.424179641510496 -0.33393518809223033 -0.03951349381338887 0.05305821949980389 0.9402716625018411
213 20.422088767056273 17.711583705485413 4.462805468660907 -0.3288267709221819 -0.092669012014992 -0.027597075864068035 0.939427384283005
214 21.352927334222855 17.69824493091379 4.603895260618913 -0.3594673335666042 -0.1327946990889124 -0.1838533061185006 0.905177753715643
215 22.194615485792504 17.410134829558306 5.018049677332164 -0.28336645060837024 -0.12561405459166516 -0.15844107344348882 0.9374545270063669
216 23.014646607916184 17.21307320087911 5.297480913114013 -0.45915477035851215 -0.08272918601577127 -0.26723613617483455 0.8431593124437009
217 23.762219123573274 16.87459699998275 5.7046691133871725 -0.4253745667555536 -0.1653503174534428 -0.36551839722383533 0.8112410565094008
