# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.93996716715995 11.48474664598395 11.933621564708329 0.015013746872498826 -0.0038605511503622503 -0.5982448116810675 0.8011634220596621
2 11.876216373509202 11.490520452563581 12.008665048874446 -0.4623959010621218 -0.5869099104031215 -0.4223719480205123 0.5131556540435916
3 11.909388717874078 11.520229466883265 11.944311777801083 0.06506372594984262 -0.7833695251379875 0.20031293167436048 0.584785112716313
4 11.982111340977717 11.505954403973494 11.787689386895847 0.5780314794051425 -0.5703151662231092 -0.2530056197957963 0.5259357150302257
5 12.106887709490922 10.649284960235812 12.110028809882278 0.6077122945869058 -0.5317270750405596 -0.26128227009887944 0.5288512645429757
6 12.407661081602514 9.737976892429396 12.38860402065495 -0.5582451086893253 0.6342568567026131 0.28595452121979287 -0.4520073562942569
7 12.412446394557017 8.766102992078558 12.655954822908292 0.544509123385664 -0.5848642085200547 -0.31143197324065885 0.5142507152988848
8 12.559232332739084 7.8122554053135005 12.922687476013037 0.47308316376276416 -0.5551428645868449 -0.26696329749946146 0.6298724615751506
9 12.72418844371942 6.891032565314798 13.371904768236556 0.43629778076559417 -0.5694045301066251 -0.22674900492801606 0.6587925442483586
10 12.911584206068708 6.081841392329902 13.914954480269328 0.5041614969532927 -0.6485425436698737 -0.16696304863644773 0.545286249991734
11 13.054623539962554 5.2074446237797964 14.501399283796507 0.5596275768876383 -0.5130189290632764 -0.2428992887998024 0.603844755802507
12 13.376284818486997 4.379355423816951 14.801645145660517 0.5315968669306554 -0.5158346690061887 -0.05583568469887351 0.6694787088735492
13 13.828897286347681 3.798431801045499 15.461473315499642 0.5408650394040996 -0.46708964708083117 0.019549428004513775 0.6992210598980858
14 13.866759013448455 3.6939562604317504 15.463600890659993 -0.39671584293241574 0.8297490952136719 0.3784310900693116 -0.10451262616290892
15 13.177943241318061 2.9534735955946356 15.402361122557155 -0.39159120832772515 0.791900825521403 0.41913146196057616 -0.2094713004059088
16 12.61268454453074 2.2379816063568088 15.387804742984631 -0.2953195195668998 0.7321385462549654 0.5263552250153857 -0.31576843976155033
17 12.067645980950019 1.4206212868655421 15.574117884873292 -0.18434779228280032 0.7769007310002455 0.5475012780563266 -0.25036672338477906
18 11.377411936945277 0.8410235668823336 15.701236806266383 -0.09591863749677842 0.7053276163419026 0.5916646818063377 -0.3784778367476971
19 10.676366668371584 0.2633019651994436 16.088168787011007 -0.053130799891449296 0.7595816531859588 0.5151710702678018 -0.3934610509380922
20 10.7495334010389 0.30743943439490706 16.044069438592754 0.3822650593919757 -0.2650784155437162 -0.3645568000417863 0.8066630012118909
21 10.707644075990034 0.23341241816233213 16.05847190392128 -0.12542514616764003 0.1175797364725184 -0.34075319553243083 0.924300166620301
22 10.766444778128065 0.21782093789095663 16.075401677402205 -0.41909560666835516 -0.5413513742051895 -0.07684769237145478 0.724839288597561
23 11.13483690809305 0.5679434201864326 16.978144949288115 -0.5009111718792116 -0.4880868336618438 -0.04714825242995088 0.7131874108432874
24 11.726380808718417 1.037716674884535 17.646161026476545 -0.44083365783343226 -0.6407779905534151 -0.031926251740565216 0.6277339941355109
25 11.850952136056229 1.4277104210978844 18.513306423807588 -0.4664089016310467 -0.6619687850617156 0.028742307508958783 0.5860323743977772
26 11.822615797115445 1.4449848832641676 18.552075331681632 0.6953872910009948 0.5137484920504225 0.48961766248443567 -0.11302011773791358
27 11.808475520731266 1.5011881537778293 18.523880203715844 0.505986494096167 0.026758544055961127 0.6901854465897207 0.5166291681932234
28 11.79604841667756 2.30867883664835 19.23559477499353 0.5052499527523584 0.05202365915092713 0.6540957561297793 0.5605129489541698
29 11.968224470750883 2.347982945778528 19.195928081566002 0.405021827095114 -0.31797090927446076 0.8560182661038511 -0.04565685631166984
30 11.924463059385218 2.341406053698177 19.194876124662418 0.6288372155203134 -0.0017166912605290194 0.6328857509873316 0.45168178571310164
31 12.119541199133323 2.9004367529768698 20.018586549448315 0.627082951859386 0.05440877928039689 0.6184196732039654 0.47049310730215427
32 12.111435438573011 2.8777926551843964 20.065516360237808 0.4974244964143347 -0.3416055545427335 0.796635548386809 -0.03530323666386614
