# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.915974054695237 11.384541355574926 11.907423524790968 0.045779382473949186 0.02583233032840192 -0.742798344719053 0.6674485432846061
2 11.91455001994354 11.424126092012905 11.96920050377489 -0.47883623721310486 -0.3713768571923061 -0.43825401012467696 0.6638738663957184
3 11.939240243038922 11.450764196903068 11.95658262724661 0.10931674709250172 -0.537311026228672 0.02298349207732815 0.8359536284927154
4 12.002021646572981 11.41853933699643 11.960871607470445 0.575497747533608 -0.31201755784272417 -0.36119683803602093 0.6640664352114073
5 12.574883607612279 10.486950689054968 11.98735151161379 0.6392645401003292 -0.252910544626958 -0.3436208080127925 0.6397670236011276
6 13.217675005780343 9.748320041665426 11.904465055110027 0.7301528888906568 -0.29165082405935316 -0.17031907491452525 0.5939764039003471
7 14.083273504472505 9.164865020488516 11.993007099035008 0.5704116503122153 -0.3940255846754027 -0.17938574945360866 0.697993653769337
8 14.66798954279957 8.379153970278956 12.255067884774943 0.5871213940949674 -0.2824700510710937 -0.03393241531213453 0.7578573282847904
9 15.57428560391268 8.029768991046422 12.710393570061829 0.49396055859895377 -0.1671576990096553 -0.006571806802339911 0.8532397562032372
10 16.495097449436727 7.921219501152605 12.982669082113244 0.5538933399919289 -0.16432981681069167 0.01573770510113094 0.816057720910537
11 17.485137134919054 7.864778867520576 13.2953515904757 0.6460290355819517 -0.14121547393333636 0.021652315302834634 0.7498238808872809
12 18.544876814656714 7.731281966001478 13.508689493641468 0.5184694712291449 -0.2242810998185708 0.04790076230958595 0.8237675112783361
13 19.4148622409874 7.541736235284979 13.9455140622691 0.463705443335907 -0.2843350630741165 0.032882291374615166 0.8384805237101474
14 19.441084107070687 7.52360882219358 13.958727299768068 -0.4162453183859295 0.7327826199099765 0.3528900393048254 -0.4064948794746447
15 19.096055354129163 6.600394489901554 14.17870483967255 -0.43717095655955607 0.7273722117998611 0.37461646889466904 -0.37346180725084865
16 18.739340115606915 5.787133618671014 14.431539822869217 -0.38195555117727703 0.783857465139589 0.29096502658567286 -0.3937217095535871
17 18.284962636897763 4.941335871674976 14.758163634287387 -0.47270281787689056 0.6970099592955785 0.33352137383080643 -0.42366573594289475
18 18.113489434133644 4.102832496004908 14.972963632730382 -0.4773361454612351 0.778911782830278 0.29090703433869464 -0.2842881217649341
19 17.778524271906456 3.2055295340658128 15.069072996045126 -0.5727801750107717 0.7820527642463098 0.11037842859362594 -0.21939222308581807
20 17.78005297091135 3.2708824027331387 14.970159892790639 0.5360495035857763 -0.4200516153316699 0.3037675703188183 0.6662828478846646
21 17.74443354835405 3.3232400204170203 14.975562971908843 -0.08366379020913267 -0.48042807987642466 -0.1437292527455859 0.861122019332504
22 17.808471569105464 3.3497378276159924 15.10880966065077 0.12913744083899711 0.9045046960331321 0.21681719403902114 -0.343780570417543
23 17.080040136703392 3.3781965249079864 15.800074384996725 0.015969820788451702 0.860355752832557 0.32702079296969716 -0.3906281407648187
24 16.401462008354457 3.173679623369213 16.44511617430264 0.02532800350196028 0.8289482252559127 0.4420307332565624 -0.341777943905605
25 15.592548198904362 2.9652314353630222 16.964774114246467 -0.020679573329650387 0.8907338609230111 0.3535878744161343 -0.28485287310815305
26 15.56246749216535 2.964162067077127 17.026256194529747 0.148675181745094 0.34480952268203297 0.9054349525053601 -0.19796370925618686
27 15.525260340841935 3.02247177959206 16.923845757212938 0.23716177609540998 -0.3917726797223062 0.8874470368550204 -0.05202130486365956
28 14.552912249293808 2.8276268563608573 17.37110624009853 0.18963325494735403 -0.41041269388027346 0.8895466937195494 0.06563024464853613
29 14.560866520718193 2.7980569527930834 17.358927596061566 -0.17358532613124064 -0.5139888840765697 0.7173963669797969 -0.43706522881810406
30 14.49810590895213 2.8737884739331743 17.453002620505263 0.2635995536761689 -0.5550060372163577 0.7826452205170261 0.09974985091204368
31 13.66838844312965 2.7399216866678975 17.962969889435485 0.365076380043328 -0.4814122033431102 0.7817451688591439 0.1543891776394302
32 13.620858050229826 2.728061128603831 17.982363040233803 0.07754123575842123 0.6255771191089233 -0.581375643514767 0.5144346274622515
33 13.58289226103621 2.7173492063582674 17.903779939007872 -0.39159512822005416 -0.04810387132848446 0.8677370416690053 -0.30227752088611326
34 13.013598080026371 2.1799434458581706 17.197772352565554 -0.5333085524065975 -0.13041371636949284 0.7836410625671123 -0.29065604341104606
35 12.77431490226256 1.8657379471657625 16.35784194102295 -0.5500712945288543 -0.022692037472566602 0.7935465715837751 -0.25921126730589933
36 12.475853819472755 1.4872736202694066 15.494264101545703 -0.5518626501706314 -0.025224484959596942 0.8124269004702721 -0.18647753778253479
37 12.052548275777914 1.2746151361423774 14.557410458782126 -0.4699374777993655 0.045265789773162354 0.8557053609089317 -0.21184454335077268
38 12.06446350469909 1.1878913746634883 14.545589511242602 -0.21976285151885164 -0.437507071787549 0.7593814240813035 0.4285226995019503
39 11.720076654252521 2.0898900013176043 14.657942196960894 -0.41354081793065095 -0.5586943304502164 0.6094061337690106 0.3814037246183355
40 11.302680612672106 2.967720925148142 14.545256954353013 0.42408120237909497 0.6142477631448449 -0.521986568977447 -0.4127769870855306
41 11.04026554746127 3.9378988646464212 14.642204058264236 -0.4143442577649465 -0.5274493275639079 0.589805277489982 0.4497174419060949
42 10.7577329131612 4.941112851347645 14.655846725750028 0.34639275444398127 0.6198823548756812 -0.515761308697441 -0.47932055895109926
43 10.474182961439961 5.9445561225648085 14.906587265630186 0.41081170288089175 0.6365549747350948 -0.5692204038313533 -0.31940513580431834
44 10.509150955445612 5.989644706558219 14.927383875725104 -0.6617593716863978 -0.22406729870376663 0.16823233022471296 0.6953892886031419
45 11.42033520564197 6.519008029409496 15.042540086677121 -0.5330686244077397 -0.317188644582953 0.273698604560338 0.7350634525545346
46 12.07317890502103 7.235744786131188 15.22233319081731 -0.4429072259580799 -0.3383216878096873 0.18363527571363394 0.8097219956659818
47 12.748030470404874 7.803045346339598 15.720999301538578 -0.35253972988567706 -0.2724650824493595 -0.0017337905228768972 0.8952516471185185
48 12.687252531749214 7.8114241839809875 15.733614615330366 0.8751579317144033 0.27674436732610247 0.19062495303224591 -0.3480995216774893
49 13.51298092788727 8.126324393631345 16.257650764813214 0.8704513478742556 0.33065431906671944 0.20320706541267616 -0.3028020158994714
50 14.232452215873266 8.545439312502339 16.76456445591701 0.8721710016422461 0.3968434448321057 0.09219690677039019 -0.2708002115400208
51 14.844847451622671 9.102040369490616 17.050880485672835 0.9507607535504924 0.2616311031682056 0.01120645657382317 -0.16576359882117178
52 15.680402090619342 9.540048495906024 17.097701264169757 0.9467315169747942 0.2263729348231662 -0.08747984598272028 -0.21166484283647763
53 16.573900490704645 9.936745449591397 16.94065372492121 0.9487541532228749 0.15880517212646833 -0.13087383967193758 -0.23983017353484135
54 17.484995912271874 10.3081164467092 16.81026473549237 0.9382158107768553 0.10385470816873035 -0.2503317567991121 -0.21517272953928365
55 18.185619544050436 10.535033693481264 16.333629173226715 0.8635409764401817 0.3383485889474548 -0.3505427947518863 -0.13014208932370985
56 18.720014173601403 11.170023328507625 15.79163052928953 0.9019826817760832 0.3041745913533636 -0.2670062641500946 -0.15037524615324474
57 19.354580884818866 11.743438355777885 15.299304520573376 0.8891677515443832 0.25172612106790077 -0.3718949242852285 -0.08779997082287924
58 19.889321954033523 12.271314703960318 14.63415822116087 0.9323383835577409 0.1343824839515097 -0.3127297374505446 -0.12201064652756331
59 20.626746903953865 12.55748739289507 14.111658530359628 0.8786466893670993 0.22937687771902945 -0.3739600654831267 -0.18846780270369953
