# time x y z qx qy qz qw
0 11.973107795481948 12.435117881495671 11.847422301777195 -0.0017446587528606261 0.03708920764285542 -0.6636654523105574 0.7471074315328984
1 13.46744738115499 12.912861100292576 10.942865398848006 -0.13307984698991004 -0.1371551276218129 -0.7358071647052389 0.6496661001319243
2 14.938618870578962 14.047336548051994 9.768521100150972 0.607975039962586 0.56118979777292 0.29527537278776567 -0.4777497418974986
3 15.562915916740824 13.715609496413911 9.699295621089517 0.06766543121445232 -0.34851247971552607 0.12068750267053419 0.9270355805470721
4 16.130204284931906 13.292746139384654 9.500283848288953 0.3202045393159403 0.003867249777584734 -0.3605233201939648 0.8760576653262866
5 17.380107249981357 12.259498062230335 9.000056045705266 -0.07524959613948973 0.09864514119513455 -0.27840615046611955 0.9524162166731897
6 18.725973855130505 11.830727977293051 8.579728798470173 -0.10722516050102561 0.034279649759037883 0.322474837283851 0.9398604417075339
7 19.99060103020296 12.72275183834441 8.149395085213762 -0.4045667893834973 -0.21510394213282774 0.5107846134120588 0.7274304679543878
8 20.797024915692614 13.702217633405276 7.903956228041946 -0.27233219485193744 -0.586538951829663 0.672931062632119 0.35912535218011754
9 19.406810561506955 15.207025292855743 8.167972341886161 -0.39262913692999235 -0.6123273209760225 0.6321436390559058 0.2670056786307981
10 18.414115044116564 16.665297158870256 7.996169963877596 -0.24249373630859522 -0.5635136080455143 0.6501388944802896 0.4482952367386601
11 17.56679386655128 18.31415878131729 8.20719128989556 -0.20551363051639623 -0.5024217774228298 0.6522368233786142 0.5290780958159476
12 16.805668791542303 20.02763783675935 8.378906479851619 -0.21797858471725354 -0.654815349006627 0.4419512920291975 0.5730455922382753
13 16.201135421031303 21.42685124112288 8.450865423516191 0.13529205099907352 -0.7089042099821126 -0.004587168000120208 0.6921920541987167
14 15.857749451210983 22.253009220749355 8.295880521310679 -0.20822369359936638 0.9378929953250964 0.277328044407398 0.009422235887741898
15 14.265240742967947 21.452846035219864 7.497916904946338 -0.22299199030587807 0.9244383725443079 0.25858542034948506 0.16976998559737966
16 12.773933080748979 21.067496039246347 6.330342479347071 -0.29845071601424744 0.9332691068217113 0.17039421129535842 0.10441147982775088
17 11.650101063998878 20.534634888488274 4.871151800531057 -0.4633608572784997 0.8035134183040846 0.07447630302704909 -0.36621876363021333
18 11.345613639018271 19.619191425207212 5.4843539450892695 -0.43338549909819196 0.8483664441394674 0.1548617484376398 -0.26166624639109265
19 10.853925826832752 18.595626333302846 5.779074954711715 -0.4207250529715757 0.8420458604768859 0.05745434276749165 -0.3326382376591139
20 10.75854494870995 18.44649249292246 5.648704808632472 0.4674903282588702 -0.3546559117725593 0.12192199981637149 0.8005042180962978
21 10.629576613583266 18.536532278090196 6.379845890912366 -0.09996024211105298 -0.26468137970344424 -0.36779587690125354 0.8858204728780087
22 10.47606199645154 18.49751877182494 7.0768293492778485 -0.3393701734011159 -0.6155858817063197 -0.4200637497840038 0.5739584948120822
23 10.451073418363046 17.563861769892473 8.612327038043619 -0.17377539828299765 0.17884617239014866 -0.6203582599232389 0.7436207278700546
24 10.795515573799165 15.596835780018239 8.40465804713185 -0.5418932998449512 0.3414164630006694 -0.4767259593799622 0.6020953496154212
25 10.990646969936948 13.896678937953487 7.81541671641939 0.8686756957041605 0.12591690532676575 0.08132927577157466 -0.47215783118391086
26 10.994767023721648 12.135652356452537 7.75429418524542 0.6647194920748166 -0.036744008771533554 0.6343644880561837 0.39291165796958893
27 11.21604438357667 10.434791055589118 7.876598796304135 -0.0560056073265465 0.7918020165394604 -0.4184760205252545 -0.44135106071853364
28 10.433429965304748 11.314672796703643 8.915951689522293 -0.5165560666844872 0.06456146400000194 -0.5495065464929232 0.6534861916667011
29 10.753365159474328 11.123353227884566 8.498273650852093 -0.08037968001319068 0.8739244576824073 -0.3995982722842625 0.26479495858667673
30 11.44803701267717 8.096925516716553 7.168859529369606 0.6856591774926384 -0.66522386186662 0.28922271221802726 0.06081881831001418
31 9.005154019754821 6.183356749549626 6.43896993777057 0.9472699996311229 -0.27824792672543847 -0.07017115146488397 -0.14259610294092498
32 6.932524250776387 4.519311444921578 5.594922106423076 -0.4051454714162129 0.7831979236101998 0.4711609792954688 -0.02157524120236341
33 4.973782443617602 2.961435991827939 4.484014437693377 -0.42461388298960434 0.886273696884859 -0.06554490451376964 0.1729908959304396
34 2.538055969688295 1.1370646278750698 2.7979523144875786 -0.5769406695655587 0.8071765209720145 -0.11329914872905673 -0.052619679683845774
35 0.6503991836005096 -0.2758918029353701 1.3971184470196558 0.6744579621426194 -0.667383443691214 0.29229402920349395 0.11945709221837043
36 -0.5233776457019659 -1.2739527943368694 0.3325677811163401 0.697858411363199 -0.24618337491734685 0.479117315505595 0.4720529436267177
37 0.6312509298693549 -0.9084617284633925 1.7502007659318883 0.5236412914056131 -0.3243464540269102 0.7771200800073893 0.12916484407353165
38 1.1040057592564438 -0.5728442592050068 2.262293888170102 0.5069235913080766 -0.11465537427923148 0.36837913410087153 0.7708303518176375
39 2.401782269569006 0.31692385502671566 3.0834814878733288 0.046006296943901036 -0.11171418507199 0.31797615221521613 0.9403693572834115
40 3.807002780860962 1.2048580598331669 3.6437790857174757 -0.3187674775442126 -0.14517620380807608 0.2680768123297453 0.8974664271152979
41 5.33951441157777 2.0568956223940877 3.8842290286364194 -0.6134558717346476 -0.06439114784583613 0.2632355433211537 0.741776733421719
42 6.912155770009808 2.8071868567130553 3.814378361301501 0.93334199674517 0.08096840142571393 -0.23752481413079576 -0.25670761140728654
43 8.496634778462976 3.436216598661458 3.4796928044949373 0.8311157449383231 -0.32643848317584123 -0.18053941588092146 0.4124197552625818
44 9.200411039730845 3.7418158759857003 3.2866401303612065 0.304566801402103 0.2348483539195165 0.5648509489343132 0.7300881588089145
45 9.748936363205132 5.533312394821446 3.4948779787256252 0.5726138616220704 0.6054916794354506 0.49693454508589235 0.24196952186788875
46 9.869080731381949 7.139927622732195 3.8014710174327253 0.3353603836178671 0.7053969262263907 0.3831645817579081 -0.4930856851058688
47 9.615689631956284 7.360184997079013 4.835433104786404 0.09961331045505922 0.9575884912068668 0.27035708165930045 -0.002918610115564696
48 9.411317479099715 7.816827848752388 4.701098086881094 -0.0798139965225288 0.2983964540467835 0.7840028260860843 0.5384504163434554
49 8.899375729703163 9.101858443012068 4.038051827109114 -0.24877832163349708 0.1773427014625053 0.8713272915188867 0.3839891456507096
50 8.233224776136728 10.25601466841391 3.444437146259885 -0.4600870115051234 0.17934314776424054 0.8630960511941302 -0.10593008830071143
51 6.965758813563481 10.454289724941964 1.6011466101360312 -0.4393508734078848 0.23733021617846076 0.864880772104343 -0.05124869333562008
52 5.734032579703582 10.939817056370957 0.29618182214069283 0.8387701404068013 -0.0704356314340328 -0.4900219625224129 0.22667586909974896
53 6.903583721971186 9.966184128841855 -1.383640697688249 -0.5948684165858273 0.20726939063562588 0.7534654303670222 -0.1883104136686156
54 8.948546605393487 9.116555589427264 -1.342708987880753 -0.3973566913632099 0.025777893820268287 0.6565550241174867 0.6406080395414667
55 9.224372343605216 9.833811307038296 -1.988100126623478 0.32510575980779854 0.2517238152568585 0.39114165353827673 0.8233769322975155
56 9.786262756723964 10.80444484404055 -2.123713774875227 0.6119410478683885 0.035546726063088 0.5217205208736347 0.5933567917360315
57 10.255933725911058 11.401843998661276 -1.3864884383280798 0.7417878440967183 0.03306764358939654 0.5077161725140305 0.4369000039659992
58 10.942175934929132 11.920854399981241 -0.3670034996286947 0.7293087860138899 -0.5141178086291404 0.31932636339520765 0.3190959842024154
59 11.276719795772415 11.298053720652792 0.643732371866808 -0.6833973342398318 0.6865390160032017 -0.0679171455710357 -0.23878761357476097
60 11.316751642017115 10.398297870118348 1.327996880550337 -0.6379507121423447 0.748126274732588 -0.004649069999841624 -0.18249480014496777
61 11.137910058038749 9.24098681823673 1.7570969307444342 -0.6461063931902695 0.7052765743353006 0.2238321029220958 -0.1871648259529449
62 10.901675822043195 8.084168246876768 1.7448334920193045 0.6993116896193177 -0.2609302514269718 -0.6490225801037196 0.14713346039410388
63 11.098897725584306 7.140623842952978 0.6012735603424084 0.7436451835085877 -0.22851968489067406 -0.6181214950235414 -0.11267835662543053
64 11.239974540046475 6.777510585157201 0.1522876116741469 -0.3337248459583884 0.6126925318681171 0.1635962085667013 0.697475353776523
65 11.680384324693094 6.346421446777191 -1.3433661170308726 0.6435008810598385 -0.5578811639000378 -0.3149332674663137 -0.41891796342928733
66 11.944664079778594 5.8387947862279495 -2.868478359502821 0.8287079204539958 -0.40947057203426357 -0.37467862955905973 -0.07206217986219213
67 12.256949104436007 5.42091432225437 -3.9606279458506664 0.845582584958374 -0.043763799784408426 0.2736846354438166 0.4562581968201001
68 13.122902413435344 6.0598512410683965 -3.110730880299389 0.9307997865461991 0.052757646526696275 0.3509974471364138 -0.08734517847159265
69 14.23105231575918 6.692041929939068 -2.3212647871322694 0.2631030605340677 -0.2747167267639016 0.9242738706941154 0.032020486033981624
70 14.753020175547242 7.18094702394823 -1.8555421166926642 -0.19898880111720954 -0.32094236246040947 0.37101811913875576 0.8483778711629664
71 15.656935897197698 8.30813799947905 -0.7964468777911444 0.8663241069320177 0.07329897218318307 0.10756113914461915 -0.48222443298866835
72 16.62938991802742 8.252621722114021 -0.4990641901147582 -0.5931274983569819 -0.313854247475216 -0.06791177326946041 0.7382975505078907
73 17.41876401191172 8.505141184273239 0.06684391854483188 -0.48476690907664544 -0.3164190321539815 0.14891540846184967 0.8016883690547428
74 18.170478966285394 9.113034114670027 0.49145102504360455 -0.29539022781349544 0.08237241069198316 0.5224328276158176 0.7956276389734233
75 18.560023364281637 10.030481675421111 -0.03258551592731784 -0.2700950184478944 0.6029241860349918 0.4691430785825846 0.5860340252252664
76 18.24894498100167 10.45254978341718 -1.1646224060567445 -0.15605870610907416 0.8072372626820598 0.13183575319613183 0.5537445405278019
77 17.603824121438084 10.474966833112271 -2.4701097037413233 0.3142478002321586 0.5527004622102583 0.02845737952522982 0.7713369540430263
78 17.295422490465835 10.279412075732502 -3.1546767252019787 0.41175345677251624 0.375720875808672 0.19961391246744425 0.8058828700666663
79 17.098827348164583 9.985196677753423 -4.186888708827169 0.6930102087605745 -0.5340658370352666 0.33652072385009413 0.3482302897291589
80 16.958298367673997 9.778133459790173 -4.431546221541621 0.7923726221009081 -0.3629273613333422 0.434551943631086 0.2271430527817085
81 17.615738939737987 10.473224347562205 -3.054789655160229 0.7756367686056859 -0.4980806963653873 0.3876837608927732 -0.002127118975266784
82 17.960987649041726 11.140027328059283 -2.2520488825941034 0.872232037057197 0.23751332530814817 0.359231142212235 0.231844086180801
83 18.738979248948183 12.07720343458991 -1.1563484556991073 0.8857650443069722 0.06079186679165833 0.20166962770595054 0.41358674601200157
84 19.62513163290128 12.419470731286749 -0.6677360573650317 0.708337525438346 -0.1502169699669085 -0.4086347590898901 0.5556171754485163
85 19.552088821634467 12.53676074840021 -0.661437194932007 -0.4929784394728355 -0.23471797739917885 0.8371815357882902 -0.03173019753682237
86 18.944254298186678 12.738394462867573 -1.5967233104437875 -0.497395308238629 -0.09679724039876758 0.85914972662795 -0.07134387730212749
87 18.270230298936035 12.593206371330034 -2.719273102282558 -0.6228529023538949 -0.18736023810774935 0.7585591713234775 -0.03922227436770726
88 17.8776237126438 12.490296064465124 -3.7550152069165206 0.9419474377232554 0.30854396486512753 0.0656281662610173 -0.11501560809349513
89 17.582294382110277 13.00335913155099 -3.039456233746517 0.486803900278623 0.8339556516151222 0.1966640938456306 -0.1698916360642665
90 17.057618937318907 14.177425848186946 -2.628073514319533 -0.00279865566031714 0.9879737800974746 0.15410581138432766 -0.012303506166111327
91 17.39892717751247 14.494951230238176 -2.124108105171428 0.24183278017943452 0.8415082711151616 0.30013449149331267 0.37854989511490705
92 17.664095122740953 14.613309106743918 -1.8046699290315218 0.617264808643053 0.31957852051433083 0.28815142297474755 0.658652019411126
93 18.461172784209783 15.687236027777127 -1.6928550378887417 0.7059793975928751 0.4531297693734723 0.15243193336899316 0.5225236913014929
94 19.143128541184417 16.653611200995826 -1.8733250419935092 0.4221798135784019 0.6635276264185237 -0.08936090980020121 0.6111545809253052
95 19.20763730706002 16.66790482180003 -1.9086674186793169 0.7357219256260957 0.3041012989704276 -0.5764388181995995 0.1842659409391149
96 19.437049458667932 17.053999618943184 -3.0049108230869246 0.6716822992112333 0.3067104105920929 -0.6419086424221331 0.20670004292335153
97 19.47468087887831 17.10580384401701 -4.263368270109021 0.6980619069618912 0.18302088729380311 -0.6893063047182673 0.0637945698203595
98 19.38507231760724 17.197569095087005 -5.520226636801684 -0.6639856098620104 0.008644550092814732 0.7452291187936807 0.0606790091535865
99 19.290655590734943 17.12748359335987 -6.736690514699241 -0.6661794352243608 0.11206102059409158 0.7360793214241543 -0.04283130069608572
100 19.377109138138326 16.470268665601985 -7.183061550114668 -0.6238797962086597 -0.24833917058447133 0.6247978831887806 0.39840841030138474
101 17.387396015390586 15.72788490194174 -7.649850933786424 0.7305212511868203 -0.3727307656609625 -0.07452899977269056 0.5673234580793509
102 18.33639226777418 14.372437276906524 -6.733838889419648 0.8706010013965656 -0.19396414786373115 -0.1913343864902575 0.4096620048981718
103 19.633780933147882 13.739503506065157 -7.123116210289532 0.39036828581020516 0.7226844885573215 -0.04108447918141286 0.5689040314522609
104 19.52344407117585 14.319891596568564 -8.19375344940153 -0.06549321784689584 0.9208969376875908 0.3507024049109119 0.15705824322008463
105 18.381886231377823 14.153655846442856 -8.70452861972463 -0.11746563164930979 0.737239074950575 0.6127968782484958 -0.25915315501870173
