# time x y z qx qy qz qw
0 -1.8522203897832403 -0.5153419944937472 11.036327265726117 -0.022327435107825214 0.045282132179473356 0.7063395814252064 0.7060704000727198
1 -1.6069473349016046 0.5775846441824548 10.51905409277158 -0.06735256327155607 0.8083973778361359 0.13955367478692357 0.5678750598343598
2 -1.7941397458694184 0.12949892533597154 9.328325939187685 0.5045792579274622 0.6828803269772563 0.3478848240567084 0.3975555064237438
3 -1.8378581021695892 -0.28892280892239863 8.979362886200633 0.09613370147155254 0.7016861298116771 -0.22784237322515719 0.668193639325021
4 -2.075299355415129 -0.9581629869079632 7.931791927813985 0.6197899255955474 0.40438782404921536 0.06728231882421072 0.6691816087316245
5 -2.247772370088332 -1.404413508008662 7.544922263371929 0.6577599782076998 -0.26037613527456194 -0.3546395926678771 0.6113810911044367
6 -1.6803064182048826 -2.340115597102278 7.193669058342363 0.5664457168537804 -0.16203970785972285 0.09147726375724782 0.8028164753853958
7 -1.6184462111618538 -2.521070790726742 7.1681201571932815 -0.5877771922276812 0.7130139593568652 0.3262341751772836 -0.1992494140658579
8 -1.7468658390269423 -3.502564552870445 7.1034647741006856 -0.11818379763068076 0.9801431679746764 0.0578457200391712 0.14834363121922434
9 -1.5356847891409335 -3.582799854723791 6.976863983537418 0.09773488229769782 0.3102096038087656 0.026760671302311335 0.9452522208164937
10 -0.6981833098777481 -3.680746729297603 6.484499152721615 0.4099000253611447 0.2336649305713839 0.20195037000812813 0.8582532944787241
11 -0.6325707401451476 -3.8344602455517185 6.530568836818059 0.6482853929831291 -0.28976917185758044 -0.1395758644602103 0.690129302628042
12 0.30645720808987065 -4.520249557495668 6.761471861443666 0.7563476845244852 -0.28396100208082525 -0.01610102984735437 0.5891053269573779
13 1.1877204600215263 -5.0891616356055485 6.998325096916259 0.6658883657941259 -0.241286976109376 0.4220857993803132 0.5658770691780206
14 1.7906161040753041 -4.8247441474913035 7.89997180797499 0.7088862741885249 -0.23925733793083392 0.32245560630029463 0.5798780548346981
15 2.5150104755589147 -4.7260995624183835 8.763914166179989 0.6753476183579962 -0.17427194840150056 0.3089925148024153 0.6465744413248998
16 3.2239929939633174 -4.613768339988845 9.499053116409677 0.712096366902555 -0.17796250058150034 0.34818889453642254 0.5831059992423878
17 4.005224596446773 -4.511130851148328 10.292279599009861 0.5692452303857493 0.02088213576268485 0.3260425742537136 0.7544667281352279
18 4.040400643729648 -4.646266089495982 10.404201972734215 0.2958165221673171 0.3431848984451091 -0.4763885285377548 0.7535055942524157
19 4.0329984390192495 -4.630485067319251 10.41006838745826 0.16744397438410694 -0.3901695544306858 0.8509475620359958 -0.3092223809862566
20 4.186554894826616 -4.421698939628903 10.454391806125837 0.5842292419527025 0.5663799190217554 -0.3074625891813276 -0.49331200718226415
21 4.429318191513081 -3.4956745886285017 10.82621106281352 0.46392845984951814 0.6690468347820615 -0.5367395541829485 -0.22148897937651169
22 4.143921063364133 -2.5627452078301243 10.899741727437352 0.38999034017810014 0.7650892148972187 -0.43290968086261195 -0.274108073633667
23 4.2555654505210105 -2.4456638914806037 11.150690986560905 -0.24518438280182214 0.8118863887871793 -0.2154089974771589 -0.48407031920795146
24 4.243227486567608 -2.5437276855871205 11.203375096047555 0.6675135089950992 -0.5245013036274488 -0.20549809309131498 0.4869236403564633
25 4.267480825556917 -2.4871464941039654 11.242454459719507 -0.017691275612188917 -0.3814205333340087 -0.4341004169466613 0.8159425369014348
26 4.537966876522173 -3.1486682018465237 11.920385670330072 -0.024533135533486787 -0.44383975301739176 -0.4853383560001999 0.7528951315404949
27 4.702019080305152 -3.852017097902001 12.613576439773635 -0.04603796326345475 -0.3660826982672542 -0.5429162326337101 0.7543910977144004
28 4.913119523609695 -4.63016865952301 13.303361808081712 0.03764664990123149 -0.2804703534327563 -0.5296788918967879 0.7995995135538227
29 5.170195470548395 -5.589830701794605 13.626469981794088 0.06312280571662554 -0.13903535431962322 -0.6706117129061415 0.7259232825586804
30 5.194465067738298 -6.475868340106957 13.54569719688876 -0.2186602987184584 -0.38182627610585196 -0.6699165036583166 0.5980035507969085
31 5.133131081693295 -6.596837474888644 13.518463664338519 -0.6306197974026859 -0.13075224379051112 -0.13869588427853802 0.7523203928857285
32 6.004963259383054 -6.60791623313032 14.004680439075493 -0.40645669403005685 -0.3663619723465907 -0.09781147723070899 0.831266970364166
33 6.724048427680369 -6.42669479084959 14.795993339264143 -0.21576498325342758 -0.2505911681130795 0.2864879632756424 0.8992075318654447
34 6.774069650121062 -6.492147382917022 14.805096861674503 -0.2541653494216284 0.8986266361809774 -0.3199175975759554 -0.15975880151237776
35 5.9935283306562175 -6.756626264431139 15.289642248217904 0.7508701341615714 -0.3545699375539206 0.5521228388555767 -0.07506378501815292
36 6.1178525150146115 -7.2711695949187165 16.13888042113366 0.8430280460659632 0.145457008926254 0.49391982721758326 -0.15552869954379714
37 6.190466971104665 -7.236063626576274 16.210280930417618 -0.35404743328098287 -0.1849331920918915 -0.619068475403558 0.676168878469992
38 6.398855399986916 -7.954462949336672 16.972814780615955 -0.25788912869246633 -0.18091535260335664 -0.15905561996706818 0.9356624082710255
39 7.359695216617748 -8.189823438818898 17.349567600166747 0.046243289689730856 -0.1527252658247361 0.22299756842011434 0.9616697124356948
40 8.37485638684132 -7.789798391483798 17.655876666635937 -0.272287548963479 0.1195636173130659 -0.24123233809500397 0.9237808133706249
41 9.445843194345887 -8.424483179882888 17.408936505334058 -0.3868338989965068 -0.017361674336190857 -0.22223691451321861 0.8948010173658995
42 9.585641738073472 -8.553870636773203 17.273064419252442 0.9586180333002793 -0.023307276812220976 0.06368410090650889 -0.2765005829484509
43 10.730791003308653 -8.90656157384735 17.324671385740356 0.894005056961498 0.10645076252679768 0.12698745788499288 -0.4162900176855536
44 11.849380275343064 -8.707846137657876 17.606859043086875 0.8805340693438737 0.21647662394729608 0.0581745056059 -0.41762824486211214
45 12.927608630603977 -8.229669218873187 17.856669214677574 0.8268370019801171 0.253716229402399 0.18184399655745778 -0.46786900731975434
46 13.094576923409502 -8.091334442803158 17.818870527502447 -0.2690565948515978 -0.2506443239736155 0.01864369194606115 0.9297517864340421
47 13.28756431957761 -7.706312340444108 17.902989404032283 0.36451251633570814 -0.19316797127507845 -0.39627974100767704 0.8202311425293294
48 13.200008513577231 -7.333243844154133 17.810955350449923 0.4886821317748851 0.6209114048143342 0.33388264048119387 0.5139855871916525
49 13.035989479559678 -6.134095041576219 17.441398609879624 0.5100326157734254 0.4014658098045005 0.24008706158080462 0.7218380270301841
50 13.349473083015043 -5.232281028948219 17.032714765631006 0.3219442955199306 0.05729527826813997 -0.5779695121340086 0.7476766444887304
51 13.8894788686666 -6.059561991576372 16.61255771763436 0.315529709218048 0.6589169410501662 -0.14614899369408765 0.6670156962471508
52 13.959324842307383 -5.8623343070847005 16.69736006174063 -0.590396045504251 0.7011653084047155 0.09576289951211908 0.3881097613043158
53 13.860668197629316 -6.926223852079953 15.82784549698869 0.6471524216778036 -0.5447485596809373 -0.46129699231985205 -0.267671131649935
54 13.658257245548594 -7.696343566637406 14.762872439697245 -0.64514837372093 0.28016679991153487 0.7104654476688815 0.022999734372917427
55 13.435174066894396 -8.340209416288637 13.615222766726996 -0.4243025912207209 -0.3904785982788242 0.8167213143942423 -0.02144924203151464
56 12.589545122662035 -7.972371669517614 12.84372651316301 -0.23758690411310998 -0.14127488344379127 0.9405751972076795 0.19726167569912464
57 11.670028444349246 -7.469346067042495 12.348705949044293 -0.18373594740252366 -0.07810318511488588 0.942228250824158 0.26897382299371525
58 10.784675864088094 -6.858951470632306 11.963145438375971 -0.22966365182686616 0.1549888469610293 0.9125916548715658 0.3006817849588091
59 9.973301380176718 -6.248725364170307 11.606879906554541 -0.05369005407949708 0.3719896477264654 0.7549586760264244 0.537381128780784
