# time x y z qx qy qz qw
19 3.40758912503142 0.10629901258387917 14.928729720571695 -0.3536340297258562 0.2681716609029497 0.8919054889972 -0.0867843995489459
20 3.491273386323908 0.10918543439479075 14.979687135490726 0.933503280075691 -0.14662208605125426 -0.2325380575838357 0.230216510583062
21 4.29777286836473 -0.2217790378671117 14.579057751934284 0.9403641132668524 -0.14054393432283935 -0.2646735562073171 0.16096784041999168
22 5.147961292051936 -0.4985987406678142 14.17476389907404 0.9287563213374069 0.12071911559895929 -0.23880196472664378 0.2565389100068589
23 5.220610468565919 -0.42730194203752075 14.129855311834177 0.5464100294611978 0.7749517337914877 -0.3159137950012855 0.03292968456675468
24 5.133363676993475 -0.43071664097719603 14.105034732701863 -0.10014753935357697 0.9623769508199241 -0.20850868525669555 -0.14256648647032483
25 5.195688715132498 -0.3989297932148396 14.139044359739417 0.2397697140149849 0.8155431540447464 0.5095381792417129 -0.1333067591195566
26 4.384085733852905 -0.09799979984649188 14.547170821383538 0.22267654457203667 0.8458036959975094 0.4841361561763264 -0.025366249569502203
27 3.521212273350116 0.24090854719173455 14.833421619590252 0.15197610417455526 0.8268608071376284 0.5413633034970219 0.01141240581234623
28 2.575175964737952 0.5750032450921916 15.05627349361935 0.036082997217868513 0.8618301975193511 0.5049049663572995 -0.03190145613080833
29 1.5920011136531813 0.5393914216655447 15.148321033223445 -0.020747962867106392 0.9022981470686849 0.4301118901276684 0.020768673623691405
30 0.6043368735405411 0.4720845235985085 15.133033472416804 0.005238153020020487 0.8762814618454324 0.46741084250058884 0.11674958540337807
31 0.5852449017014164 0.47319503815257075 15.149652867552428 0.5866111034904099 0.6641854652045983 0.44337720806007425 -0.13476547200811015
32 0.29064006441338713 1.1431135337089622 15.79022643017746 0.5547910044801428 0.6989944165389765 0.4456889314428644 -0.07053455454291443
33 -0.06507093557272603 1.922768513075482 16.4196624308147 0.6054519291301295 0.7093183690143939 0.3541813419143393 -0.06964904831454935
34 -0.0961879496345454 1.84341276531651 16.482566671354515 0.650347355092136 0.41229601814885497 -0.20152296428120844 0.6053501515739275
35 0.46984391113469565 2.1766713923330507 15.767132237819206 0.6467327083158934 0.26748478078019666 -0.29051007821231034 0.6525278465341054
36 1.1067795028443117 2.2165285824784244 14.998226321206811 0.5866181650937258 0.28914909228003977 -0.16839452491988194 0.73750607780052
37 1.166995017809595 2.2021202241922864 14.956277475738233 0.5167893899860356 0.6529102254709769 0.4301219407742986 0.34875791021545255
38 0.9501851475868539 3.243848351033055 14.936841657929273 0.4850952693302777 0.6069175341886016 0.5619754344039606 0.28375570037321246
39 0.5060330524305015 4.1368643512806305 15.164159670454024 0.5268118071276263 0.6592219800719901 0.4917743761260872 0.21460117391730849
40 0.1939099253641215 5.077434731084829 15.429346321179892 0.4032819020697855 0.6600271850027832 0.5824650210779605 0.24992463212122257
41 -0.3893921592853529 5.964473110013904 15.633107131968597 0.45387530919473557 0.7007675838759743 0.5286181147761242 0.1532477922273222
42 -0.38478903313582347 5.947625122908617 15.647145181014386 0.38299354524987606 0.1378323507429818 0.8125133275242292 0.4173011861726482
43 -0.8390227244795493 6.725796675123971 16.164550861393483 0.2946249759007959 0.2276537692178223 0.8420054764953476 0.3903801512477502
44 -1.3383132983212027 7.516659116560791 16.55936596650973 0.400903226303544 0.12714229787775236 0.7530499975049414 0.5059912454653555
45 -1.47023022769439 8.384927114645714 17.109038079318974 0.39119260571159237 0.14746192771632946 0.6839007010598639 0.597915676496766
46 -1.4323327750263493 8.352244704987811 17.16923627767593 0.6922436663786595 0.5436751372202031 0.4376317579716391 0.18356060563714874
47 -1.394632468137359 8.366800870732373 17.158855004953793 0.24098646335309892 0.836193243341244 0.166312883906507 0.463730966097496
48 -1.3452526331976489 8.334686666884343 17.200552438829103 0.008934884069044581 0.8793471958835569 0.30249693679448114 -0.36764695044070955
49 -2.139114994692436 8.10032290717228 17.7982057449622 -0.006977185306499896 0.8519456976581842 0.26673704790124286 -0.4505454409977294
50 -2.763030746592386 7.806842272472916 18.57334445824752 -0.09144799884021913 -0.8062456728000681 -0.29293282917320385 0.505762331724955
51 -3.2704038841922607 7.661123991311964 19.558239247748173 -0.11123697968779192 -0.7491416192773785 -0.2772078234198299 0.5912435972179687
52 -3.139102911540379 7.6206011357673 19.608335393171618 -0.40592086897762686 0.6090350811139205 0.6363691603358396 -0.24359558673027504
53 -3.680856537087262 6.806193250812106 19.391751589397416 -0.5359923331090842 0.5601078004678884 0.544594958180392 -0.3200121907487304
54 -3.866736084709232 5.877550098366575 19.284330941034952 -0.5340004527853096 0.6064064799393872 0.4058254999508893 -0.4271069668153592
55 -3.871914939584599 4.862854700176844 19.365125628552057 -0.4900074327348255 0.5902544413199402 0.4549109472391053 -0.45227031789487393
56 -4.033825074720858 3.8343910304480326 19.419214780744095 -0.5681535523324092 0.6477057462508837 0.3255025560616029 -0.3895213642959949
57 -4.039357239723472 2.8503006833733493 19.622447928857586 -0.5651609877740961 0.5717956735458058 0.4635721744442878 -0.372483026047498
58 -4.054684602177629 1.8562214162768536 19.549260175241017 -0.5588009573561744 0.5870221321768043 0.48470712947098776 -0.328946051857165
59 -4.268055856470531 0.9466835913287517 19.374130201350034 -0.49387200846852125 0.525187656358113 0.5057491564389759 -0.47379969989606935
60 -4.317415705595662 -0.06588691687327897 19.266285188667286 -0.5104758690266915 0.6119243512721754 0.49369292626949884 -0.34818137516678094
61 -4.602336950093039 -1.054352277936108 19.203940061557827 -0.47525011221386837 0.6653919576569441 0.49618949453940997 -0.29186787941616643
62 -4.954005035521363 -2.0469431752505893 19.20228857047126 -0.5492623614225948 0.6556392912944027 0.45291141363428744 -0.25163312467805155
63 -5.240609497727264 -2.9767851817656146 19.066749358503632 -0.555516326580736 0.672470907135708 0.471192975601971 -0.13100255608835898
64 -5.560790510495116 -3.8850313156815535 18.786067603926487 0.7358849796459316 -0.6072060926682114 -0.2987929133779237 0.02229019231059
65 -5.434622236914543 -4.827060348825976 18.408888245597275 0.7554947560138554 -0.6375826023186756 -0.13877540474719038 -0.058800390248398955
66 -5.427604289594521 -4.815347109275278 18.3905963286989 0.6885568815138211 -0.2972968248546346 -0.460625173049951 0.4746877592734169
67 -4.966338067443734 -5.682990330512628 18.036825114565904 0.6338092092473148 -0.19514664803436907 -0.481442465504231 0.5730766305158941
68 -5.039092713896255 -5.673620341465914 17.98270770321421 -0.48267490537770996 -0.26304817132298086 0.8342079342942147 0.04390578142834347
69 -5.5047037689415275 -5.372812254473901 17.18563776146298 -0.33231901521645507 -0.21959334676391837 0.9101417963571853 0.11395062398382405
70 -6.225963970233627 -5.017807029982765 16.644014987966774 -0.35783844608634735 -0.28954549916755845 0.8721091375371121 0.16595391721376135
71 -6.209624152445424 -5.03422731924842 16.57553299149408 -0.5070168575976007 -0.037632270635092675 0.7389538001515334 -0.4421142381334361
72 -6.273873602793587 -5.592173678337409 15.727653705092527 0.2732101759902603 -0.10438621313841387 -0.7398233116002635 0.6059052614516656
73 -6.329210089426202 -5.600541125667891 15.598366769255637 0.7971259349469664 0.2993109762624074 -0.33762613412021203 0.4012627280010066
74 -5.694355834770115 -5.495797949545263 14.78494182268463 0.8241413557365697 0.292467286526172 -0.22534999190906196 0.42950121446078876
75 -5.012979251161919 -5.159299676784083 14.160351498117054 0.9139652303632226 0.2905152913214106 -0.13695323297931378 0.2480166026137179
76 -4.241459470854043 -4.689194238470021 13.751384164105884 0.9322275999319134 0.17480042306263072 -0.21101399428087236 0.23636752788812118
77 -4.199062866846964 -4.6315062365686055 13.740301363394558 0.7788120273801776 -0.5328663165081327 0.05737935014550396 0.325903244715225
78 -3.6827920732028927 -5.3554666646370315 14.229033555979056 0.7979332883240896 -0.43647124330616927 0.04922640271452883 0.4127615321548985
79 -3.101041874130451 -5.9562179966931525 14.642850503839853 0.7894383751817289 -0.3226844222971943 0.16887124476969084 0.49410962152855653
80 -2.4686163821746345 -6.270383280714093 15.191398821148528 0.8304002191711479 -0.21346931783704087 0.23041726530021503 0.46018931994807116
81 -1.6616698197360138 -6.426565268008381 15.792208464427276 0.7924350903364688 -0.25022674323830824 0.24650806442084147 0.498665197048353
82 -0.8874165414579773 -6.595593197998496 16.418214566908865 0.7841992801829719 -0.2335498216573612 0.33731992693447915 0.4655118007711954
83 -0.9733811173504551 -6.570697817359629 16.403063555658562 0.28302969507486025 0.0783207137317715 0.8164653505418035 0.4971361874486983
84 -1.324460888322829 -5.666696138576844 16.724355351370434 0.17174414148430397 -0.009586014750334604 0.8433865391483746 0.5090296688507978
85 -1.311606294168694 -5.6896057562610665 16.720310661187046 0.11096941242549313 0.08726144917868245 0.17243573629949893 0.974852371305536
86 -0.37010018785543186 -5.324565174129738 16.581503387582483 0.16231218739886877 0.023726868217733586 0.03880244346007795 0.9856907019587332
87 0.6534025000472762 -5.124417493319967 16.471050993124347 0.32645927328126023 0.18348767800194118 0.20703364245438427 0.9038217112916671
88 1.5471420312570525 -4.630319416900874 16.196067599397132 0.13174051749155843 0.2853931506218183 0.34416335013397004 0.8847297745943508
89 1.6233477903693743 -4.621748396558192 16.159274874399397 0.7105990808444985 0.28883919581714385 -0.0830911671709045 0.6361735008634329
90 2.500118137688278 -4.36531895084387 15.61629551019838 0.7640067806579484 0.26115677110986163 -0.10187933715524893 0.5811294009710367
91 2.480499736183084 -4.393769781001752 15.49093825784494 0.4115974466996469 -0.11568086487049394 -0.5568087880345463 0.7121583060953831
92 2.8381297747312724 -5.355166989415977 15.233274417073572 0.4136093094767901 -0.19829620037239742 -0.46462287666505525 0.7574506838808
93 3.2631731653838982 -6.2391656177441 15.124527841597 0.37557771776161636 -0.2576301515098548 -0.38451751618506325 0.8029410705032185
94 3.2965326212250083 -6.216952171346668 15.061960917696847 -0.27926292346108905 0.009901735881714996 -0.4160327820222931 0.865350160044641
95 3.9941019263581587 -6.908002166596646 15.207783740105137 -0.3632322022362169 0.03945289795347309 -0.43113576407998666 0.8250016903212181
96 4.6906945779608415 -7.62042409010252 15.512631524784549 -0.41035758388773996 -0.12210979224720064 -0.43287455797190766 0.7932940621508442
97 4.713993213266734 -7.711025238423997 15.506259231014651 0.40279707577669355 -0.24722541800021464 -0.06573146558595558 0.8788136792701204
98 5.618556404235455 -8.004439374652033 15.855591158219712 0.526291662101749 -0.12222831689267304 -0.040640121879362195 0.8404913476326769
99 5.660376733061278 -8.051712099593363 15.783814273067241 0.4638138507998475 -0.3571025139774049 0.5780446201055904 0.5685234590447604
100 5.685430800692696 -7.653574463524155 16.795817108835116 0.569846963545192 -0.1850322609096288 0.5495049268847148 0.5823073380015242
101 6.075134648771157 -7.179132297499166 17.63503020910225 0.49387803748173403 -0.44170210835494245 0.564339000643127 0.49244819414950197
102 6.058935143985177 -6.997915622875143 18.72498868959429 0.3610955175992442 -0.5312104598235684 0.46486609703221643 0.609364411804465
103 6.0084267231072594 -6.79790905708356 19.69299538701977 0.21899812864566232 -0.5592418511512905 0.439201036215367 0.6681248546177008
104 5.988772777578381 -6.502820408796899 20.587918691785866 0.21594533780506492 -0.465699110918317 0.45511518200575474 0.727572759439229
105 6.137554098518953 -6.123312268939464 21.41443652944245 0.23201606188222787 -0.2625772063596077 0.538706746293171 0.7661702155704511
106 6.13062882936868 -6.176590938819178 21.509457296215235 0.10353008730607555 -0.3630367599575173 0.8984280043875678 0.22430549006682124
107 5.3285221604261 -5.810437423003517 22.006127094908035 0.05373300837992088 -0.3267604641614564 0.9082342406188825 0.2558337879148781
108 5.330939383809653 -5.815160380914073 21.965014138641003 -0.002705846570882823 0.8335225432627436 -0.5443447638704085 -0.09445436101108248
109 4.417923923908319 -5.616182820637865 22.19564033228844 0.05503152912569371 0.8691623806929207 -0.48523692194861334 -0.07793212667531609
110 3.4214051519591226 -5.355731737582065 22.296080682473193 0.04799520636098267 0.8783036122881688 -0.47414741181934716 -0.038255152240386316
111 2.451025586178508 -5.207762775886538 22.287749229028833 0.06540687325879149 0.9062740165054866 -0.4141994057130724 -0.05318082590989897
112 2.3607403922979704 -5.228041884849157 22.269110850380645 -0.014044301772706252 -0.4038537037925396 0.9047966033453878 0.1343430314359982
113 1.455617056117236 -4.979938428921268 22.321877359811303 -0.07684920613779032 -0.4776038909298342 0.8744497336095394 0.036419586418301154
114 1.4837772501035398 -5.025409133038043 22.318106559477663 0.6148807308265195 -0.30523552950372224 0.6127726080936273 -0.39148778928206834
115 1.624158483741646 -5.838196787591426 22.892742463213093 0.6648684889904781 -0.34394512197274063 0.5747700098456163 -0.3305920162386637
116 1.7726400445726975 -6.712619691021526 23.436157307392023 0.7081152325148565 -0.3312557769761229 0.5635069010993548 -0.26702509266692087
117 2.012716743628703 -7.473760392999334 23.990961261992823 0.7377805840387143 -0.3991728140754413 0.531286763507159 -0.11863915559660257
118 2.056242142110281 -7.476989962562185 23.9672062003351 -0.18585625854050591 0.786856937534139 -0.32380771317219437 0.49138800952599004
119 2.013877355288256 -7.398839643002315 23.919095666910493 -0.407152850698698 0.2249777124640099 -0.08909133721316327 0.8807237470943744
120 2.0781746609751313 -7.385337042672803 23.855750537901688 0.42188245756889237 0.16226848098359045 -0.33556477808707974 0.8264867886314208
121 2.7491860786801796 -7.7778050386547735 23.351254698234477 0.5293227627081947 0.09336121483408365 -0.1849553394008496 0.8227348411674231
122 2.780209298711337 -7.775884394782013 23.33570817099608 0.3756022478776575 -0.34641467362687073 0.5613807087247299 0.650977361478078
123 2.7509411538791255 -7.798897759131332 23.375040924402647 0.7889696730412815 0.07973070861741269 0.5652984098351433 0.22717301107824564
124 2.7600668065499088 -7.7908802942836655 23.372438494375693 0.9492636458385456 -0.011845614455750372 -0.06162855908168864 0.30815602024460403
125 3.6700131502634394 -7.759761280886692 23.208028259649378 0.9240166797990198 -0.16069149344540354 -0.09706096212082603 0.33309246316850416
126 4.595897950713421 -8.160170030784117 23.148028004756156 0.9238769305780223 -0.17898931209619595 -0.07717895259717042 0.32932909464100885
127 5.570693896769688 -8.452957070717087 23.10063571465719 0.9184480008680825 -0.3394680142926649 0.01976121074880393 0.2020500718222081
128 5.487230758067103 -8.549773190933717 23.16014030385518 0.6242715944736505 0.09414780970636094 0.7059388951071823 0.32104741493379435
129 5.436844751172824 -7.996934539426024 23.923747335329793 0.5815034569300931 0.058539586619526546 0.7864320540054799 0.19987864020322063
130 5.13366540779533 -7.623377735108339 24.82697953153536 0.5103669774294437 -0.056353613681135103 0.8366972985753521 0.190492648496784
131 4.695026908206348 -7.420981343830501 25.74250416992346 0.6041073969134606 -0.10117357131793961 0.7355883156772576 0.28935789482976265
132 4.502194741816393 -7.0951612854655 26.75261220121221 0.5875086940159207 -0.09805275801056014 0.73327150110873 0.3279208696682478
133 4.354213052330088 -6.702844597067391 27.638507992589183 0.6335443233896614 -0.0759214706613219 0.7187314069798004 0.27619320269368497
134 4.389654884077273 -6.355017882107837 28.65609833340873 0.7229067867954597 -0.1770667088587261 0.6349628033279695 0.20706375010824343
135 4.353505992162311 -6.342525898559381 28.594089812214275 0.10226187858934027 -0.07605246986646892 0.9431926731510933 0.3068323831160658
136 3.5911168291646174 -5.731057784811366 28.86209495485903 0.23464931132783956 -0.027697923995418258 0.9270576227508446 0.2910956712135507
137 3.6180466022474427 -5.6694325417950555 28.899618855166683 -0.0201291221749266 0.6644537604644442 -0.6374623613029078 -0.3895353084987899
138 3.487018901917578 -5.6693950660050065 28.91722798246562 0.4898569982735307 -0.5072896138406581 0.07092553954127778 0.7054551273983494
139 3.5074191213748844 -5.636772024106172 28.868670358538914 0.8084899662668521 -0.26314139315657303 0.5243830242832535 0.04607630081713363
140 3.8120608433903596 -5.998667408547121 29.840792517888303 0.817898787369052 -0.3301056334415608 0.4709866555663741 0.01560175210616233
141 4.0836516364961915 -6.5482501416360215 30.664087439051066 0.7663330671549192 -0.32742088555323445 0.5234764444931653 -0.17748691768483651
142 4.009862737790722 -6.475522622817422 30.60904457314411 0.795807391429323 0.370641344824914 0.37614611634624084 0.29636074033258186
143 4.411130358965911 -5.6601631899153055 30.920286983373934 0.7834562903095045 0.3053560901312351 0.4415862421637476 0.31297841798746223
144 4.8134359379719935 -4.901895165476308 31.498767107499148 0.8300521973730891 0.27204561716021486 0.38290410831168775 0.30064759380054196
145 5.384648209500616 -4.296298883278221 31.96507112457094 0.8835616521182403 0.11122168878852899 0.3327654834130882 0.31018651791779606
146 6.2278654163101725 -3.8383516560728133 32.562908398109215 0.889996844851076 0.17014888542089426 0.34144232339058644 0.2497440945103517
147 6.990470805024454 -3.3598725721674225 33.06998477984477 0.9158980092526167 0.15877473028131703 0.2880918396021035 0.23005328431879632
148 7.768765439934707 -3.0065265604148417 33.506716468450314 0.9607456001357149 0.056188969466029984 0.1504681866136431 0.22620790513908376
149 7.7168524473690345 -3.080689699484521 33.540660818224225 0.5608626367479179 0.008152715155785308 0.27182387133638997 0.7819708555358439
150 8.612515177577546 -2.6291826851358184 33.769637172316415 0.537185579736756 0.03562115357418006 0.34154214234821273 0.7703971387155611
151 8.584355436071792 -2.658358793693684 33.78126369730153 0.9387130327795717 0.26894765634717 0.17485830066369928 0.12613316345888906
152 9.417445235515705 -2.0685146528266865 34.04305271937792 0.9062184715434692 0.2680376631950866 0.20554224215876216 0.25431531536792035
153 10.1918813070923 -1.4287218868264069 34.28038372520776 0.91624888331195 0.2687950248475273 0.23366921532968585 0.18340097124614937
154 10.866671928626552 -0.7420502414460264 34.70266724460385 0.9063339167260791 0.191619187360164 0.3566181874157273 0.12109660123932667
155 10.881143523919436 -0.7493770633352679 34.71902335446614 0.7959225699255078 0.47745538718319863 0.03492383986614299 -0.3705724508674674
156 11.426258332329402 -0.04101092085369562 35.07141833709122 0.7953108773572916 0.44428858583289615 0.07603805466060276 -0.40534735116836773
157 12.048427108518595 0.5916894929178369 35.56922340774462 0.8059131277622762 0.37872844303512576 0.09306863730662333 -0.44542903552249846
158 12.796491005101892 1.069632785935149 36.03701651944363 0.7457963262638732 0.562303633596878 0.09553113011844101 -0.3442038154253268
159 13.113720021407083 1.8429902703482743 36.537217064620926 0.770325055835285 0.5662151583104268 0.025974014567676246 -0.29210452481791843
160 13.523613884907759 2.7338259062227115 36.89342258481878 0.6903891490265144 0.5920373786998442 0.027195066033231262 -0.41486744089180017
161 13.744406863077916 3.525253941056807 37.45365827823125 0.5867834514899886 0.692387418035509 0.08639440108251346 -0.41087814722276483
162 13.74849604345074 3.551492443617883 37.42913509415803 0.4748447133788885 0.7513714213873253 -0.40881540497016483 0.206962436102768
163 13.280506456666373 4.0756030908530185 36.69958001468529 0.47986648561165285 0.7012880521212821 -0.3747710157674891 0.37076934835455855
164 13.270151330034304 4.131240794699999 36.746593011895754 -0.20183774641448685 0.835703073930545 -0.5069833874228916 -0.06188490302626071
165 12.398308976826746 3.9461619708639755 37.043558018860494 -0.32797735461215816 0.8025317758129863 -0.49401310310136304 0.06576212919475448
166 11.657478459782817 3.4131604534305278 37.31528763585741 -0.47663647642268814 0.7650137751412647 -0.3963298236190414 0.1746260693527013
167 11.69269786186576 3.426217822113986 37.402624742785186 0.8069839754299954 -0.09919522633017436 0.43287416881159174 0.38930338355603844
168 11.661537861255727 3.500298845056659 37.42284844850417 0.21862177937525665 -0.340514274884668 0.2192891156741286 0.8877876040638459
169 11.627121257551803 3.5251875259300616 37.481977533293836 0.42010752959938014 -0.08871220470015204 -0.4525934537521554 0.7815362908604053
170 12.099154395460998 2.745244970430786 37.305600078382135 0.37030486542113317 -0.07341889700995502 -0.42329614923687536 0.8235923398432693
171 12.060392047335425 2.7261533350305824 37.31273299166708 0.873755136940181 -0.20359690318572501 -0.11656799546897037 0.426042444031313
172 12.099086603259643 2.779466250147318 37.30506740721372 0.4311157489206531 -0.15069941702350154 -0.16436837070717772 0.8743065454704254
173 12.08977231294609 2.80708583596727 37.29605765707459 0.14467894302490616 -0.3037619764185533 0.5126353861031135 0.7899377355478102
174 12.339899164159881 3.568367557359047 37.97649595055388 0.13650999940834166 -0.30923558221955655 0.502456354218545 0.7957863952445247
175 12.737438888423238 4.249134258558736 38.64235787265867 0.15254959588222541 -0.286685391784168 0.434610920955721 0.8400318174448799
176 12.832936955208869 4.2067062836471205 38.68137243663858 -0.18580982610950034 0.306625484151577 0.355498573654201 0.8631780147338074
177 12.80189828294934 4.2646681987639266 38.67754918261994 0.04750744467029566 0.30222688703698497 0.8032081530316294 0.5111346342758923
178 12.345114286733004 5.097857819754596 38.49217783586073 0.24532783671711492 0.4011407266084501 0.7459403899859923 0.47167075866041525
179 11.92193751915291 5.971397159256394 38.47446850056268 0.21997576325521434 0.2757653996074892 0.7941845465162819 0.49480805777021875
180 11.367746112167062 6.866649437800618 38.548316117078436 0.23802890625231937 0.1834380057011843 0.8494046929569926 0.4338253167293657
181 11.407067684330551 6.899628295686021 38.53679488191036 -0.13948938522117463 -0.43695082482080905 0.730217964913494 0.5063579878076674
182 10.982285935491 7.763987010525231 38.81252937299594 -0.25141437619799806 -0.3519253913843162 0.7537015328900127 0.4948467739201827
183 10.533875674650305 8.75792564703532 38.714483573667145 -0.1865798574081694 -0.447241344945239 0.7787194929916068 0.3984458400034013
184 9.913059519833707 9.55472501936118 38.758462053375396 -0.12243277526593137 -0.529608002322391 0.7894359503802622 0.285160410407863
185 9.097145220051557 10.116140839677144 38.900686868592345 -0.11354034827586507 -0.5191690833896482 0.75237332538731 0.38923827074349815
186 8.433170493438407 10.761027306979088 39.15799848631991 -0.0877589102545878 -0.5611483542345403 0.7258611285142197 0.38799036112106927
187 8.504630947276254 10.804765191242618 39.14937696894134 0.19920690230863752 0.9158308958734708 -0.23500880332307086 -0.2575679378277731
188 7.7077890879933495 11.335221293870077 39.60190175070597 0.006291185931734108 0.9125731286935311 -0.1383767904622392 -0.38473701359167684
189 7.073580829687528 11.431540821322205 40.24730626692357 0.20506057978029454 0.9250666254609468 -0.14842748905007955 -0.2831451528328798
190 6.26064793939692 11.827570222218961 40.7979191114848 0.1764306651529899 0.9460152815207769 -0.019485669455424542 -0.2711966375320922
191 6.6798509892300775 11.616179635028184 40.61020294909918 0.2129085182932903 -0.42985195501789997 -0.6177060261501567 0.6231665306025561
192 6.639386107839424 11.608550660828396 40.69159186774802 -0.4474666086601703 0.31307381537574086 0.8369896042619471 -0.03473935257992153
193 6.0488600760910325 11.226649615526792 40.01122531354294 -0.28916199108780194 0.2652247405265814 0.919067767063911 0.0368187379862821
194 5.218227058303706 11.098984340888274 39.49606071285825 -0.24165533458251656 0.29263022290041873 0.9223248295136536 -0.0727128652693143
195 4.273561697253411 10.808666933459515 39.126610274687245 -0.3349451209667563 0.3631866649004493 0.8693203760923124 -0.013758491551570513
196 4.185281212672118 10.850154525268913 39.112196806328306 -0.2500781301584122 -0.3335798575233781 0.8822954440699678 -0.2184952101180567
197 4.276612650931444 10.89245649809663 39.16435516118599 -0.24122982760453163 0.29388656384058465 0.9226043994124733 0.0651151292144288
198 3.41809312496002 10.941234597838534 38.63234770112835 -0.24509319428474813 0.2656884805005576 0.9214524634469402 0.14235278378791652
199 2.5225760201120493 11.024211525088917 38.137445114621755 -0.17866596703245505 0.349222739984641 0.9110073177707909 0.12723056657127327
200 1.522959821057948 11.19208887725682 37.719922626936075 -0.31987222557453343 0.27057267366209736 0.9039506417180475 0.08570545438225943
201 1.505702705324662 11.129966492149553 37.72237684895031 0.4777476730837272 0.06742882174288936 0.8332074846100904 0.27014033843759144
202 1.073530519993898 11.606475250923406 38.511107725679096 0.5285112718172678 0.07123598786963314 0.7665807162523169 0.35770836594133093
203 1.2812612376906096 11.028139644279555 37.68386189104488 -0.056042858933673244 0.42446085580756293 0.7951885922310894 -0.42938011439188745
204 1.3212733675614337 10.97803170066153 37.69684009122313 0.5028985823620319 0.017984611750415307 -0.47227092766879675 0.723691744099171
205 1.8406358807661105 10.309454386209431 37.19141207312186 0.4599400465011208 0.07767239604100593 -0.5309792071367012 0.7074483967797769
206 2.271980384588202 9.65307809197435 36.50069668933157 0.41761832834675405 0.014268318004028094 -0.5355013549935123 0.7339139225619796
207 2.7246573509341028 8.818864692595008 36.063088945067705 0.2602189230953945 0.12976662130406824 -0.561833460288845 0.774461037727698
208 3.0432465627630303 7.959448918891934 35.576315259483486 0.23751002740303645 0.020670418834432342 -0.508320376337756 0.8275095864508522
209 3.522667878121882 7.117278588536826 35.29494870497203 0.3203155467705259 -0.05225146535001361 -0.43757107455736516 0.8385697881372715
210 3.6247698972319844 7.147973152745858 35.27183673801343 -0.22863848030487804 0.31999396829036203 -0.26309854168704017 0.8809696152216691
211 4.318320254513548 6.480646541304573 34.70980793834036 -0.22551759756046796 0.3005808291248895 -0.18010927751703706 0.9090399476950614
212 4.310575183404074 6.473705357611103 34.75615586463079 -0.34854715787886764 -0.004214006149289014 -0.7657326165838613 0.5405096491149565
213 4.159526425104629 5.624532792213846 35.28826328815603 0.379887208821228 0.12291919032272247 0.7838979852806331 -0.47547926337263924
214 3.92833607255026 4.925314782810141 36.003129814968055 0.41100528384668983 -0.09162558313096225 0.7740350630922792 -0.472809824633271
215 3.680165793901792 4.171915584490744 36.529748042292994 -0.3823353969629169 0.08989819852397818 -0.7077773307056169 0.5871875409701629
216 3.6443790098151108 3.241440798526242 36.89913182137645 -0.45209146022235425 0.2596569669140453 -0.6341276315653998 0.5710286490293441
