# time x y z qx qy qz qw
0 11.90578502518611 12.388381692816006 11.893291322658898 0.0017158330744658549 0.0016338581861682138 -0.7126411484244338 0.7015247536591932
1 11.77772623592702 11.245125555842566 11.766116331432585 0.21007726792168901 -0.08669340854228491 -0.6426361968541934 0.7316901754914157
2 11.616921011507644 11.080592925565732 11.743816524315625 0.37564603402353935 0.5656546800063228 0.6448350140365069 -0.35087411529189266
3 11.715442424161601 10.960554318216722 11.76563488094419 -0.0029598801270089717 -0.8030092581437371 -0.08684364317274168 0.5895977883994863
4 11.792745444200106 10.865554766971169 11.724220389872285 0.5498252567416314 -0.45664143185172446 -0.5072213312158506 0.48155717305946905
5 11.888850436821263 9.886988064594664 11.541970138925887 0.6402587726908877 -0.5209715474296444 -0.45533967528301333 0.33365121140837994
6 11.84309719481898 8.918287783810527 11.192677237013667 0.5915630889702538 -0.5035006327260586 -0.44060869930732005 0.4498935415263724
7 11.996381262332179 7.884139950844111 11.070553006966138 0.6130766483239127 -0.5372091020955208 -0.41667677756233595 0.4023976477887383
8 12.059637436126692 6.838451936803461 10.942076117802106 -0.5739269088037896 0.6489738767077845 0.34661179475651105 -0.35958458592863324
9 12.017172069476446 5.736873490494148 11.0906408987775 -0.42557448372183504 0.6555657300106803 0.4424674819127978 -0.43970724339065054
10 11.739913223559142 4.767145367236994 11.440676488999998 0.48328462233269887 -0.5749963287811092 -0.1580811851694937 0.6409567337975284
11 12.035796715631092 3.8951545320668233 11.97895600177715 0.5259533458309338 -0.5123009022136523 -0.2081311836100879 0.6462215363243378
12 12.509062722582694 2.9793352257613983 12.543825186012143 0.5877749403013645 -0.528735326253729 -0.16641490674685414 0.5892925021901485
13 12.966025220851334 2.108734284538168 13.014865898690298 0.5563770131567248 -0.47769126135425555 -0.38922422910113647 0.5574586778741625
14 12.980755783531569 2.0744742044226885 13.024486893078661 -0.06665670908017983 0.6316718901560128 0.7482901594180777 0.19133568313149968
15 12.077407909198717 2.2189082370128475 12.675266651732255 0.12725415798511003 0.5755432203751953 0.7584144093949894 0.2781437836402231
16 11.283767161977366 2.7018475864588765 12.62941308403005 0.03807402147959149 0.6062590591077427 0.7621263395472554 0.2239726874118083
17 10.459901614480053 2.9904672819038285 12.471087145179956 0.013236876669394644 0.7168963020440083 0.6934104268076039 0.07117905033197883
18 9.630563900792927 3.027192737108808 12.431402283938386 -0.0013265052726861223 0.68023501565303 0.728112518730725 0.08444361391415456
19 8.697688092492815 3.085513421900868 12.321813717754743 0.0323587525955092 0.5252819740365733 0.8502643476417728 -0.009071825175459748
20 8.810564791712112 3.0507180494554653 12.399346901346055 -0.4476790710562553 0.3536354938355159 0.7362778304253867 -0.36389606106964784
21 8.849256079007624 2.9288749424183105 12.437637611285352 0.04399411062246317 0.22581125294546248 -0.7813482772214837 0.5801453834658657
