# time x y z qx qy qz qw
19 9.189512940997131 -12.69934207454552 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.223082646465341 -12.749958763294766 -4.660384570417802 0.5200375965050671 0.1796861490465344 0.5452602271313152 0.6324279174504918
21 9.600844521780056 -11.919024771141492 -4.37152305061503 0.5485564801170946 0.26798776376484224 0.4048935551849953 0.680683153576991
22 10.116550882166532 -11.056462902849654 -4.347953495436242 0.4852107754067232 0.3267022751412033 0.45418770397339664 0.6719744462449014
23 10.451921810258776 -10.074742167164494 -4.24744140631954 0.4742691760483975 0.4147737643560703 0.3242376311492642 0.7056213089178803
24 10.970625785788826 -9.219097650744914 -4.541699130089387 0.4522483930862378 0.4360089960027823 0.4445884435855328 0.6385206826609102
25 10.939302258554996 -9.306907349175592 -4.520311315146737 0.7848741952043188 0.5864912652514854 0.06374031848394666 0.18957232204530722
26 11.070615073949968 -8.317634654282914 -4.652027931145258 0.7277901669982385 0.6359189600176204 0.09422301908483278 0.23885261519465006
27 11.301338884235491 -7.300315442404301 -4.793463222897422 0.6985879438402155 0.7079404700620253 0.00890750010444395 0.10351730295630789
28 11.273683666633136 -7.3498177841238 -4.775802975597912 0.3769101668202133 0.6574180892450922 0.5355789320546257 -0.3726867177940711
29 10.847007807337663 -7.19027189415151 -4.039425013410835 0.21590955897092842 0.6448027049894428 0.6421829428427969 -0.35385534036529886
30 10.0701500614339 -7.329427008009229 -3.307302422400679 0.25250283453488154 0.6291761443724879 0.6338616977502459 -0.37228892815875686
31 9.509167592111694 -7.52404293266482 -2.4342694512910086 0.2783389690282265 0.5515713970094169 0.7169933363917138 -0.32282652910078885
32 8.807629779386417 -7.764615347932823 -1.724862024233841 0.20333277949152864 0.6008732713382944 0.7467219394841915 -0.2000335913501354
33 8.81436460171749 -7.763219750869023 -1.7153599300168032 -0.46625643696970204 -0.1953742513077763 -0.5044340662226591 0.6999857925303327
34 9.207832986851777 -8.2166998368964 -0.960710849687038 -0.34855712741277456 -0.23962686946098474 -0.5413156113803828 0.7266803294695442
35 9.60790343133708 -8.801726767830027 -0.2706946601686321 -0.4334641032578316 -0.1540247982895115 -0.2888494058337766 0.839613752536387
36 10.425006235436925 -9.125620434434603 0.19448222781288738 -0.47650456175012607 -0.21897777970588825 -0.2643434940117623 0.8093915318311978
37 10.503825150756596 -9.017884882607659 0.29702364715117924 -0.45150801287106784 0.17092792021570918 0.2905687235815037 0.8261319369690094
38 11.361789838348368 -8.667702954738697 -0.2454067141741454 -0.48145530472865705 0.30494022648636987 0.28821006863368615 0.7695110162676316
39 11.441553533937919 -8.647810437485667 -0.21845750581988693 -0.5823732272996699 0.6999186026977873 -0.0071332196586153165 0.41340596379279043
40 11.529797212716643 -9.472264697586422 -0.8221875398879253 0.6317120491922834 -0.6287456828566967 -0.1513896375143061 -0.4274341245708389
41 11.639685326536208 -10.091297117466798 -1.5258526510229593 -0.5998063008606204 0.6662389540238676 0.03364211501909041 0.4418441644812391
42 11.819715378493354 -10.692004669342094 -2.0858298031308307 -0.5585059582348595 0.6966689850461032 0.04524479226173137 0.44796911574815823
43 11.843054104566532 -11.46874912199756 -2.7406188500704745 0.7142347366799686 -0.6241364200365782 0.010720427887126495 -0.3165557494810932
44 11.993548924030625 -12.380881567737857 -3.143795778687014 -0.6582018315616267 0.6880470725413004 0.07453261980941825 0.2963215541951198
45 11.998360951850978 -13.292475785893823 -3.733566549773461 -0.6292468100818469 0.7128416370827058 0.10011978338478891 0.2930550825664885
46 11.948310591174751 -14.0837648758418 -4.297929393517958 -0.6450995501907583 0.7126012053771814 0.0990528027105611 0.25736090362339875
47 11.937753356846226 -14.988974087845403 -4.784462741775928 -0.6290095743446608 0.7425309550809734 0.11700443813975278 0.19825412375253848
48 11.954557861373255 -15.037643484458016 -4.794368132849437 -0.32124517479181813 0.3181883302126576 0.47068293041414533 0.7576379763489999
49 11.98733147735565 -14.99423260282303 -4.782422881176763 0.194932980608058 0.6029893354181673 0.25054797135922735 0.7318679583715844
50 11.952233078967728 -14.979971857255103 -4.845307636936335 -0.05745012242286151 0.879942169577656 0.47112819716936694 -0.020963860916058303
51 10.90534259612927 -15.060134264296078 -4.968941226846973 -0.11586775266632694 0.8078818372735096 0.5714374480047761 -0.08579536067540137
52 10.072494001024001 -15.315042754746285 -4.893555699709784 -0.20713079963935854 0.7777167294671115 0.5829035113166233 -0.11170056867577158
53 9.186361586268301 -15.800572415563565 -4.966221094544836 -0.3105027336568746 0.6634727768969221 0.6183211881742415 -0.28472940656540735
54 8.526598860240798 -16.5485844693605 -5.021970590993834 -0.34157690964724363 0.7347311720445873 0.5727553887587806 -0.12428428810434486
55 7.760484781367621 -17.20235828701994 -5.246730075401156 -0.3878982654827964 0.8143469698649449 0.38686041738585475 -0.19160627799543195
56 7.763870134278379 -17.188101927273888 -5.2045208899557345 0.3695134967588935 0.8217123072646134 0.27069823942202326 -0.3390739196350813
57 7.282802790103025 -16.734008271983026 -4.510780088080303 0.32073705184022777 0.7923103287627125 0.4024351186859824 -0.32774694775231816
58 7.312244515511838 -16.730064049313523 -4.539945110612191 0.02030791815763412 -0.27369105658459236 -0.545216639711748 0.7920982324100604
59 7.302325683686097 -16.76462922741422 -4.5041859509234 0.41907295696320707 0.32204199046029486 -0.329140850597907 0.7825171650450689
60 7.282038917315132 -16.839434232117675 -4.516640191541154 -0.42812280873973185 0.39108191079400867 -0.003209712622419174 0.8147119106968986
61 7.9165619656114306 -17.172602436504764 -5.138435110888919 -0.26545751564907977 0.4330511718832474 0.11656984671044951 0.8534696601249906
62 7.949923334988362 -17.04091956038975 -5.1227969562982105 0.42047439433120304 0.353872586165304 -0.3008513469850297 0.779399732800686
63 8.58565217552595 -17.285844575115057 -5.980977458603503 0.4013227355076746 0.30681889921626954 -0.34861497291705656 0.789474398385656
64 9.200948973012109 -17.671240906549794 -6.73449418861436 0.30603739182316003 0.2898464790196921 -0.40006303304567525 0.8138056911795712
65 9.135390122313215 -17.65407021323795 -6.744373186819903 -0.14034906360199234 -0.2918295151061071 -0.559800193494814 0.7627328613755586
66 9.175215718061915 -17.64138982380126 -6.784878454451256 0.5274693398045477 0.7236938355572738 0.27928289139830337 -0.3464742335510098
67 8.958806823643487 -17.14438423189195 -5.9410140983756 0.5520564855045937 0.7425452553940963 0.212732627889695 -0.31401434606587186
68 8.770542648212766 -16.492354697854594 -5.231078331786415 0.530575213344865 0.7314409189928572 0.17403238381947864 -0.39140369746470877
69 8.614718766179257 -15.91758656751109 -4.380968059139818 0.6059445022363891 0.6553057561506531 0.1165308860687204 -0.4356904620913276
70 8.580603061619414 -15.89320035834796 -4.421537639728551 0.08957258338459001 0.9330882971753824 0.30197522138865684 -0.17359132365250143
71 8.603707269494965 -15.807573447239568 -4.3803408510123845 0.2023785231792801 -0.5163795338605645 -0.19701929399751833 0.8084420252302815
72 9.053445858212818 -16.364780585972632 -3.7061032154222193 0.2288308144841474 -0.508904949053289 -0.2503119197454086 0.791199187313131
73 9.423858466913074 -17.002298306119755 -3.0430681153522046 0.2750342098331069 -0.5983238566120604 -0.1959320436999027 0.726619143899972
74 9.595654883333655 -17.701120367471702 -2.278825431969642 0.1434707244573631 -0.4847605810209304 -0.17654537620428465 0.8445442915873725
75 10.094841350233981 -18.09041831952197 -1.4976348499545138 0.10201299334792586 -0.38920961334099025 -0.12629384669746074 0.9067298883115694
76 10.068847657228877 -18.112962500683086 -1.5758498108913583 -0.23257943395721675 -0.40334554352078167 0.4955400308549384 0.7332525194244834
77 10.365694252573388 -17.140370172762 -1.3132313225869812 -0.26690060479737066 -0.2527894200558203 0.557924178144585 0.7440310394790859
78 10.588157068316768 -16.064704476028357 -1.267427997436896 -0.24355881238844648 -0.19874849480404183 0.5846948379328087 0.7478703679219973
79 10.556878184173616 -16.130129643230354 -1.2225560212200022 0.1591225173815382 -0.6000982471369627 0.7279104360853433 0.2910472732793627
80 9.803639355386705 -15.88660660129419 -0.7003218777142219 -0.18690012402729578 0.7027324052307805 -0.6408465255978846 -0.246071617433346
81 9.035286592065532 -15.878436791774677 -0.16285373344729115 0.24470440636236762 -0.6288470778906926 0.7090355446513298 0.20479185178168158
82 8.303901202526307 -15.868324554862983 0.5401331667739468 0.0848019573388338 -0.620791948994599 0.7254446336567064 0.284879040284954
83 7.515195848195978 -15.61598217648313 1.0547155132025066 0.07765582688623604 -0.6446460976550245 0.7054461240656466 0.28415972158192937
84 6.708199659810444 -15.373108454586697 1.6013668299008357 0.021713909302483965 0.7076443723083506 -0.6612011025214025 -0.24815529514319307
85 5.801021545682007 -15.035164153169012 2.0188800582664954 0.0953013591390984 0.702104651902955 -0.6463565234241335 -0.28317830663653965
86 4.984406328050649 -14.530066546558626 2.332323701062366 -0.12276682238284783 -0.6171487712056468 0.7229054826758933 0.2854178772230498
87 4.195005243665955 -14.027232443883998 2.565336601794821 0.12940586850627128 0.754217921170318 -0.6251772960570632 -0.1535017819976054
88 3.291388503975376 -13.588600409480781 2.6862779688121092 0.2466694320850026 0.7726143120019461 -0.5687896409484365 -0.1367467020237426
89 2.3409461022060714 -12.982031574708373 2.5752809342619742 0.261432351114009 0.8513757920634285 -0.4330165595446309 -0.13895699204970638
90 2.3107527086531263 -12.976940268812825 2.589253790538187 -0.3269884219446826 0.7949783348587699 -0.15303003625405462 -0.48751392495331486
91 2.0069650768873055 -13.32749028820717 3.413029871789506 -0.37499882502456205 0.8611931141459608 -0.18709779992538247 -0.28760513667328946
92 1.4303787163322839 -13.758948682825455 4.090394938093724 -0.35491007800090796 0.8807430382302021 -0.09689065130617906 -0.2982326924263778
93 0.8715233402143858 -14.354399188438865 4.725182798611828 -0.37941625708706944 0.8848555251825074 0.007590693695827935 -0.2702154414189609
94 0.3334113088234292 -15.014021232773395 5.205576570420237 -0.34827076398893764 0.923138349342768 0.03793363095790594 -0.15837961537275155
95 -0.3395028711537472 -15.644534881872028 5.5067644213798905 -0.36851662542409036 0.9015881028866185 -0.04697931083424267 -0.221646867500735
96 -0.9910509581126961 -16.30855104083524 6.0250497028269985 -0.34367917066027054 0.8754528197077027 -0.11208112802137728 -0.3207877941280759
97 -1.0310794706005206 -16.244300507576444 6.070572632902466 0.2922010129688389 0.7719632772039884 -0.469198682730059 -0.3139169679912829
98 -1.6538603886729173 -15.489712970831851 6.265754332780342 0.28667684866398163 0.7188956351881052 -0.4434181924439356 -0.4520904298448843
99 -2.138538869522398 -14.59306170191178 6.631103018352179 -0.3027588190007309 -0.668613431697313 0.45533239579413215 0.5039499834424055
100 -2.101673445941474 -14.553905170399467 6.56175237690254 0.318818026048576 -0.7019652949866565 0.01388634692943789 0.6367157609716764
101 -2.1082790226071206 -14.584271691082668 6.524925566052163 -0.21850048551942225 0.9440196803080546 0.24688327783714056 -0.01153378269451602
102 -3.0370000417354084 -14.99188565094503 6.432287252204862 -0.2010527785191287 0.9485166458383169 0.24472488106001106 -0.001919741526993831
103 -2.9953770928262986 -15.0361020702294 6.463400201714457 -0.13436167670046503 0.635331695564043 0.2749591974979335 0.7090120000093441
104 -3.023116976793436 -14.942534580402848 6.516552846920685 -0.23384417566417684 0.9490837857425755 0.12387419223375555 0.17091534058391983
105 -3.858573327821043 -15.334410700373178 6.1350993700083025 -0.23815043576956693 0.9516800365285378 0.18695974219645947 0.0513374406611734
106 -4.721543026194 -15.6656914831429 6.005279700222165 -0.06066729322043086 0.9421484821656937 0.26569202168290396 0.19514985703360627
107 -5.571790121977268 -15.588132485017434 5.633303080803754 0.03488855635321048 0.9271507341352901 0.282032019501597 0.24419714331628078
108 -6.457667537911281 -15.368005411199755 5.273301119567707 0.037678263688892155 0.9461129314384038 0.20588141507620267 0.24711032422106663
109 -6.428884437514288 -15.357308100964273 5.276584285513483 0.07211078457665468 0.7405841893983692 -0.6485872097455205 0.16021774095093103
110 -7.400576281650372 -15.474083415342589 4.950116570961608 0.059969208779516836 0.7821966200704181 -0.6137603196348956 0.0887153402205237
111 -8.393396077886754 -15.528911066682314 4.717536433079911 -0.042387151413731575 0.8376767560286499 -0.5435384562962546 0.03266386889870048
112 -9.467084408482684 -15.572573906762333 4.704189105670871 -0.24605979538871364 0.7919484554797721 -0.5573115262143049 0.040940001284194505
113 -10.29377904090218 -16.070943299891432 4.8770157906763485 -0.21152307582044963 0.8205011010623866 -0.5232669914976338 0.09070604808877279
114 -11.248451536908282 -16.597053821810952 4.938648551936367 -0.1946871255184875 0.7963518220940135 -0.5126576591536711 0.2551525487154141
115 -11.255939173677817 -16.55314560293816 4.878211035496312 -0.48836682973370954 0.28689162042911215 -0.28890574690744986 0.7718319163828694
116 -11.305814738477242 -16.512923675928526 4.861938898855649 0.5707499552091302 0.09016383120869245 0.763931790616178 -0.28726850063399967
117 -11.45899123122116 -16.900373673428618 5.736006717069477 0.6099557992081162 0.11769189472314265 0.7060971466028055 -0.3398961024905126
118 -11.455485315034448 -17.27027113270652 6.639379261822473 -0.5683274064105347 -0.2912370798951048 -0.5521083422133256 0.5360609115345956
119 -11.170416292508541 -17.522130121247823 7.659346274958207 -0.44571014397478415 -0.3254376416937235 -0.6408508844681484 0.5336131115360613
120 -11.304700661310202 -17.9710286452271 8.51164962592548 -0.5255313896518278 -0.2691652602127962 -0.6331762565265598 0.5004544428379167
121 -11.244039639797496 -18.299482670530544 9.439069507206227 0.660079651564021 0.2508282376941122 0.6149649233283176 -0.35099599975239404
122 -11.092204516682136 -18.435597962011435 10.371733758591995 0.6801408428670221 0.3214134794475248 0.5647412539242542 -0.33936576905992305
123 -10.996686137664206 -18.472087954759584 11.271009551345049 0.6723634274982868 0.2690675814488347 0.6530526577187705 -0.2214775027457213
124 -10.946884902652773 -18.498899074522694 11.293067283771048 0.7246132841159467 -0.24525915472414264 0.569882201200368 0.3000296856341461
125 -10.712126209478056 -18.537886080133745 12.257519840191932 0.5861068670450119 -0.25406120029563445 0.7189620182397919 0.2739073990157757
126 -10.895834007519781 -18.442614181076827 13.24045781154624 0.569321263641124 -0.31536854967663264 0.7297259372434367 0.20956152594195038
127 -11.121163037056327 -18.573976675090012 14.07893243358322 0.5313392398625987 -0.3954383063647912 0.6641460098716355 0.3467235723356095
128 -11.346962702017207 -18.402668541219064 15.078166609626418 0.40803050346487557 -0.5101766058388899 0.6345384916278876 0.41302765251192947
129 -11.664392078188158 -18.359223130683922 15.960670407426893 0.45352105444200796 -0.47250702783068826 0.58960014559294 0.47268110830157145
130 -11.826833319820006 -18.28680977803597 16.911834962636046 0.4561959103314074 -0.3735279406323205 0.6246677921809969 0.5120081233492256
131 -11.835248247636642 -18.368483504024788 16.99471744156197 -0.10352690899494985 0.16282543170728325 0.7300348084255476 0.6556060069816031
132 -11.883302377307864 -18.3798836015832 17.026826149419392 0.41516380051039564 -0.3173294897408425 0.6489518706245347 0.552994107834341
133 -11.955799163650271 -17.947581503602226 17.887968126117244 0.5146099772310224 -0.4204400698467453 0.6315336562597246 0.39946459168839243
134 -12.06038926228722 -17.908832754784825 18.83981905612042 0.5774679172358302 -0.40065124771227434 0.5854735220212792 0.4040174962571651
135 -12.112668976888934 -17.947740187410314 19.793878235735022 0.5680827250076839 -0.2952371991135538 0.5803259653360966 0.503327714083137
136 -11.987752371515887 -17.68881290697896 20.622926352511836 0.6218270833029561 -0.35217345708786263 0.46894291545807537 0.5190351400776276
137 -11.70272625510776 -17.722848785746606 21.667461580901712 0.6575174332447835 -0.31578263207104806 0.46736892413318815 0.4995182108953172
138 -11.31430516717367 -17.67320272713945 22.57938707761428 0.6093641292037901 -0.44797883451295 0.4141668956801846 0.5064149527717012
139 -11.0503970205335 -17.736510832067346 23.450524170455942 0.6136709522113051 -0.22438537027265504 0.4685467363979115 0.5945781057443499
140 -10.535835744451651 -17.48151307142367 24.33528017633496 0.6252056227672366 -0.24942257701123124 0.43353752540519164 0.5991256307343648
141 -10.779521359172042 -17.464125945973873 23.999337056405242 -0.21170117746135927 -0.5681580781363051 0.6469392924716022 -0.4624376299202701
142 -11.199969581471073 -17.848477821916944 23.231138221890678 0.22854456012079258 0.41717189129135657 -0.6688171458302618 0.5713305720850651
143 -11.422763703437164 -18.352389539319773 22.42502294036816 0.28447300018852195 0.43919969949681265 -0.5726952451166147 0.631030024916779
144 -11.530817050501392 -18.75786208009501 21.606517892782804 0.3838687469505512 0.3952277884907121 -0.5050440942138287 0.6643570148791142
145 -11.535556300540236 -18.831013444397893 21.669397295048096 -0.26172241086813736 0.6117564248240509 -0.015252514038111545 0.7463396124763727
146 -11.308684798513287 -19.177154580906418 20.794561326889635 -0.26547675817311966 0.48114301958011746 0.1273922413879859 0.8257086062367054
147 -10.825531125832107 -19.236818262790322 20.00947964200239 -0.19037653835044913 0.505420638102735 0.21189981321153162 0.8144969130613339
148 -10.441950322509165 -19.03663322497562 19.083240768294672 -0.09572334698422205 0.555147835911137 0.05767051241236122 0.8242099448098252
149 -10.463222657867648 -18.9860191946188 19.05179257389304 -0.12249408586921044 0.9794873716241869 -0.09367512242323638 0.129709903996572
150 -11.37685294710092 -19.29868439373972 18.77939798258847 -0.14474413173954817 0.9829169521528835 -0.10386719243936908 0.04620614496160802
151 -11.30095297926245 -19.244779163622738 18.882724278169725 0.10354239798246669 -0.7730785688036185 0.1891362095823326 0.5965366648425032
152 -11.328910429216284 -19.35269857335864 18.868868066228163 -0.2697802131390289 0.9607595121705842 -0.0644689738924747 -0.0018835545259838443
153 -12.179406036596061 -19.920217406594205 18.798571579176816 -0.29752445802302735 0.937906604722963 0.16701368536498656 0.06258455557046304
154 -13.032222430944666 -20.48794786836647 18.594957896281585 -0.1668159589181859 0.9672305148499337 0.1859785805364678 0.04527178563938551
155 -13.897938033581152 -20.80765214937627 18.474496677054624 -0.22314846405570293 0.923694529595904 0.30850802195721194 0.042614309477338234
156 -13.947199089030834 -20.84698394905261 18.365984611882915 0.005553768989826639 0.5707249308775393 0.2867657962593828 0.7694202928312702
157 -13.907059442945316 -20.820022868515213 18.3454538371328 0.0190831918817121 0.9466238420108926 0.2685928780082176 0.17719198460259114
158 -14.929244622321898 -20.700664254915505 18.015621179960416 -0.11535150323375816 0.9576440732251753 0.21036858180330825 0.15923856162522915
159 -15.908505894983971 -20.80120517854924 17.62494503019976 -0.04605357997129937 0.9362925449654672 0.2373797574417767 0.2547276757064272
160 -16.793292897592373 -20.798212152276534 17.150813809292696 -0.09011814279995443 0.9040272207511498 0.3168220234905812 0.27246524532602695
161 -17.612926335846428 -20.735586076155652 16.656141140739045 0.0030467378559274655 0.8910078986524164 0.29673131396474406 0.34357847610145614
162 -17.544257364319293 -20.873003796306964 16.781187723687538 0.7838341490059122 -0.4256032158358438 -0.429577202497061 0.1411713732212179
163 -17.520989052230888 -20.824953708212284 16.837217435754003 -0.17443473584280816 0.8554318080896551 0.35696633958575424 -0.3322408419244401
164 -18.2177129856904 -21.310042616977146 17.34714691482326 -0.26711155464020586 0.8491028168800395 0.1258760684747123 -0.43798520423574083
165 -18.2016812480708 -21.24838970698743 17.34904504913803 -0.4592457722138808 0.7725796859529843 -0.42647923615861827 -0.1016337083945367
166 -18.808893289785694 -21.827657334946256 17.87815322533882 -0.3751113800329287 0.8446004571422419 -0.36111961555534783 -0.12463604465027492
167 -19.491587385083964 -22.4780035468144 18.327803689727602 -0.45387619468408913 0.8200854139224167 -0.3240866419951329 -0.12815678776837233
168 -20.06304264344151 -23.037795159596918 18.932802361364708 -0.2550584642725253 0.955919230121493 -0.08860347243396621 -0.1153821041562176
169 -20.96702634297299 -23.53511885176989 19.181198265164575 -0.16272003832153567 0.9855379541500755 0.044921107873889095 0.014806219156282765
170 -20.950765888496168 -23.576600766357426 19.190467872163207 0.6274890445538752 0.7692367206938184 0.11744144407583397 0.02720061974418292
171 -20.921898315499437 -23.579629919134 19.23041301795831 -0.15679775303249596 0.9839145815894157 -0.01527498058023728 0.08422134971584452
172 -21.876046949940598 -23.92456491274466 19.118678281711514 -0.19147353277672022 0.9680653453319823 -0.10696093635053863 0.12143612110195147
173 -22.711310778777378 -24.355120161610614 18.997390255845065 -0.22144486929415627 0.9562850900446435 -0.043321198198135076 0.18602223041421662
174 -21.836457463971776 -24.011273163448262 19.355393018181775 0.9201438184557689 0.112920375766782 0.36828103098113457 0.07038056772858624
175 -21.165562291662333 -23.72081826961533 20.033371416993543 0.9246017152649362 0.10898495695215553 0.3643760149514192 0.021542214728239802
176 -21.154375373404267 -23.77832833071275 20.022489489829884 0.3692705872204075 0.07045102087354992 0.9211311939582394 -0.10096143119448223
177 -21.856501613672755 -23.849503809721917 20.621187238375363 0.3678943565153605 0.017239958029248364 0.9041325960790554 -0.21656586757530835
178 -22.429027780594676 -24.151191834814604 21.250595249767663 0.5462936166644484 0.05153100040451547 0.8030950310158007 -0.2322632376135239
179 -22.373091957466425 -24.13718088142244 21.257891064128813 -0.4236479860660676 0.36226873328105347 -0.404770638943329 0.7248754918180881
180 -22.39364434106209 -24.093671660877494 21.2063283821338 0.8079635580539715 -0.5570091157271504 0.15440045144300185 -0.11443878034923946
181 -22.02173098171201 -25.04553014490113 21.430201138400175 0.905676952549583 -0.3688083871436362 0.16198033731678319 -0.13225733066923362
182 -21.37474018462192 -25.77132052270434 21.60365998509804 0.8862195025226504 -0.392177171825391 0.23035538398164204 -0.08802531634827442
183 -21.25681742299885 -25.78033210630473 21.59779060814876 0.8749712762432293 0.4582620256366434 0.15609236135676668 -0.007507085637126305
184 -21.203611452913066 -25.821219008382613 21.51129351370071 0.3207091338041583 0.8876475649708584 0.20852613576737095 0.2564065182436279
185 -21.912398045695003 -25.204678730266025 21.154601525391474 0.30930956727330955 0.8492483204925161 0.25231229151028906 0.3456058293586282
186 -22.48585033817465 -24.541186830267062 20.749152900708527 0.3787057106733588 0.8438723743286527 0.20434723694372292 0.32047403530048135
187 -22.476713606527067 -24.555160048151325 20.708009904992018 -0.34447836750791777 0.9026190998790676 -0.06797005989217315 0.24898491080954244
188 -23.00461642316531 -25.160219712296644 20.299218171474394 -0.31200768407206037 0.9023832023455992 -0.1342643907596562 0.26519584193276646
189 -23.645047007209136 -25.76465736696025 19.908924053418765 -0.38175434516656626 0.8388318450042618 -0.2865678426373954 0.26173197611171045
190 -23.08216570054758 -25.09161289633663 20.14498156834739 0.7736126778520326 0.4441289328452851 0.28015429385323387 0.35466390754052074
191 -22.61642497030798 -24.247131211781802 20.195348484595126 0.7367075601118546 0.5358511059362789 0.22715840545598806 0.344274050679974
192 -22.67349938875227 -24.22086669816026 20.20616420930638 0.8549051197963727 0.44814575302731674 -0.12133019532699099 -0.23147700510297525
193 -21.99098634834583 -23.372616322490146 20.2243254383501 0.8212050992225125 0.429565417926338 -0.1085435883742521 -0.3596025947564265
194 -21.385262045361607 -22.69801001196301 20.31532135909023 0.8753877240535652 0.39913507190675357 -0.12989567283510298 -0.239822103086904
195 -20.785652786053255 -22.003994397645155 20.283889091499766 0.9224459612587266 0.3116903685490746 -0.10991988824095641 -0.19965014620656216
196 -20.002248559649225 -21.349242939309836 20.12985622517884 0.8609925020477213 0.35607749649717696 -0.17753806251957965 -0.316829550804058
197 -20.015048548533976 -21.482149179074067 20.166604465367357 0.7039002031074271 0.003534549779959248 0.5892295995221586 -0.3966364709278913
198 -19.666867819725137 -21.914177745261775 21.078056577398467 0.6649798625351686 0.06114315614168664 0.5968746521496522 -0.44475155592866994
199 -19.436176676284944 -22.339224729918456 21.927419554338396 0.6879087791593786 0.2008537705107693 0.5811839355264202 -0.3855703664872105
200 -19.15630074653278 -22.548170161146356 22.951573552045268 0.6169248650995182 0.21300430130422113 0.5829550446485408 -0.4839383166961046
201 -18.85382110036894 -22.81806030809409 23.8643429169502 -0.5547328718332192 -0.19041889138069518 -0.5505786586038005 0.5940330187818319
202 -18.53789437355116 -23.338673247654796 24.76878604955099 -0.5447496278293044 -0.12341546483832676 -0.4751346006987315 0.6798996817453523
203 -18.537830683243335 -23.347525755012096 24.72250323354053 0.19332667975676376 -0.35261789283941103 -0.1767706872429202 0.8983526816765145
204 -17.83915973711876 -23.781037863162886 25.316059620822113 0.06725280274163525 -0.33882987843719387 -0.09828008005870632 0.933280450810626
205 -17.8741437747983 -23.78633438755777 25.333575088095003 0.054681081286990375 0.4141315254827974 0.12617477227630242 0.8997694070102628
206 -17.227115494513946 -23.513305545361373 24.64529742548129 0.07418737863821613 0.3416180091032358 0.05617860313814161 0.935220473073905
207 -16.51999579427066 -23.31461712937146 24.002213368006743 -0.0052747065884582054 0.3462742915406033 -0.15251112860960314 0.925638508349066
208 -15.809289992820325 -23.656053383906038 23.410501650285237 0.17436265549919816 0.3842731738950235 -0.18724717396187787 0.8870570940109792
209 -15.213335157367382 -23.86514742615156 22.645384232949134 0.14559404237099347 0.2767475571768729 -0.15590335192202343 0.9369670801485954
210 -14.36706403294847 -24.143886625899462 22.04830843522388 0.11615692147250116 0.40542981084656077 -0.06106007431181784 0.9046578941213017
211 -13.681448133595637 -24.156496010499556 21.37628933591774 0.12146242212738494 0.4380320464670804 -0.0375100475284535 0.8899257287061789
212 -13.052763669217205 -24.0756849540734 20.577093267080745 0.07782168913163133 0.4122312337879395 -0.12881521073590813 0.8985632064988175
213 -12.367810832046993 -24.267380513665138 19.845989611122377 0.19132716161332142 0.3824795752898861 -0.18892550203273567 0.8839742340117935
