# time x y z qx qy qz qw
203 11.883096416597098 -7.851044667499369 -6.145648645207569 -0.13793840378433042 0.33658096826735856 0.9102253076578964 -0.19792962855703575
204 11.045503689799679 -8.33882815985761 -6.194486983355786 -0.11565277876270173 0.34644217447557857 0.9131461749490426 -0.18101468914160274
205 10.067691596812962 -8.822839304226125 -6.306243957067614 -0.08991900139377473 0.41098164434681544 0.879051567701493 -0.22422533871059677
206 9.234705730785237 -9.220637721886327 -6.305626201635482 -0.10952468724671587 0.39023530705815274 0.8866359624424943 -0.22270477792901133
207 9.187790961369638 -9.124041662440206 -6.307024737476588 0.6598472761432091 -0.23682827133255507 -0.5252114025717642 0.48235559981472387
208 9.531627051366762 -9.937821605834015 -6.762489522612958 0.6429685354246311 -0.25368086950289925 -0.47736603689671286 0.5425487496250305
209 10.05277107728904 -10.794111324141971 -7.159009977793735 0.7725850797577585 -0.05431027404079078 -0.37535622121645984 0.5091860130280628
210 9.978905103272448 -10.751483207492207 -7.148452185589782 -0.24900477342427224 0.38336639666532674 0.8150135037873316 -0.35606153592331125
211 9.910945649365916 -10.684351283202279 -7.077234184997858 -0.2183568506336898 -0.36192068702881597 -0.4204497278980304 0.8028422811439357
212 9.88013795042684 -10.606352984158974 -7.187593277156738 0.5867297253257429 -0.18895529570975605 0.6940437623485847 -0.37195077844714614
213 9.813922583289765 -11.372101908944877 -6.508694407037261 0.5827828737471252 -0.2150561365356447 0.653837088532517 -0.43198615934393747
214 9.906305420941143 -12.085768546328323 -5.92604137821687 -0.49742543746989154 0.20166292490885118 -0.6147107596686634 0.5779538743037095
215 10.093995530719102 -13.099249820502587 -5.530922047090945 -0.5506594112925958 0.024616637742326045 -0.5009734368499035 0.6672284837085047
216 10.541402190986465 -13.833528537861431 -4.988239457458156 -0.5417610094793764 0.005105910521097177 -0.5698696096795164 0.6178329598276159
217 10.5857942880795 -13.889010040665653 -4.951188769681921 0.09146120017158986 -0.5914681157479813 -0.3126575369472314 0.7375944559897368
218 10.756905783460416 -14.402526660187416 -4.147239399325087 0.07727690947902029 -0.5310983788929646 -0.3728326954009743 0.7569402700601157
219 10.924059090437357 -15.106639221960044 -3.3562941062359686 0.0905604646277591 -0.5859885619764333 -0.24825751729238188 0.7660185458505683
220 10.963717311550127 -15.033768813607015 -3.3691869275624264 -0.31581527510983404 -0.5443170370086002 0.226304595012518 0.7434822832493715
221 11.279611728846572 -14.349311014042016 -2.7019879107579285 -0.23484982513865002 -0.5176660734844046 0.11173104318536412 0.8150972763936186
222 11.682295577434271 -13.977849438572095 -1.9194335425124205 -0.22331287544721293 -0.5244919071233519 0.09803432851648798 0.8157382358660947
223 12.162501286427805 -13.568286231374778 -1.1131480536878855 -0.2962813498822279 -0.540334526374404 0.13773362488895471 0.7754259538438616
224 12.573822226131767 -12.99089861824323 -0.27566731166013864 -0.1669442187084354 -0.5558809182710128 0.2818543112783915 0.7639922641989182
225 12.744898806136527 -12.325805937538187 0.46839943463818434 -0.23131810115932006 -0.5134371462116876 0.38442667996283447 0.7314987086104785
226 12.932224260982116 -11.533184812863311 1.155473611527181 -0.16375379458543007 -0.43391836573618814 0.3570356320342059 0.810817552901788
227 12.940686773461792 -11.523573097913347 1.121456077688449 -0.4553660510713225 0.20120884685375737 0.01001206841462652 0.8672119221767837
228 12.899641867403204 -11.551875047636825 1.1544826113245432 -0.3799045674342186 0.7988637106133953 -0.2975262675246288 0.3591203303079345
229 12.495029003968035 -12.35241735350895 0.8831987344204 -0.42544103040482634 0.8354459539275946 -0.2436087786401416 0.24836414935241702
230 12.588484441170282 -12.361960968787383 0.9113910833738665 -0.13341722557893715 0.8291271005329615 -0.39389445143396257 -0.37362448556025013
231 11.97072476727584 -12.30960983789177 1.7036837007457213 -0.003614649109648981 0.836742353687273 -0.39369532996814277 -0.38059578954446166
232 11.929279065759312 -12.282658195570002 1.7118974105411746 0.4537211687183871 -0.6430926380172124 -0.004549681766005772 0.6168859379015812
233 12.196154436705227 -12.907634228882818 2.531529514783291 0.4478240833970262 -0.5349879173150157 0.027143624959238583 0.7158943653086174
234 12.609644177486745 -13.322320988119845 3.2790697203171413 0.5338405786091424 -0.6532657434590355 0.01612855247471156 0.5366544277728861
235 12.71711411767789 -13.974728490079679 4.014311833215709 0.7041411895077253 -0.5247416232683753 -0.05210398807603945 0.475517179999722
236 12.595739443993711 -14.03626214705419 3.981950073396513 0.17199487919197923 -0.48197344018818433 -0.4699139975776741 0.7192358440494138
237 12.703279488123062 -14.08239563959695 4.021893132389785 -0.44407283032406814 0.4428895940175324 0.7691157971628549 -0.122918751350246
238 12.049499107706877 -14.591403200164734 3.460342599663043 -0.32224172818138686 0.35029633780563174 0.8692567844830191 -0.13358662720825906
239 11.247951566139017 -14.97243956718778 2.9888150816753516 -0.30538799782089826 0.3505581639854664 0.8853511798925606 -0.0006578091920046169
240 10.478334810647304 -15.16811042796171 2.4017892093906617 -0.36435174038066986 0.4813225775187138 0.7955342719314712 0.05197699332188461
241 9.796885401042246 -15.54187105395358 1.8103903681514741 -0.42335468171874285 0.454922152100834 0.7345373832456346 0.2725279464741618
242 9.260588466401346 -15.546902761427768 0.9738564512632325 -0.44504764854375667 0.3773357690138789 0.7498665029307577 0.31185018154680266
243 8.811835827430393 -15.500235163315134 0.032563267690510565 -0.5123827499816136 0.4585359234662509 0.6302191183034165 0.3606003152204618
244 8.523687641830016 -15.505112444534554 -0.9322081578733595 0.6124118214483294 -0.45755176656471525 -0.4556345938086949 -0.45606497211322217
245 8.647375360274774 -15.586302346194513 -1.9631393417896754 -0.6344824051487958 0.39999240287747734 0.411424563840977 0.5178493829919701
246 8.610575702630983 -15.620232595458573 -1.993430482717754 -0.028774739686864056 0.5398336171656832 -0.15388774959668447 0.827085388976154
247 8.838793915001459 -15.91912172882586 -2.871106903326509 -0.045963376654635665 0.5328332226767772 -0.2096484900597218 0.8185497146991519
248 8.94660459834772 -15.94163033700504 -2.8304290003084547 0.4083562504699755 0.46448018601801355 0.3884348429071862 0.6830971397352238
249 9.231587667444131 -14.928835198176102 -3.1776853662092015 0.5451034844428503 0.4371551485384378 0.2950816700557611 0.6516781225050473
250 9.59164179794499 -14.09650451380158 -3.362464588173869 0.5616105296072696 0.4453287909242713 0.3444412019700213 0.6063300581313913
251 9.62825569825742 -14.101755794368835 -3.411285103704292 0.14571225572520632 0.6835303460265982 0.7148388388395616 -0.023656692049796
252 8.630657906362003 -13.898061229733882 -3.2255022719679727 0.20563439698885166 0.6921317646069396 0.6800594909961462 0.12722894286748793
253 7.748623949555175 -13.419230793023257 -3.1667449379418082 0.2518117480872968 0.7481075380056078 0.5942317995938851 0.15431954981732193
254 6.906710912413095 -12.929524877337094 -3.143534209783625 0.3726479289702258 0.6780154864616279 0.6335789021725936 0.0025091580609687223
255 6.900739697295435 -12.92910881538445 -3.179566871982164 -0.7254632795937629 -0.2686026994170231 -0.3361968208319215 0.5371473889813294
256 7.599416331031669 -12.905473812643832 -2.3557383582539586 -0.688074126549424 -0.18444635082939348 -0.3631727524284639 0.6005323404551179
257 8.193999616254594 -13.056639347969607 -1.6419132750732557 0.6705687768521709 0.3154644837171104 0.4918610274888881 -0.45704748622178903
258 8.399683869502367 -13.086678594955679 -0.6770325853752974 0.5631717202019132 0.49672617033254324 0.4437062418408223 -0.4891068351833551
259 8.4291893071608 -13.039983024800712 -0.723343149881379 -0.02700295028552404 0.7817517359443659 0.622821289456704 -0.015123009731429769
260 7.409010844633075 -13.090350156228107 -0.704142462566073 0.0339551261213811 0.721197923402051 0.6861413072617308 -0.08905454036608194
261 6.385655919682128 -13.10236707463388 -0.5688495762048215 -0.06798616295236881 0.7464130579693364 0.6165749302876168 -0.2409995516192905
262 5.499534481241566 -13.514827930869274 -0.31294493767330117 -0.023502306659934358 0.730938848486112 0.6733846602340341 -0.1083011575051438
263 4.58388668338054 -13.647596723393638 -0.1633675219006885 0.07454831503488303 0.6664495712486689 0.7417952505827945 0.005227228781572658
264 3.5779093261208885 -13.518778236349785 -0.09222497358881424 0.16288024176831412 0.6574182452871046 0.7348466262189832 0.03566109280011243
265 2.6555414132205875 -13.246587157082915 0.09598267759022802 0.19301398446815385 0.571542858194937 0.7943956410169006 -0.07085145432125742
266 2.5876396810840263 -13.237870510507099 0.06758961526783497 -0.38149660934981816 0.5568440113721634 0.6121901606714417 0.41183527196031255
267 2.594852259132944 -13.204895514829156 0.02876124944304573 0.04112774242348639 0.8133852861790946 0.10115994024263442 0.5713838915480632
268 2.4910394140721333 -13.259757703402213 0.01632397341574224 0.5518172488986853 0.641593514582476 0.37617411993168953 0.3772910247504052
269 2.4077048301851764 -12.253130770132113 -0.05639216097672934 0.5613172005537623 0.659731699652644 0.33901070979139336 0.3670814943342363
270 2.369187005128551 -11.342567164110367 -0.14348288545140978 0.5385807687385084 0.6364841245732504 0.4061667957790702 0.37396156048158613
271 2.370753062779165 -11.3062816729011 -0.027342089746228013 0.06619566528431513 0.7086331995053424 0.6611104344808391 -0.23746603099589897
272 1.3834236859703954 -11.520497959214909 0.4055283881084975 -0.002479755228202787 0.7502992687695692 0.6252984030366884 -0.2145851002693932
273 1.5080042158238076 -11.456530492577828 0.3838169564754239 0.9870091863769651 0.09303653638461669 -0.1066640942557841 0.0760252583134628
274 2.478120812816435 -11.305074963929313 0.13308675657644706 0.9432000382155967 0.12359420578813561 -0.3083082965715374 0.006644883057971602
275 3.2519347434181918 -11.065399405709623 -0.4961295826016827 0.9730692772617626 -0.011078624042241454 -0.23010660252233375 -0.008024787488188505
276 4.160292021705465 -11.126563515925621 -0.9032260283074429 0.9562966949332944 -0.0029430642172584157 -0.2916493850109205 -0.020702798251034545
277 4.97937246512295 -11.103222144237959 -1.5103839293797026 0.9299711905208741 0.09509016201083716 -0.345404370136385 0.08250616328874086
278 5.714937975099135 -10.971609704577455 -2.184730497242657 0.8713938660639224 -0.01407569023502836 -0.42735381233887415 0.2405063912040783
279 6.3363147395822255 -11.203586915293858 -2.938858746790498 0.8383135754809997 0.025858639388016694 -0.46216780609306907 0.2880322880240728
280 6.958893853511304 -11.468620745760612 -3.72687412172806 0.6996637608994642 0.002804326409232379 -0.6193863671061283 0.3561225711471836
281 7.157789578939296 -11.930868775904223 -4.569406670362484 0.7719223826874156 -0.05133045981777176 -0.5390746119188812 0.3330158881879173
282 7.507647416753303 -12.468698530597269 -5.428675299712652 0.8203193401962369 -0.08462278866735799 -0.48470144473807264 0.29151273249550486
283 7.9700854138908355 -12.907864680686636 -6.255267165074586 0.8177697332866577 0.024523395318928973 -0.46413236702014243 0.3394589994190471
284 8.486299221045236 -13.172487720405616 -7.002957370751708 0.7922762132570877 -0.0574421270579736 -0.46138296394839773 0.39512601094366995
285 9.096553458615663 -13.60731526553189 -7.681754782746842 0.8387165956077942 -0.1715715457696694 -0.3311658752233591 0.396795715730179
286 9.763036428040795 -14.19120310961914 -8.174637762297596 0.8599429936039346 -0.2097792126176316 -0.3485943312207803 0.3081764461242411
287 9.75304302089622 -14.174594032485768 -8.198579778057898 0.8307611925470535 -0.3586556233314041 -0.06666260270606657 -0.4204260722303183
288 9.748852260429633 -14.1541854409622 -8.246304734863614 -0.6049053006184063 0.05993280303948772 0.5880860058258269 0.5335283367876626
289 10.041653847592507 -13.671332750867387 -8.978943440988925 -0.39431642977299575 0.035546383557100714 0.7139928403337757 0.5774644852968839
290 9.979964506479567 -13.717504224730916 -8.906334280019342 0.17276693195088919 0.5870788133527007 0.3663750541512448 0.7008989754824403
291 9.894414094067827 -13.742854048764412 -8.969945612897444 -0.19664951917547738 0.32874847408416696 -0.2501516835820206 0.8892005075327308
292 9.889996296757609 -13.701892513886783 -9.019573465841873 -0.7224394976678956 0.3558818174230038 0.0658408327789724 0.5891470860286346
293 9.825445555650655 -13.659313068773928 -8.988562249774319 -0.3511174115991072 -0.15734862875914557 0.6375044659168384 0.6674923432037602
294 10.060080944508574 -12.68023599713337 -9.178924544641394 -0.40360676035710225 -0.22235240098161455 0.5127825866583141 0.7243721499283119
295 10.056659594875665 -12.688627147430843 -9.201845781486133 -0.05117561665448797 -0.4927914547671515 -0.041120478771491865 0.8676674158882024
296 10.546390009604536 -12.710227238134296 -8.363239599808974 -0.15744239038351326 -0.2859587772444642 -0.1072616849904453 0.9391136259048671
297 11.311664680907407 -12.816176640458076 -7.744402463625094 -0.12929700780610534 -0.3610397084295612 -0.1014702256276632 0.9179522896210656
298 12.042213438446478 -12.886798833736853 -7.131626021384775 -0.08316494041177623 -0.36462439744753206 -0.1583772276632633 0.9138103168765545
299 12.161241403780977 -12.874888194374675 -7.089387697059265 -0.27245335566481743 -0.24578854926003346 0.7041978233785726 0.6078343389349674
300 12.03016757907483 -11.906053265299104 -7.190025704550995 -0.3360989400061574 -0.2293213127020779 0.7627509370530496 0.502653206586833
301 12.117981029801875 -11.944742862907061 -7.131576195724802 -0.37145536940964635 0.15113873086353222 0.894675020869076 -0.19681107591449912
302 12.231702477040866 -11.985065583098681 -7.119278024653182 -0.38494735258681523 0.7592285622857402 0.5164083279758932 0.09332719187392653
303 12.323769402940618 -11.983137561182083 -7.113278211989985 -0.4235405027596625 0.07357552453032619 0.8492380156544458 -0.3065858403114526
304 11.849829524265568 -12.516123921779919 -7.860275021913565 -0.42699632971829304 -0.014667519269865693 0.8755758971235336 -0.22544588410945698
305 11.300552007249397 -12.908799770500108 -8.558811913144702 -0.36075048335098653 -0.10829327511488679 0.9036150446890301 -0.2039889858265971
306 10.685657919765642 -13.285038402218087 -9.231466070537818 -0.3725171319042079 -0.03252310306897434 0.9070647820478032 -0.19340815746291468
307 10.07166817268815 -13.613607577355896 -9.900413456372876 -0.3758736606884282 -0.048833153172610555 0.8836117002270097 -0.2748903009817441
308 9.456018683538737 -14.040700450774745 -10.60731077618039 -0.42226378586922014 0.08959246275061043 0.894263963449179 -0.11814588201812116
309 9.464126345566486 -13.995433949894025 -10.655717371534388 -0.3719637451897973 0.6269227236981393 0.6669691865881954 0.15415244051641805
310 9.462820354050459 -14.02473090046011 -10.68827768265219 0.2155972489543254 0.4005978728067857 0.571240139063077 0.6831719213120526
311 9.466672162636458 -12.985714069174394 -10.962993746617675 0.23549518996998597 0.30477651049857335 0.6324587647069632 0.6720485139442351
312 9.540609869869114 -12.075540506950405 -11.014842157640448 0.3170450077234472 0.24547743401207178 0.696840393566231 0.5946736570279094
313 9.336995825994812 -11.068244287886102 -10.854161158505342 0.3313846185369177 0.31094124192064077 0.6549435986358444 0.6037786525506846
314 9.379712468600655 -11.094929091404138 -10.869378068081698 -0.31101024086304685 0.6775216187934746 0.6247915801405951 0.23210464780180112
315 9.425560521825442 -11.16414365349849 -10.844901865748124 -0.25533219017003994 0.09689897733941252 0.9619790318532875 0.003521807512952579
316 8.591364235765992 -11.204041830872043 -11.331759260857549 -0.23303592906766288 0.19933682424417654 0.9498682921038578 0.06090413712973735
317 7.63310197685076 -11.22449715703241 -11.803501036871301 -0.2366883398538638 0.19528234749236772 0.9437309972395757 0.1233500684405495
318 7.683125539955895 -11.20863593707666 -11.805877294004818 0.0029708649781208045 -0.23795987643482097 -0.7865577237525425 0.5698185837383878
319 7.36441150968692 -12.160396530117437 -11.589542054438509 -0.009021007797703087 0.28195012111197354 0.8674000845305032 -0.4099266324352849
320 6.649640975509261 -12.766038998840887 -11.434268336336816 -0.014296298437495797 0.28841024491493966 0.8774987980136995 -0.38289816657122194
321 5.962496422925221 -13.472245635767658 -11.157799813136561 0.0285734690501818 0.4320961178906312 0.7661209809658904 -0.4749054056274213
322 5.9857228000005565 -13.459222302037382 -11.204159825703076 -0.18473756788244128 -0.13692120607452465 -0.25632310537387876 0.9388413497452428
323 6.825775876036434 -13.843272551026581 -10.849240633036935 -0.2342882344803877 -0.1867558747921839 -0.25966911376385043 0.9180431459205856
324 7.723030580182803 -14.296819086048547 -10.459364163788694 -0.41521338921079637 -0.09533105803977905 -0.21651081076063525 0.878426376890444
325 8.556306333178771 -14.49116933221536 -10.083559667252645 -0.48381603698538356 -0.06946767627964318 -0.1779103043951265 0.8540750598736028
326 9.504618633761615 -14.767204929793914 -9.792455037812202 -0.40854846211104023 -0.11770939151128153 -0.15990008465838124 0.8908785642179243
327 10.41755714332561 -14.912441517440756 -9.515071078682189 -0.40557521613078595 -0.24249811759186557 0.04109592130349212 0.8803490968230077
328 11.264942047388171 -14.635033124022431 -9.202318467600817 -0.31454877753715915 -0.25912420312486234 0.08170557834701622 0.9095262021359052
329 12.15254616680582 -14.268094673707404 -8.792879384020384 -0.2728306106964498 -0.21160694357011275 -0.07658766927308129 0.9353717379818756
330 13.095022532648054 -14.352620579259025 -8.341545296470638 -0.22870262613245443 -0.2162405057865169 -0.05266513288105031 0.9477138472323444
331 14.081097042284332 -14.344533186251347 -7.963388618853981 -0.23701902410185025 -0.1791488871402966 0.0800289344650522 0.9514846441738238
332 13.99808338895521 -14.280554572334452 -7.9522156055386475 0.050266533499290014 0.8997231092161492 -0.17764211598560933 -0.39549321230654
333 13.372178673161358 -14.070801068709487 -7.244669605402879 -0.15561687633571492 0.9001161584292755 -0.244011234822002 -0.3256267900752029
334 12.550346757876518 -14.203712267016593 -6.650218625164397 -0.12386811912431066 0.9300812051778143 -0.2987651775778757 -0.17419819030762293
335 12.511442209536627 -14.27562966652602 -6.652905225937129 -0.1270666769950838 0.7958018646878652 -0.09393221869605674 0.5845769325311966
336 12.180834672330748 -14.653418958895468 -7.477744607358012 -0.23705783979222278 0.8368866645904784 0.056917653185780084 0.49008639236311463
337 11.909963251618544 -14.905799657001193 -8.295960106732132 -0.27635331785161216 0.8413239685610079 -0.11072658460474206 0.45115678771235534
338 11.370803705218515 -15.474043693649474 -8.978866606474607 -0.38115670710444133 0.782810162989012 0.004299274341411238 0.49184278950753496
339 11.161528468276664 -16.005661855960014 -9.761217861291579 -0.4460176155604415 0.7152758052137527 -0.03759272009936859 0.5366894786383755
340 11.15742598959867 -16.7337718452838 -10.501563990767272 -0.24220178792216387 0.7644783999331355 -0.012856541846266676 0.5972819931110745
341 10.999581586313429 -17.17344760388644 -11.47124572733595 -0.17176490756283797 0.7920732990242728 0.015679732189423597 0.5855517496355086
342 10.662272020033685 -17.50263417165722 -12.350647368583079 -0.22722927549603045 0.7885082357445001 -0.0496333216904147 0.5693488841638527
343 10.40040953751217 -17.917171230487316 -13.166600950308029 -0.26466016423755084 0.7845551169747091 -0.04623259768382021 0.5588298603385137
344 10.390752980146582 -18.067297310477006 -13.112946348898816 0.7221131667856883 -0.38202455510390787 0.3904184495123459 -0.424479973535598
345 10.490742538185613 -18.173991480745556 -13.17576580886248 0.7721282392946535 -0.5647267817514093 0.0624924080859736 0.28459856462753025
346 10.910404065587493 -19.070334618994874 -12.68599411565659 0.7231408231049945 -0.5290421270278352 0.014498954523961532 0.44381477905383804
347 10.913086784659155 -19.195267477032864 -12.719019792954994 -0.5593024731118353 0.6094452778186943 0.56192276758912 1.3433661197839234e-05
348 10.889128981300782 -19.14824985995622 -12.666471636100708 0.7488318171224749 -0.45848959505871323 -0.05148473446497692 0.4758019787737549
349 11.519036784548154 -19.967240677746393 -12.315626584174087 0.6666250187147749 -0.5012973753580905 -0.10038495619276364 0.5424342231577909
350 11.449829589989337 -19.928014444984555 -12.325152299873094 0.8400931025609822 -0.3689415122908284 0.35783541844235695 -0.1734345780004753
351 11.840142478753789 -20.575670598367132 -11.842096513077989 0.7571266559456086 -0.40362593653756085 0.4874649231314259 -0.16193603344305466
352 11.839629794773883 -20.543982942502698 -11.843325513860085 -0.3784123616014883 0.8289971302528999 -0.23462389205275516 0.3384072574541786
353 11.418249250840342 -21.32845088888652 -12.244226075035344 -0.41236360303173575 0.8128116296084804 -0.26665745513864625 0.31334855239313414
354 11.523661269516806 -21.27981597062959 -12.259341918172623 -0.11906861211664821 0.7283284602782303 -0.5057972395933787 -0.4466872194019842
355 11.489930281693743 -21.25074243974066 -12.273172190762612 0.43257190309075677 0.6542396395326526 -0.6088963953685099 -0.11873172460577472
356 10.896005220181754 -20.50499845037575 -12.654296884986044 -0.3702553864980753 -0.6176568878529072 0.6731830200814003 0.16803433914265203
357 10.977293037483241 -20.528183979142725 -12.643313382127351 0.15609217811435375 -0.7247862066138293 0.2591088085124805 0.6190176184771301
358 10.787978437642302 -20.421828883337376 -11.65063065619585 0.12412559536580522 -0.6270183462468224 0.2316920264282045 0.733320963108636
359 10.921180410536403 -20.144447161540548 -10.588660950125316 0.11089569936774663 -0.7334183422542705 0.13738734301958536 0.6564483201934156
360 10.756273949396071 -20.143159269720254 -9.619582140335128 0.060409993303226446 -0.753901038722176 0.26294631569512 0.5990351338486698
361 10.414418741446877 -19.83994538835842 -8.683880491183292 -0.07325984612997012 -0.8023467318684676 0.2938404849479228 0.5143252727706273
362 10.374061324648604 -19.84518914753237 -8.67440586822722 -0.14535773456446419 0.9501279038745879 -0.19459745785276597 0.19560144344664207
363 9.503720196592557 -20.137194147956368 -8.952538373018898 -0.20651439130197857 0.8817587219783146 -0.36887199251050407 0.2092529941044416
364 8.714716385393906 -20.67892479558321 -9.253492618450606 -0.2124381156383484 0.9224584383496618 -0.2462484701253796 0.20809172857766622
365 7.885711805682158 -21.20571990195684 -9.51414686901983 -0.24591218559603406 0.867663682899184 -0.28138923422320306 0.3278826454945212
366 7.892239939703454 -21.21602007355844 -9.396053314100097 -0.45257860743807593 0.2867484882397614 -0.2645912507089668 0.8018350071117426
367 8.599554647598794 -21.94619738420216 -9.605962535953356 -0.3940033740870904 0.23792639581010927 -0.4433017376820926 0.769178744345446
368 9.044829826517622 -22.813611661760785 -9.549530134278314 -0.4033396064931005 0.08549388100634382 -0.2643828958098085 0.871842670754124
369 8.962709198273538 -22.856437847322695 -9.50690052997067 0.9133934028004809 -0.22558168950234206 -0.04492218124234732 -0.3358681150604471
370 8.95780020657814 -22.891876425181593 -9.444647922346913 -0.32106851792691843 0.22674343053032323 -0.21009639649401665 0.8951882079695764
371 9.806317341517802 -23.352549605243812 -9.648988115310877 -0.31126306295781264 0.3309704286325995 -0.36221867088743465 0.8138620985581124
372 10.257457321439489 -24.133887519452003 -10.012986539507615 -0.3087073627493319 0.33737736787004546 -0.43724832702314065 0.774396653110599
373 10.697172244686552 -25.03783959266048 -10.189281037658978 -0.11662771634973168 0.4346084006320087 -0.47916767748722605 0.7535992640194338
374 10.732836083459368 -25.023069576752206 -10.28881204817686 0.4260631443635259 -0.05571198371488942 -0.6346948710561835 0.6422840435045786
375 10.664663822356262 -25.108560752077622 -10.274165889836734 0.7968999712783099 -0.41251650355016795 -0.42742974161717245 0.10992900461866764
376 10.965350846589224 -25.84056111153701 -10.696808068040111 0.7992292772427114 -0.4042727011246117 -0.4429515425075632 0.03987576348704302
377 11.303535874427977 -26.55001966119464 -11.357280006999215 0.8066880377970239 -0.5018185292275407 -0.31089821532113465 0.027836542695328946
378 11.583165943172265 -27.323774028015908 -11.795313326443601 0.8287507620549094 -0.4084147681926089 -0.38075690213892466 -0.03733273348087994
379 11.996326683361369 -28.063750372375672 -12.49705302415478 0.8170365867297853 -0.4216027593378754 -0.39130633032390233 -0.03977040497748804
380 12.38156779139442 -28.72021179337446 -13.251226579573338 0.8683566216530956 -0.354996286969054 -0.31023507405346784 -0.153911054497225
381 12.838479559495946 -29.24102002832247 -13.903555699494602 0.8895239940441659 -0.2744147026258195 -0.35781246579024534 -0.07357903456558071
382 12.821065235438606 -29.27442615997778 -13.875084602918594 -0.5331560420820245 0.5243119853010613 0.12675436166095685 0.6517475804796022
383 12.750402790696777 -29.224589083470764 -13.884562178602136 0.13162356961950916 0.7813295042171808 0.5483586698641949 0.26739897334343765
384 11.979521597571438 -28.666398494142875 -14.142304595234018 0.15563999410403123 0.7799644140766818 0.5730090166351323 0.19771790982142987
385 11.093547703278794 -28.182383388639504 -14.287088197260076 0.153658177891722 0.7605735638127978 0.5686861379378249 0.2729708682505478
386 11.003047438043357 -28.194427413605425 -14.25790613057619 0.21976688501234068 0.9437111463137137 -0.1393005147110617 0.20422329734010003
387 10.15832902686424 -27.79611045742713 -14.68943410305843 0.22209909401184483 0.9211829021219771 -0.12138362269210595 0.295567368664727
388 9.493668354943296 -27.435199348328645 -15.295673364410558 0.1355376899309054 0.9688536324368808 -0.06836917776725912 0.19564720558567844
389 8.623872357947734 -27.21892815914397 -15.764663809823762 0.18486010718375961 0.9602073006134048 0.07893520614408532 0.19390181497788742
390 8.587064405488583 -27.222886644368785 -15.754161587206651 0.283862210781921 0.6387242313109136 0.026246366033980804 0.714678060315478
391 8.788027745768627 -26.835997599663234 -16.66218229664963 0.2365537620236367 0.6537890783023355 -0.05900095981075882 0.7163246788338775
392 8.94939830426006 -26.573276790327473 -17.60782298066051 0.2865100605576332 0.6725453373263756 0.08916567413019573 0.6764940775769751
393 9.081779763941283 -26.04816734366742 -18.501390748886617 0.14831925329547013 0.6755906048149009 0.10932955005982545 0.7138807906586562
394 9.123667196038355 -26.02901829930499 -18.50002159078654 0.0010152793280734267 0.9561803619277058 0.29263906331345146 -0.00897013348361
395 9.089728412782895 -26.019992808128173 -18.564031012914775 0.6777382256104784 -0.6396507096263991 -0.3408033649269063 -0.12397956958831019
396 9.068144564552101 -26.83567239694645 -19.077903775469316 -0.5246999807735561 0.6962098710528568 0.4684905862201112 0.14317233059474682
397 9.040257530746622 -26.839946423065026 -19.098510506912525 0.20860309158873672 0.8632990220482976 0.39167541152180707 -0.24039534254909722
398 9.175441692323608 -26.87166108420509 -19.183543118333237 0.5095792650111794 0.7385197827398441 0.04104115149010885 0.43958290123357363
399 9.27766665940502 -27.00635512740258 -19.266002933682884 0.8602367697479455 0.1443621764918462 0.30231286504751426 0.3843945806055563
400 9.27973973437387 -26.959330138862974 -19.281418290654788 0.3590690287393584 0.46646719030464456 0.7977950325145576 0.13038741911918175
401 9.209453052227252 -26.928482154634914 -19.177215679441673 0.37910603592505787 0.8001386147402787 0.3208780489821047 -0.33629464522667524
402 9.219685921830171 -26.95113979728786 -19.179434043840683 0.4998721463589331 0.7557806254885128 0.15589704920079284 0.39321698015369544
403 9.251836953833752 -27.00747287155239 -19.142773436115405 0.5808371556255747 0.6010389896421101 -0.5419289669321412 -0.08771160912128902
404 9.031068479017797 -26.187550973857316 -19.60129192380552 -0.5504790333433572 -0.5083229226629503 0.6622078105265199 0.007839376405904024
405 8.66286808523897 -25.635411792239566 -20.381347859266835 -0.5834206637941224 -0.5089860239876882 0.63216512833081 0.0303448012964749
406 8.318510222807145 -24.977434506616973 -21.03510768071731 -0.5448052489599733 -0.513476307835901 0.6628600007721075 -0.012080619738891128
407 7.900432496064378 -24.439584807229316 -21.8084515598153 -0.42023432046482945 -0.5623468834972135 0.7049397645190342 -0.10113865197976692
408 7.262472337012554 -24.14234973964248 -22.49277210069943 -0.4815503662403013 -0.5284948458606364 0.6991405294838341 -0.002227713096258998
409 6.824548350475247 -23.65465728962706 -23.079132843484807 -0.6063130525518924 -0.3396825458337256 0.707987734124448 0.12551342035996202
410 6.540427741996631 -23.037545623317083 -23.829268552264246 -0.6399596432922396 -0.2540495621054841 0.7045887173454397 0.17165434553424744
411 6.535200876146431 -23.056289882510423 -23.862922761735092 0.9120753699024662 -0.042902089788883005 -0.1704383362047917 -0.37044392809272664
412 7.416180844393516 -22.97960377343662 -24.194053027328103 0.9307431192723853 0.13578205475592406 -0.17835219277204756 -0.2889134383630719
413 8.253700110460658 -22.599644104605233 -24.464557543556946 0.9458183756661209 0.09571508941102032 -0.24999725795267658 -0.18375960635429242
414 9.059266773927842 -22.289172557267683 -25.042689312519173 0.9549337442000146 -0.013335047242479909 -0.25554379717525194 -0.15040308649903503
415 10.00153393760062 -22.21512367757478 -25.549719440393698 0.9597364251814791 0.012387262239627593 -0.2548418437737113 -0.11750823195035404
