# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.983585941421369 11.452444404501552 11.908657124763184 -0.054946546941732156 0.04588488620126507 -0.7649446236031503 0.6401055983336746
2 11.948527717108703 11.424475424516036 11.837179050921263 0.6489074451749708 0.44374574745984835 0.5548392823212277 -0.272327394878036
3 11.91836676040281 11.428205830835301 11.882087099852868 -0.3673325385809876 -0.5878100315141201 -0.14335857088685533 0.7063954226241098
4 11.948526510070836 11.398681475296682 11.816362340199777 -0.2984311280388076 0.7533819777012108 0.42012853509299175 -0.40846844614133143
5 11.527604886538384 10.675458026993567 12.1335694374111 -0.36759658261769435 0.6804138801129476 0.43407282369824474 -0.46205030886697657
6 11.344226179017383 9.753764277332982 12.380591709715016 -0.3596562767391882 0.7269706353479466 0.40082821696030024 -0.42602558424622067
7 10.953066859764798 8.912102443336567 12.663407090227516 -0.3849239820842355 0.6967357368004293 0.3939571806175074 -0.45955476378934684
8 10.676604948649132 7.952346988991905 13.114094752820876 0.32593880071626213 -0.6093171713311005 -0.4566625357296046 0.5603175986614359
9 10.487897652396649 7.076913905906014 13.493793063788505 0.394396145193752 -0.47458607479991693 -0.44199085830264717 0.6510482466293921
10 10.630071963210025 6.099903215294471 13.697496982532813 0.3090356181192174 -0.5006291712898078 -0.38962248294719365 0.7085631519980539
11 10.794618143727536 5.2387134021226345 14.169136115900564 0.3939393140725722 -0.3336962107034661 -0.39944967986736735 0.757560960612436
12 11.298342338497942 4.378757624583993 14.359058478976573 0.3827236249462827 -0.35419472028570437 -0.2442604895999611 0.8175607257262888
13 11.918715344941461 3.706353620101642 14.786140569037899 0.43103820765665496 -0.31328590577647547 -0.20344129860724106 0.8213827626648559
14 11.89038143099685 3.8005428721670795 14.76980158471954 0.06555944134532349 0.7679370007554505 0.41899766579813646 -0.48001633157313023
15 11.44002300324493 3.5736031114482483 15.596745293670066 0.0334605664316609 -0.7408547908827975 -0.43711636096934103 0.5088652633978852
16 10.946108081315021 3.090867990503948 16.307106484773076 -0.056596237754276836 0.8227919325662123 0.3686170120994692 -0.42887270834931707
17 10.315717076792295 2.5715304253150695 16.897156261564884 0.03931082111590168 -0.7610021302244069 -0.3850575076756717 0.520635316627395
18 9.852801491479193 2.110042064231491 17.752459188772587 0.03237061092482485 -0.7476403448473147 -0.3716189124096129 0.5494410270851987
19 9.407957067809729 1.6517025563047931 18.625066581062026 0.07524332574618922 -0.7268440954162741 -0.40643227209379895 0.5484969563177382
20 9.445713427539255 1.613575839361151 18.55103459111648 0.2934763312145668 -0.19077563654874774 -0.19960039486129494 0.9152245527123237
21 9.45809397637991 1.6148444077772879 18.580699524036024 -0.48901487339723576 0.05491717583296032 -0.23467373592287813 0.83831783654102
22 9.448507887573701 1.6925514228285465 18.592325159060234 -0.5432575051579331 -0.44660933414992654 0.18475420627289135 0.6864963721711945
23 9.986741768731273 2.349805652477025 19.019430612240612 -0.33198895534053147 -0.4936886346086581 0.18941169157042737 0.7811389611884499
24 10.41632003060511 2.9502480445021457 19.660988375436936 -0.2394305749605848 -0.46363600285246387 0.22421728338157007 0.8230682028034023
25 10.820882881597038 3.4974643077365064 20.248216759904086 -0.2884960226590176 -0.5120298854333505 0.3265331765284971 0.7402509884892061
26 10.859601746744612 3.5166234688458498 20.224114526292265 0.74960653990913 0.5691279411364425 0.14026572194404577 -0.30742307849407063
27 10.800239885261934 3.4443818308658427 20.174504455075944 0.6406116889061066 0.4016883422746644 0.5634583775828189 0.33283298581906684
28 10.909274906330797 4.302794626713345 20.529704800376535 0.6982211228392559 0.4460837807257513 0.4537337529939527 0.3280582350567215
29 10.892442918641047 4.263368154210648 20.53102988245775 0.7713334547474746 -0.10948770136536862 0.626758765610486 -0.01518534054519028
