# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.687398212308517 8.75283196669804 9.072569194757078 -0.3222045221315404 -0.5843866577606249 0.6813337164644141 -0.3007670975325283
2 -11.371537589658166 8.440779846656914 8.434633296937376 -0.16771080374662264 0.7710994368267892 -0.5875083539583208 -0.17920010842980758
3 -12.153830635727331 8.437593968012294 8.974541745587041 -0.10900270560515321 0.4030125023287241 0.768467339938935 -0.4849301811443313
4 -12.513924832421848 8.134629731581423 9.440784544283366 0.14632541370297547 0.694228895310462 0.5970972598061102 -0.3743126721775575
5 -13.100694763966745 7.526391160112701 10.041917101737466 0.18944185846448916 0.5050071793658678 0.8281082986033776 -0.15269635501435516
6 -13.64562848005025 7.2165863337407625 10.897425192962737 0.16374937910584628 0.17704455529835533 0.8956458643324416 -0.37371092034599573
7 -14.408026368743652 6.34888049538573 11.272319952988989 0.5419925098170464 0.5108939205040609 0.5301061535644894 0.40523941966110794
8 -14.666457646246077 5.920168404176589 11.432410887971704 0.6198554176733612 -0.19193470004832075 0.5438047116273117 0.5321811418213543
9 -14.478881033928491 6.2486134146910715 11.339913835447621 0.6541856892756868 -0.04760418207646582 0.22978995620809098 0.7190073030377432
10 -13.676120549557309 6.051750932878785 11.500148408403511 0.7065011391006434 -0.4122994699828229 0.3371898123018803 0.466013216530604
11 -13.654944711683772 6.177504503916435 11.128547326620325 -0.4357660337027204 -0.042335768489963115 0.898898136914886 -0.01725647786517086
12 -13.994624465916504 6.390007814475856 11.16289551882159 -0.382382722695833 -0.22596971696847376 0.5276025000327277 0.7241248113109544
13 -13.945539737502589 7.351787689756937 10.755370213131162 -0.06454827017078828 -0.11116714199227001 0.8848072277179823 0.4478744881518125
14 -13.639974789056792 7.582364374074296 10.169924143186556 0.31109623680761084 0.45935228929987276 0.5800704569297069 0.5964334587835185
15 -13.89047445440564 8.424886424556922 10.045373656416682 0.3921962753327139 0.35641328759425595 0.04952659829090873 0.8465806317788822
16 -13.30179671747816 8.879218468166211 9.55321311529794 -0.363038761422496 0.5498222159563528 0.39055909718233234 0.6429323293736189
17 -13.091297329813601 9.41158405606669 8.289455923952861 -0.1756400851878685 0.3468655457716437 0.8629482392712452 0.3227308320727913
18 -13.629372887590387 9.759785689558056 7.774473526045899 0.09708099808012258 0.2993016212344039 0.6262804087086961 0.713278815755728
19 -13.838361691376335 9.822366995997427 7.613239210834585 0.2612918003132739 -0.5205434473032142 0.35055882060064714 0.7333959557141132
20 -13.473513078012209 10.057551300452854 8.539189634680476 0.64725801229297 0.06512944739650962 0.7582779354833079 0.0427760816759953
21 -13.605575550287357 10.000335738618201 8.605271265357457 0.1004913269827319 0.9549939041340373 -0.07423961373690034 -0.26902902449415167
22 -14.379494350564466 9.941127237162899 8.861104067695011 -0.36641176920075486 0.721012035600123 -0.5816423969817244 0.08704126575535474
