# time x y z qx qy qz qw
0 -10.879353608003482 9.869238549786616 9.132741913770698 -0.00033707726368061263 -7.192002312099572e-05 -0.7068693956503103 0.7073440030843505
1 -10.644179660552226 8.923051317012936 9.24088652010036 -0.2119715219502728 -0.4847480652739246 0.7516705512317494 0.39380041836726115
2 -11.177095199690184 9.567936218686253 9.684539230932458 0.0794193847930728 -0.47594112231499436 0.5247077681098203 0.7013232974127157
3 -10.73991319616653 9.98248142847707 10.404936466382258 -0.06399711303881542 0.7819299715705887 0.39796217835559944 -0.4755165545812063
4 -11.183304253080811 10.092392095139466 10.883146575365226 -0.42750891383269357 0.8968653777183481 -0.09332896064426278 0.06448509865680266
5 -11.772895887655174 9.342909992047606 11.435523077324994 -0.45259939198200305 0.7561953390269013 0.4604084957814721 0.10651955981768749
6 -12.68676491383502 9.110809170783938 11.257716785816468 -0.4704315770448147 -0.2880221178455798 0.13028279278996746 0.823871218609876
7 -10.103267741408333 11.906731118300026 12.514769086641646 0.05161865192072783 0.8875892918023389 -0.14618212952884455 -0.43376439325758664
8 -9.510397206495446 13.628610076576338 11.7358139749183 0.7469705330293465 0.5995012546531905 -0.08880470971050929 0.2733989612056631
9 -8.852483502682377 14.383100838067042 11.528645353564054 0.3127800580390753 0.8996234030947989 -0.29582259825683355 0.07304353672832285
10 -9.409853270622978 16.288942747040377 9.225276519661088 -0.3909367184305163 0.7783920853657289 0.11201675306488178 0.47825358404885204
11 -10.067452085570553 16.170820039726223 10.430621116291517 0.0471713732673782 -0.6149444247293631 -0.5928135383752914 0.5178709537687082
12 -11.342817069923045 15.736817652280568 10.35166208112656 -0.5020182811411232 0.1381907808632224 0.7492740450380365 0.40923020284048395
13 -11.32451049239748 15.879176680708559 8.757609941836249 -0.495135595798846 0.3502150815162203 0.6913955781262522 0.3926350633845308
14 -10.668333905461214 15.54519149118314 8.402814902458358 0.022861347899028363 0.5823473661397712 -0.30597532469140376 0.7528133929482796
