# time x y z qx qy qz qw
0 4.004499079095591 3.1903922004860226 -8.984039021325389 -0.017541354714170045 -0.008761237633199687 -0.7140998577017859 0.6997692011086335
1 3.8106849739083715 2.4155434400895825 -8.752700001542557 0.4429212367564593 -0.3131112671236448 0.7721699333701584 -0.3309617899841003
2 3.671202795758658 2.668673368170816 -8.560209509242751 -0.4408249959288336 0.7273099912360568 -0.19444959571972692 -0.4887564366194939
3 3.52278258443441 2.1314935390437 -7.278351937266488 0.5442743402390918 -0.5360519157328076 0.5515931369881821 0.3349011756086025
4 3.430059072756647 1.7898142762782858 -6.015303270738341 0.47503178372397337 -0.5459433587121133 0.5964603188589728 0.34716817474648815
5 3.2697006636673462 1.5666464093740966 -4.785010906965855 0.1530854935749452 -0.4878950934731569 0.8255782195415845 0.23862902765649005
6 2.530964204452538 1.846244064821717 -4.160091472805949 -0.3101166882198461 -0.352501337372387 0.8786067539301177 -0.08729615562334636
7 2.405831457642391 1.6410355454384018 -4.011824721517793 0.8992033494182217 -0.14767934769767735 -0.40124563969071064 -0.09287671014755114
8 2.275987668396872 1.474665719134078 -3.9910123596440394 -0.15125976757271556 0.918579475347617 0.27164022000440025 -0.244016026235791
9 1.1846795453600736 1.0175436634099941 -3.5531486516258117 -0.10327031578336635 0.9881926371205204 0.10917199232905811 -0.02986686976734252
10 0.06918765026995549 0.7637309052803894 -3.341101900047646 -0.1805246342085058 0.8582574462127457 -0.442065099062977 -0.18810491927300108
11 -0.012362960979153318 0.8673226661368422 -3.0687518606721453 0.3523739857023694 0.09589140183480842 0.9203644278898704 -0.13988113929094892
12 -0.7733469961305984 0.6976971510801215 -2.371418952418597 0.5969874942707235 0.19875589339368305 0.7691081613968617 -0.1121368030504705
13 -0.808986693705306 0.7387211339381076 -2.2747985343754986 0.29161409884844175 0.2872421714362882 0.8927448772387816 -0.1883075581735621
14 -1.6058848293877768 0.5725700702245898 -1.5342339992268896 0.4975477897579597 0.2805378064533496 0.7820583514355113 -0.24925784041285903
15 -1.9465320027542117 0.500970371543754 -0.5755576195808898 0.6703506294770516 0.23665059403095445 0.5460372773517373 -0.4432491642934244
16 -1.9674923427660027 0.555184257505621 -0.51376565847469 0.4086170274628651 0.5804850920331532 0.7018381531363084 -0.05909644318306963
17 -2.677462967299896 1.0234667980442258 0.25997356997017146 0.37594524870399926 0.5007110603359821 0.7577133736870532 -0.18391315170451766
18 -2.7907843553744196 1.115997919623564 0.2732249947239197 -0.34867228870789263 0.5302920643070631 0.6494104529274052 0.4189081346175747
19 -3.2167078122812383 1.1807584666143431 -0.6679187349613085 -0.4696408958578585 0.10121739910824348 0.7189622698670245 0.5022805207881854
20 -3.073759162530971 1.090181285815115 -0.6259310761932793 -0.6865800812390604 -0.24020487353758926 0.1566843833084841 0.6681013506959821
21 -2.192474668582835 1.5648685865848435 -0.5178917375039694 0.8422991052510755 -0.19193879169718656 -0.16333642528730555 -0.47645873872710764
22 -1.240351042025143 1.3274210411704677 -1.0602751738582445 0.9432255027542673 -0.23022757607160574 -0.19275131943705945 -0.1420135311349801
23 -0.3825468320906291 0.8610306888722273 -1.5430295957974876 0.9225271405455755 -0.2732077871620403 -0.21486601085053053 -0.16773126533835264
24 0.3525417039272185 0.4245015888009601 -2.042474906824749 0.9436483808236107 -0.0025527815373782253 -0.21939383591878253 -0.24776513361698624
25 0.4330491724804068 0.4159113303256103 -2.1713851007799763 0.8625499420051722 -0.3963125094893576 -0.295561336424526 -0.10764519859273948
26 1.0297513541600285 -0.29038067922779254 -2.7209363290051796 0.9273676503404851 -0.29597194999509363 -0.22885714753702668 0.0037751740735193274
27 1.906886140222892 -0.856797679011262 -3.291502112860132 0.9463658697853494 -0.2773299095080153 -0.16105519488468056 -0.03925539451276561
28 2.7833961499580546 -1.4312540917300411 -3.5813716736007914 0.9663612941153041 -0.044421393664026906 -0.07156052608464315 -0.24300551460250677
29 3.8642952789008507 -1.5607622835696875 -3.8565313483751726 0.8987457899290652 0.09956804533628691 0.12279495200909926 -0.40897873929310075
30 4.8519501232580895 -1.5898284746198479 -3.7034749709741224 0.5854884245017627 0.37672748119350574 0.613594178174345 -0.37253442015280913
31 4.732803303877079 -1.561782584688023 -2.329832517444512 0.6295251105805559 0.47107056665307134 0.5821857582622266 -0.20700337982344377
32 4.7259008368534525 -1.0147535146082276 -1.1066775623061673 0.5602690471779467 0.39929688547444653 0.7244443004799208 -0.04290742973986305
33 4.234347683395159 -0.6693275283784851 -0.039124971629055906 0.6007660955592409 0.15406439370725974 0.7498269437018877 0.23044265125363939
34 4.173126254946148 -0.730381444854489 0.22795251944967446 0.09538498986044365 -0.6156934079807805 0.3486618541668147 0.700184434650823
35 3.980633642160828 -0.4058080458918085 1.295929280823818 -0.20235741267083474 -0.3355657428620435 0.025016299205928183 0.9196854323781855
36 3.8987748336299624 -0.4577657081455126 1.579495801170571 -0.035164873766344494 0.3387379660096711 0.453530151073641 0.8236081738932344
37 4.259775582108781 0.3061409374716313 1.2468144228761877 -0.24740662781280406 0.40636993558717455 0.11772900344949003 0.87166124022579
38 4.194495269063175 0.22226939791735298 1.2336226278679028 -0.016165337595470328 0.9967898290078325 0.030793703303251627 0.07211425992016274
39 4.105126492068443 0.2666416397329835 1.359938016973421 -0.15058716906325087 0.5108192911339824 0.7811903090067444 -0.3257742430469898
40 4.036684303380656 0.16705599434707522 1.4755337080252242 -0.4033117040010579 0.08178040980746275 0.9111519085331615 0.02130336977717655
41 3.332893871625905 0.09159859995679207 0.8927676621518196 -0.29960936698925955 0.6497406424944032 0.6748799358912078 -0.18057795223873374
42 2.5269056556423197 -0.693985621792065 0.7287500404695386 -0.3081902841748577 0.7260436928384207 0.5970099784481994 0.1464868269266911
43 2.5284167526001897 -0.6894104283928996 0.7434757474355752 0.6713747431626728 -0.6693120121916146 -0.20622751105188397 0.2423790384183647
44 2.523385102920916 -1.8316137187612085 0.6329167980571895 0.5600948885937735 -0.5745314223322066 -0.036812356169606195 0.5956947296705776
45 2.5544096850658162 -2.036324797962905 0.5233551125463967 0.2719055407642013 0.17064962422526783 0.17223903339565666 0.9312785823954247
46 3.3791706101128436 -1.7744607547253812 0.256526992967261 0.41617639227748615 -0.11266686876794187 -0.07141675684918311 0.8994459594850975
47 4.36459115623008 -2.0977312491600886 0.36185646518801906 0.4604178186961546 -0.09129942861324601 0.18312936658740808 0.8637959722383892
48 4.367281198545017 -2.1610879713362317 0.4192933853747718 0.8320079809691093 0.21682756401881284 0.46332757088996246 0.21465341632170729
49 4.843535353816476 -1.6423903411912066 1.0889727870599941 0.688626056547759 0.4019050714729608 0.4411054458194298 0.4119374387406897
50 5.1154347215211 -0.7905109133094158 1.3186262971644482 0.5953464598918423 0.36177465007312926 0.3900977294011579 0.6020842605273581
51 5.483100577520762 0.053782095893085115 1.407346905069301 0.8479744938100451 0.2687808607154538 0.38713368441425644 0.24253580591842638
52 6.027228744353264 0.6973284249011917 1.9255882421731452 0.7894791415951662 0.2314595936993048 0.5582961248358773 0.10702606441402085
53 6.147582637274795 0.7846838040981936 1.9591020313321064 0.6431078246916512 -0.38951212028802656 0.43433992527879056 -0.49602566796277253
54 6.219082745822392 0.9040853465578996 2.108018084513371 0.8780914033721613 -0.025939837291759128 -0.4547495496667701 -0.14657919103015568
55 6.714703433289227 0.7503150349564786 1.2905756201811738 0.8649803349855487 -0.1695386271211311 -0.3437154791225691 -0.3239218168226904
56 6.549266810433882 0.8363740896162218 1.26909158894067 0.9285315866307422 0.32860726223756365 -0.15691993345919428 0.072266827223085
57 6.980240603281631 1.3132319815865123 0.7508629035928057 0.952870972725052 -0.02567881003072645 0.2433426951119379 0.1793372264452578
58 7.070480459504644 1.154660900467366 0.8336386063660652 0.5560528807972903 0.7735075134330589 -0.03204261533996099 0.30243113467666577
59 7.0571582775555095 0.9599397279041835 0.9251924681868803 -0.34089285756166915 0.8921968495935767 -0.2690083804334289 0.12414238798782917
60 6.358355558619801 0.15125540288845543 0.9304388369656476 -0.07547071666142342 0.9857516447830772 -0.07596021582438268 0.129722439639339
61 6.3388316994874865 0.09599739808397836 1.0634810535089907 0.2321135755812124 0.8468467812881251 0.04593715850556067 -0.47630199928331474
62 6.2641049128485315 0.014235346667493706 1.112185009455294 -0.09725842404220163 -0.23822530205702494 -0.530298914215607 0.8078196370443187
63 6.590742589509667 -0.900808369661968 1.6378716998529443 -0.12013384350627701 0.11439079217450539 -0.7876201139641257 0.5934114612890746
64 6.612981133843076 -0.9225515462981407 1.7795232281379632 0.6943192075900719 0.03347538925346426 0.5395699101147178 -0.4750416280544474
65 7.054725123461124 -1.3697025894135568 2.7434834839466946 0.7613176114590428 -0.2596755225862763 0.5144213206814889 -0.29721174653797755
66 7.410611910392794 -2.0786810914733844 3.462034367096485 0.7255212865412746 -0.6121466287706716 0.186523320060158 -0.25318850434791024
67 7.416577490873373 -2.039606169916977 3.649849556682226 0.42394746325393995 -0.5637146930156506 0.29506154477030516 0.6445409048901247
68 7.645401367787871 -2.201724650106817 4.753654159960043 0.2971410310738582 -0.5268015320422946 0.09272019183555734 0.7909426777688969
69 8.084001518106222 -2.396247044688788 5.690993264162827 0.14320725891965913 -0.29961709516655205 0.16017942492036977 0.9295503370495083
70 8.134839068646954 -2.4655395420151334 5.756368540339455 -0.6816392122166387 -0.22345369544124002 0.007041170395645637 0.6966971022487414
71 8.116876948911454 -2.469331003174706 5.878775963668016 -0.597229964992926 0.017008536975670986 -0.49503394673520956 0.6308474222537949
72 8.612503798486806 -3.18232101491228 6.587535266408494 -0.6126102320484241 0.11970651074003179 -0.48783308020030997 0.6102441648539539
73 9.048240185976894 -3.9726000628547737 7.200386569486726 -0.3930228191439258 0.26114660837253384 -0.2862959872344694 0.83388855386144
74 9.15173942150033 -4.122278975494156 7.22293355818235 -0.7389839886655615 0.2367143539659799 -0.03963545576427567 0.6295220486756312
75 10.134800382108065 -4.683562119993179 6.9274766271173185 -0.4554585834673759 -0.013335185288674296 0.13439120298589582 0.8799537806835152
76 10.169864701315735 -4.775509368582226 6.918932162708559 -0.05840664449134223 0.9133811030415377 -0.37218573783641395 -0.1542770269257519
77 9.161298900082299 -4.674818326858202 7.195310355512853 -0.1593323632317147 0.8750293348293485 -0.27357108465634344 0.36619082846933276
78 8.444309886386305 -5.069058951772997 6.5843046183451355 -0.35830782579340265 0.7127883447083228 -0.1498291006029108 0.5840372575749728
79 8.421806678359893 -5.769846474781673 5.849220215282622 -0.46256990029694545 0.6113141032318474 0.03600715281829264 0.6411143731621015
80 8.712541985941566 -6.252214394255858 5.009518252487453 -0.35871638682799767 0.641379041578254 0.13769388979992273 0.6640752002273482
81 8.79667366955064 -6.507716200686741 3.903796019239712 0.5509901411400562 -0.5072174830291459 -0.49435879533188126 -0.4413045102353364
82 8.76002059477285 -6.530313961514826 2.8059102243299074 -0.4089919404922082 0.8547653693084487 0.029833426110367715 0.3181378989210894
83 8.646740078284953 -6.389822730823575 2.74455233943127 0.607128712922482 0.7439779858085224 -0.17679276382415043 0.2159532385420555
84 8.59881054382401 -6.378915086595879 2.7196382088393594 0.2630463212147971 0.7426308062688911 0.4358169678296245 0.4351662774475631
85 8.032358643915488 -5.575058703604524 2.269142506158342 0.305393137051334 0.77161767033422 0.35363308041217417 0.4316072834280397
86 7.5764992979378585 -4.844632469797256 1.8182433833703477 0.4118357357478115 0.6953273675290729 0.42302823643851 0.40982714637011514
87 7.294015045115418 -3.9830277175749838 1.58350110781984 0.30316391414902255 0.8298571941977357 0.0871542943085837 0.46025298193458514
88 6.882480975376575 -3.4359754764813406 0.9208580476949145 0.26352207990671656 0.8658081450292253 -0.18955385200916863 0.38079089615059947
89 6.296436979693657 -3.132021412989977 0.13340722122643017 0.18807964947668057 0.9023632122387644 -0.17782711040373733 0.3445927994841499
90 5.616173374892897 -2.8941709087608865 -0.5815106664839653 0.33871850239925533 0.8658655536412466 -0.1704226741865091 0.3263475620761725
91 5.074545200120815 -2.462732035605593 -1.2434900518037804 0.3045877420469579 0.8564293473903932 -0.21319645080084035 0.3581931792889497
92 5.0772553941148075 -2.3779814252873774 -1.1545589730159387 -0.37348217557345215 0.7366751858067636 -0.5612809682302359 -0.05276750750243138
93 4.333867320830039 -2.8318905588280545 -0.6449669759764954 -0.3938896818707593 0.6605749327218984 -0.6356418580223807 -0.06671660291911229
94 4.316580439763691 -2.9226091139270256 -0.6116145711064774 -0.23333282812526956 -0.09293848460690039 0.8661196859568362 0.43215150005069686
95 4.371582912444009 -2.9274236586134976 -0.5956109935885469 -0.30775187344838084 0.05013539045912469 0.934456179998368 -0.17195020987303217
96 4.316257871998411 -2.9833256690581953 -0.5910581717207982 -0.19729677475783547 -0.22546045558604721 0.7925620752243135 0.5311185579069986
97 3.9133775968947173 -2.0801081322925845 -0.6151499207850941 -0.36185074577385967 0.008818383609169131 0.7437563545885367 0.5619722047420064
98 3.932964134907871 -2.0957600796737332 -0.5517865325103006 0.17376211377966588 0.5254313542076919 0.2506877752173753 0.7942822289254973
99 4.50233125613278 -1.568491519525726 -1.365245020287241 0.191949209222721 0.24167498033677998 -0.21537622951770485 0.9264781620290496
100 5.569531451637162 -2.075859069533969 -1.8268374762298618 0.2144369055634227 0.5522082086644166 -0.35895839988130285 0.721270944216301
101 5.520821809615939 -2.2265175127196124 -2.019854798545473 0.029407034707427716 0.029643957788114045 -0.5446856618731775 0.837600138387137
102 5.855305930792481 -3.169714440212408 -2.2329511086291425 -0.19290039357665803 -0.46810961717402305 -0.5728428355824162 0.6446036845915925
103 5.718865394973614 -3.680931207356295 -1.4068855477090831 0.0469572896145603 0.691167871725877 0.6107615116203398 -0.3834740694873813
104 5.728199065872051 -3.697160064993332 -1.4134995122062672 0.5179298228334697 -0.28328752468680757 0.8052308138751025 -0.05567955964761729
105 5.7404444865134225 -3.6546748874658137 -1.3461536763631539 -0.33362765227816876 0.8756287994275697 -0.09194045386682563 -0.3369180140496379
106 5.109646910914109 -4.207889903413307 -0.6822980633389216 -0.4198296031404972 0.8619498484233897 -0.11219169995909589 -0.26114858910221117
107 4.581563572628295 -4.90447174689944 -0.14965784002340846 -0.4547781568034426 0.8452437090328215 -0.10120455685088614 -0.26172034331996064
108 4.150252212065328 -5.666883657349329 0.5482707134022468 -0.46105774305750347 0.7799122324705362 -0.0987417458281135 -0.4115977828418924
109 3.848446517925856 -6.425875246254193 1.3483055152203676 -0.5243399911496409 0.7215531749063645 -0.13393669784287962 -0.43184435904002005
110 3.8082994023703467 -6.587613404141302 1.3437297975107814 0.25274919862041934 -0.27614219221245445 0.5030827747981385 0.7789551039554475
111 3.98834988480932 -5.991504823186968 2.126693735362613 0.26264993222604294 -0.3393655926238635 0.7450105907685868 0.510690931275807
112 3.9850966752553436 -6.145061220901202 2.226721129519571 -0.010523350646327902 0.9064427828755777 -0.35333568124019554 -0.23109443270334176
113 3.838789892653315 -6.199018787751247 2.274399973055333 0.8678849975122965 -0.33634743142025203 0.3463616405638822 0.1169600376879908
114 4.384729896740862 -6.827649312920771 3.0070365591869033 0.659709752786574 -0.6588653125564814 0.11116765864108774 0.34397862384222017
115 4.36642005602584 -7.7379815805652745 3.7219679774518495 0.41897618372369827 -0.7045338543830034 -0.010892267081239164 0.5726887147642995
116 4.354877359273754 -8.419490201831133 4.538906384020521 -0.5255011043027157 0.6865545568652688 0.08206115680596432 -0.49573924231175004
117 4.365380543999897 -9.255888999510859 5.278148747529052 0.46242066591079134 -0.6677807654787664 -0.02547150778468453 0.5827410911257155
118 4.40907823999141 -10.024726785923203 6.078823452124762 0.39380836675105396 -0.5916056685288127 0.15306836479444252 0.6866496770119381
119 4.652285443012932 -10.375608353421395 6.973253596678322 -0.6351677951319508 0.6498788484148509 0.062111865254187555 -0.4127486772902464
120 4.733088993903038 -11.28270644502703 7.302168407852715 0.7229548894014952 -0.5906367654878093 0.08392730382094798 0.34848335228230864
121 4.7184672426692735 -11.277401517880836 7.2742104671068715 0.33238475454296457 -0.24743512514997973 0.7335695663370366 0.5386760855407612
122 4.565062953069307 -11.209222231855758 7.198729394457931 0.057315783646690086 0.8043316925045741 -0.4186851382228293 -0.41769388840276633
123 3.927131732615546 -10.698058217723037 7.7193425071807384 -0.2286662526252225 -0.578262094690688 0.34097684784240057 0.7050244563061168
124 4.07325343962376 -9.999760031432249 8.316706793709962 -0.22263343663662913 -0.654284960265624 0.48926351665713236 0.5319461955215703
125 3.764639270845769 -9.287065022622295 8.761903663120497 0.20789357880167242 0.9259288221202435 -0.21524229210179763 -0.23044919602987537
