# time x y z qx qy qz qw
0 -10.837163730927033 9.884466992129319 9.245357524104723 -0.2900150044161254 -0.05074539495362659 -0.626151874264518 0.7219764763893256
1 -10.581212533378286 9.170106900212978 13.068321911666853 0.8030315033231478 -0.11815360248800366 0.3774714593201553 -0.44575265370874056
2 -9.242419104909306 9.853520240598638 17.42445902691695 0.8206640486958795 -0.07907541392033775 0.36317690727042035 -0.43400476047724024
3 -8.655562237440298 10.076440265925786 19.449941318318135 -0.26037170589057096 0.6160811541732513 -0.1972666614214357 0.7167541074425937
4 -8.329202221146689 9.383444987202784 18.518207592544744 -0.10467559490971166 0.748736933225224 -0.20721193632727128 0.6208858494911021
5 -8.724127923676733 8.681862167242851 17.226690935416563 0.0949323649419754 0.5792810097356971 -0.41467972627953265 0.6953143767094471
6 -9.172448781852772 8.066036179152343 16.064685553237926 0.21873098058402785 0.19898929310911057 -0.23055889468950394 0.9270397054281118
7 -8.311505509827816 7.721500354393298 15.609710028303285 0.214096465694381 -0.008688100651778838 -0.24798930543962264 0.9447690324475145
8 -8.34278789089735 7.741231252205116 15.48375041682109 -0.4701558662070059 0.1100674799706035 -0.2748390963280215 0.8314457784207322
9 -8.455455985049705 7.791539231957554 15.378455993398532 0.2468141297939885 0.15874481794302492 0.023011489380293577 0.9556952126419661
10 -7.506921781411812 8.04865410099324 15.392809583901718 -0.13928989039874748 0.14369843153104422 -0.568893624821125 0.7976898713448126
11 -7.527124775227655 8.3510729683659 15.768275958067644 -0.3604447890362382 0.2391652437685495 -0.14224597782941267 0.8903064764569031
12 -7.458747286417211 8.786342456058813 16.295509521483627 -0.4356728220477544 -0.10404895641533123 -0.6992481552533193 0.5571490143333782
13 -8.08559212760391 7.973710850857091 18.098463263689226 0.07889432289483513 0.3982953639757311 -0.6474645246557925 0.64492338937478
14 -8.34884857516208 7.44118464109228 18.884557372881417 -0.22234153507719787 0.16468168427649388 0.9384990662080256 -0.2065518999429352
15 -9.539519334737426 6.607525902371049 18.34372823679972 0.04027500964147488 0.3391140494305269 0.9347231077566125 -0.09834783629053277
16 -10.818309725089186 6.3212171421356 18.528208933901432 0.061399524611545936 0.6006037465719869 0.7967926171141194 -0.025035241033411374
17 -12.28846514834541 6.40904909896956 18.654215070325844 0.05331740173511271 0.6338763449163938 0.7691493259143891 0.06137872981001285
18 -13.651038776886324 6.812597849541698 18.86141183142564 -0.23915464107566617 0.6413501849059781 0.7261549859097945 0.06460599361810926
19 -14.274301256434443 7.155879513278029 19.038708322892987 0.26849501728228975 0.21735239158024647 0.8280237799281703 0.44163897409806935
20 -15.502650212937287 7.7618742271900745 19.360424615843897 0.36279328254595494 -0.2228183091707278 0.5945704206592441 0.682069681275248
