# time x y z qx qy qz qw
0 -1.839756017563129 -0.5042908581142508 11.040445437364962 -0.018217502766179967 0.02584489559876958 0.6945828977272751 0.718717442496865
1 -1.5918677937952836 0.6538739696198709 10.783428580104585 -0.1636884375371713 0.41383693251751535 0.28896566104777077 0.8476107216383933
2 -0.9750349609725526 0.894131264624589 9.657844269434376 0.2005285461235519 0.4519151384036428 0.43878170906467423 0.7503543307408003
3 -0.7712514354059694 0.7417405177330086 9.298829111703583 -0.0771737530577191 0.6300552231975293 -0.08502875198621543 0.7680135017668402
4 -0.30869896279460035 0.4508229806635246 8.02030369301748 -0.20059683477133927 0.8939935571979261 -0.2291907472968074 0.3286457529344468
5 -0.0689239504403529 0.4347469248615571 7.714551619268179 -0.11344685536582896 0.582075729838952 0.017525279540465136 0.8049910063578875
6 0.5211675795513375 0.3270382618425541 6.37155650192468 -0.02620415135295898 0.8938166355817102 -0.04757207970282638 0.4451315105022466
7 0.6734657825754125 0.37029122274434445 6.151878214046723 0.17328993688053795 0.5254765378197279 0.1166844887592626 0.8247604113073813
8 1.2564353432068112 0.6361369903823567 5.093942809467599 0.3584056160095744 0.45664026352315923 0.47949748780911383 0.6581088385115682
9 1.4991795209921992 0.75616874172753 4.707447505870693 0.8786506394014151 -0.23611629519778252 -0.00394448364572137 0.4149778187690599
10 2.237272939988468 0.13273060727538327 4.596326384978749 0.45822681588484093 -0.23942406565285515 0.6260021202183488 0.5838027470579666
11 2.191798231724797 -0.13421189408913523 4.741175897228653 0.36706704839028004 -0.7609686467972466 -0.032618981729160126 0.5339705072460154
12 1.9004486278211248 -1.0479709576810494 5.709510870884536 0.1247512561268436 -0.768441361891304 -0.21702220448135423 0.588928145185358
13 1.540537038029612 -1.7154841474870555 6.75044982273503 -0.023322318102799937 -0.7534783234594552 -0.34695934584629995 0.5579836000143255
14 1.0746033638618073 -2.212388823900463 7.7927048654886235 0.1248236721383092 0.78204962323531 0.3701009010970401 -0.4856364490836496
15 0.50491209209522 -2.499423772694446 8.841629202556819 0.3462086528085845 0.6841513040098075 0.5050579410037552 -0.39622346999034813
16 -0.1366575592457997 -2.526772581925919 10.065478281986271 0.5185548570124718 0.6057676425877985 0.5554441592042714 -0.23585633226236644
17 -0.6593747236934645 -2.2455085697617574 11.044602732240339 0.9066047677857351 0.32916466442626974 0.2616587942305022 -0.03539906952385053
18 -0.7514861028031856 -2.467849061473313 11.189310236262617 0.5500717990036995 0.7838302275682367 0.17645038023313653 -0.22780793139559768
19 -0.7972706961272186 -2.6094680454249404 11.205180089898835 0.19646005162795765 0.7523083171842049 0.5937028321347027 -0.20725006905919896
