# time x y z qx qy qz qw
25 25.573908263448708 11.16042758721522 13.55237518137599 0.28320179128139367 0.3949720578028471 0.7935200819522926 -0.3662235635625067
26 24.61569776531376 11.545479720360111 14.768403367484323 0.48262555876693775 0.35214608948831244 0.7497402781350665 -0.2845263028701268
27 23.77137259282833 11.71095214206436 15.725685103520767 0.4497095842930082 -0.23612723039129893 0.8540979201051615 0.11190158057320353
28 21.942488248327663 11.825914737186995 17.00704976036402 -0.4386982479614249 0.7401256135682721 -0.3863672374617288 -0.3323827329930906
29 20.393496366921667 11.747221422973439 17.763064323405978 0.3435789237063349 0.7407243810627983 -0.5759472387722706 -0.039568834131525364
30 18.393651371529145 11.761902648617417 18.531185502359254 0.3879674821998504 -0.6046726621601995 0.47120897543562057 0.5116779317700926
31 21.48976658595785 10.223225261915337 19.214310244170214 0.7993482555029804 -0.5509328939931621 0.17312862439964935 0.16595719976591894
32 24.157483739065327 11.212004623229573 15.907814637639541 -0.5050223179782981 -0.5810205878048748 -0.2152345428186177 0.6008673950784544
33 25.104630662675337 12.024914009811296 12.95774197050839 -0.1348991025294266 -0.016264539899493793 0.47284830395055133 0.8706044901846648
34 25.99649059702375 12.477621746584203 10.712552467446512 0.5104888347433715 -0.027623773942111622 -0.5726061363965133 0.6409058349528473
35 26.409632943255517 12.471636964773012 9.100933674481535 -0.5018280102596712 0.5154176953399817 0.6875633811976906 -0.09884252265720532
36 26.22552867901236 11.91254094467518 7.996782667325371 -0.5238197087108085 0.7570318162051223 0.27673768797593146 -0.27555760572525245
37 26.151115983017693 10.825895109063799 7.604255109678171 0.08988465456568533 -0.7533960490863262 -0.3984325714811131 0.5153315710080952
38 26.46036543349949 10.258848654401879 7.636812129927177 0.1094751740600387 -0.566612231426862 -0.629790101718708 0.5199328737819325
39 26.472418687434534 9.103788360456708 7.9770550669301565 0.3723762361284129 0.8592170472292244 0.3501635310130768 0.021621888585021905
40 25.761604574490587 10.12868110211064 9.104010125912497 0.16705784343248062 0.9798910626573092 0.10581871107362471 -0.02660042591268207
41 25.599115949097516 10.800053739180946 11.140735568179919 -0.5200110493802126 0.5119578623722828 -0.016120426405876978 0.6835406261007358
42 27.641552084508472 15.578949253461312 11.125115055293971 -0.5918724705392395 0.46395988702621566 -0.11329352828317373 0.6493017621241686
43 29.061356692576446 19.790981686320475 12.337567178113437 -0.37217141490161326 0.5634722228894541 0.14515494341443622 0.7231303716236103
44 28.63552096922705 20.290651639001467 12.672503414488018 -0.1155704660289792 0.9811803525110078 -0.1349913586820103 -0.07553751590702154
45 27.492775630214908 20.50315720632408 13.211727926635374 -0.4373201460905165 0.8984673270993869 -0.033890251470129445 0.01894736956794351
46 25.48784798719862 19.08120659669794 13.221369713645661 -0.4025658762500908 0.8908570090246574 0.20873914949281 0.027248343429578648
47 23.42535542650465 17.42945827696513 13.26179223266678 -0.3321059991502347 0.9250859170670599 -0.157409479704075 0.09562377879959183
48 21.851766626317264 16.321834923322815 13.376828729266542 -0.3227973601849395 0.6714459685997025 0.6654346844596523 -0.046463493486026075
49 19.199663966918536 14.717870814427883 13.499282723552804 -0.10672014896641029 0.9488184452778604 0.2947963870028304 0.038071746941368806
50 14.982290702964091 14.288316046325468 12.385048687537033 0.6922010892672186 -0.2318208566779997 -0.670164714087829 0.13414916480520386
51 15.537381077421182 13.772337430234478 10.302413116984448 -0.40087815708861324 0.8910247327933861 -0.11370956221488505 0.18011597425162437
52 14.531150951610666 11.362188626471173 9.859697014887287 0.10165124881986597 -0.4990312607090507 0.8259361664033673 -0.24179386566951283
53 12.613372483841712 9.385818234270157 9.850041358292643 0.41251582917867863 -0.5362384179586787 0.6635726611807073 -0.3192966850998541
54 10.650032356812892 7.895444800792097 9.906303231487424 -0.500648448929686 0.7086787702287154 -0.2461533839224333 0.43189587031476734
55 8.83215812014881 6.686289684057823 9.941680962968912 -0.11915573541862547 0.7410054962009013 0.25670223709091705 0.6089472282467685
56 8.295392697166355 6.644517891799269 8.72850242136292 0.06200721358717501 0.8587628182805896 0.07809234290325948 0.5025764751575744
57 7.562516881310554 6.613432804106838 7.809065749470901 0.56041676488713 0.5462859408390129 -0.43051321610750637 0.4496255010915742
58 7.450909974860789 6.6171821083214075 6.890107984403772 0.8919530662714975 0.17188751465483662 -0.4059009390254064 0.10059243298056815
59 7.809218822877631 6.654128200500476 6.28065477995249 0.9186352029141277 -0.008009250900362488 0.15944558470815492 -0.3614171016761781
60 8.80010624223511 6.6055125358380815 6.333864109533748 -0.7749285154909051 -0.10461386770481651 0.03846083013254507 0.6221434714825966
61 10.114205892426032 6.766748982012165 6.2483406057391 -0.831205216635363 0.21544209161822442 0.052167166615112254 0.5098638835264531
62 11.368085322897583 6.813358197680878 5.9372191779974 0.8479522495629531 0.18319208329014317 -0.3414544124867091 -0.3616994985817661
63 11.885920794491536 7.206203241356349 5.25980119040056 0.09439142230468343 0.25601956685194827 -0.4735637535198302 0.8374255860292596
64 11.858382793170525 7.010248263153788 5.3720947941389285 0.07598263038659112 -0.3267991779317159 -0.6574440260979574 0.6746823621014533
65 12.102104353615736 5.883724119506335 5.386629896767021 -0.22546519189135225 0.8419723361492447 0.2731514604377826 0.40698441255837453
66 11.855538446305568 5.632235151835563 4.133591504735215 -0.07616938884307678 0.2703161087535038 -0.22422851887604334 0.9331929044277458
67 12.69017464110685 4.67505006974333 2.4407755169801195 0.24367030426948086 0.11379763963298645 -0.3010620468091233 0.9148970018544605
68 13.768919893250368 3.3811343257992768 1.04645239402077 -0.11763017148119594 0.154744777745812 -0.11805617840013773 0.9737966601191742
69 14.833788005179818 3.210406207233949 0.1930174415528751 0.7737910879951917 -0.22413363451994317 -0.3309966413585417 0.49137835669213387
70 15.183902270085143 2.9775172655570095 -0.26229290477646894 0.8996078111761039 0.02447116888948983 -0.4057291739314709 0.15965833954105715
71 16.1483982867763 2.845753982047361 -1.203635491683851 0.9020753716151999 -0.17177985920091243 -0.12897667300515953 -0.37432168213814976
72 17.2589105698681 2.5127072259396965 -1.5548543720316805 -0.8422678176005818 0.16070020133383234 -0.03561484521518012 0.5133146710604728
73 18.47834519842152 1.778631232216333 -1.715578205982225 -0.050768300774878976 0.2630134441318157 -0.32754623091394347 0.9060684159909898
74 19.043804603505205 1.0676440094854733 -2.5857528642128 -0.27840250514910775 0.729116366677859 0.1368682083851813 0.6100397220694814
75 18.689556192414944 0.6975389380718927 -3.8746099512407626 -0.40899266612638635 0.7909262886572409 0.45454569412557777 -0.02342684181895296
76 18.28159645276935 -0.1445766531475012 -4.509331056731934 -0.508011679363258 0.6858264284201896 0.4385538025141225 -0.28149033022704945
77 18.201683050989875 -1.3552714306719862 -4.484769404048643 0.05796885085608832 0.0484300224485603 -0.4852603156752135 0.8711007813604857
78 18.006574191310143 -1.6751179473700155 -4.502694592870506 -0.4967794247013882 0.8108165090899612 -0.17341271574002623 0.25634902340402294
79 18.258517015925243 -1.794312909178122 -4.872317832781968 0.03684593205581605 0.8257229155667292 0.5195561709539663 0.21653043486441262
80 17.392889610681635 -1.6268135568683266 -4.898937263658977 0.6525274001401847 4.239080902699576e-05 0.6459613733590679 0.39615892568182476
81 18.99609876271278 -1.3346050807863792 -3.0286140825658223 -0.6506948305366878 0.0797493284527734 -0.46468901396893636 0.5952313856146525
82 19.91993983275455 -1.470529717089873 -1.836082905821667 0.6147641363933865 -0.2953324836270609 0.5508818545421489 -0.48101243544774414
83 20.830270466630196 -1.745779619352688 -0.6823099875066237 -0.31508541228971493 0.6945262307279146 -0.6241660417761649 -0.16962090108996244
84 20.712180022171655 -1.907958560950641 0.017453225256748955 0.19407027393522586 -0.6291240020555126 0.7515953621247247 0.04054787842743988
85 21.55331876709188 -1.9085617380268258 0.5107872376851803 0.8549167335363246 -0.11665928269728762 0.30537761446726647 0.40280578826826335
86 22.948911131261145 -2.149922501171642 1.509779152176962 0.8614141965858149 -0.2204181046429806 0.025322164697500652 0.4568809790755612
87 24.31723718217026 -2.832368267017547 2.062161079476882 0.9539489834877896 0.11433398453741182 -0.0026213639176241995 0.27731246876695403
88 25.42732608215667 -2.7516965938337927 2.06734520810604 0.8430139708471222 0.4627184583574306 -0.2742598876306376 -0.0007663476498277447
89 25.607143801438127 -2.9214129861467923 2.4874985904439204 -0.4334953180247141 0.07673711556172559 -0.6658204830004828 0.6023921552966319
90 26.08589934605429 -4.15932361197615 3.154797897792434 0.4880243335832377 0.20852467075088998 -0.47184461183339643 0.7040684439759114
91 26.575681959514597 -4.890511525223204 3.4777542860772885 0.5418668768254487 -0.26477979573289756 -0.6199910980825144 0.5018794535239711
92 26.070676032820618 -4.5960957168557375 2.982092705179916 -0.260263881716049 0.23589160718221777 0.9080654246784989 0.22811191559965116
93 25.15956028598695 -4.2109778842140875 1.9298187942424763 -0.47343834978118193 0.11946801787673665 0.8609852834234204 0.14243547096621403
94 24.273801080531737 -3.9937458190358295 0.8850924840901948 -0.24068203048876097 0.45285616955374103 0.8237072036907535 -0.24186751018869748
95 23.962426307201305 -3.7806970563588957 -0.05037984957448479 0.03958975978190122 0.6524647695186547 0.37343048293954456 0.6582340388257959
96 23.95088213680181 -2.5140981891507237 -1.630625435230711 -0.17653725480680799 0.6066364744573816 0.4756106638344725 0.612063135607863
97 23.796809034881743 -1.4325467221842039 -3.153369147986252 -0.636146700167438 0.3400503631677543 0.46469510232976324 0.5135577749837801
98 23.79950167054024 -1.2438408043999756 -4.763329926303476 0.5966562522930327 0.7623410477516042 0.037881582162518586 0.24779513563725225
99 23.316589062734778 0.3350714089750823 -5.328254306477835 0.6564202386988851 0.6041512727549077 -0.4143411476904832 -0.18009753797778047
100 22.4945905888228 2.65825563909327 -5.551325561592322 -0.4909634542170095 -0.20181279816442171 0.4626651398348952 0.7100474980604506
101 25.76897681965088 1.380967996933199 -6.447605306460214 -0.2451876523022388 0.6668108728234794 0.5369604840927027 0.4548842859077876
102 26.859923839960036 -2.1768367564778686 -7.228369530267792 0.019244937775938192 0.5053397048629067 0.7695707506950659 0.38990033948908426
103 24.795715118374606 -1.406993638233116 -8.085154961345472 0.09510697232003706 0.07359728595426218 0.9471889590734404 0.2972729034501053
104 23.31144661880898 -0.8876706809345183 -8.205417048168886 -0.19803161500263505 -0.4506806908929485 0.8389188688147219 0.23213256096965462
105 22.12950312579632 -0.12014828188668601 -8.008705079004264 -0.3235707923725943 0.6306639811205917 -0.5351394539602237 -0.45955483900798105
106 21.568050471173976 -0.22959891247644543 -6.631103681617426 -0.12187152589068684 0.8766269999616949 -0.3889254582992546 -0.25575265785901313
107 20.234359000467723 0.05848210687732958 -5.694675528646704 0.15133582391374073 0.8730429025347832 0.10482014647865118 -0.451559847225353
108 19.16967659881314 0.17274892013801676 -4.347067140265167 -0.225381049293073 -0.7169455492078756 -0.15960159979209473 0.6400935802164988
109 18.533642778501516 0.03019581447284076 -2.9714652974150138 -0.3643649489564457 -0.3673827926189799 0.4154887756750792 0.7480889953391034
110 18.145842677041955 -0.4231585423592586 -2.2046883528558423 0.7039365213031139 0.6077191403611099 0.35833619686053997 0.08213397855911406
111 17.435291723729463 0.9665899524697545 -1.6538087234526648 0.826610289402139 0.42504939263034847 -0.2524500764372458 -0.26891895096090374
112 18.052698168697013 2.190251996841879 -1.7516057308061281 -0.5783466091739802 -0.4974700758929644 0.5833785152424338 0.2787619615398437
113 18.00425179094444 3.1837989719781223 -1.8654965943218966 0.7914380761076187 0.20040284993056282 -0.35619574034283213 -0.45452069698573916
114 18.734623011832472 3.586354557999816 -2.2529892381515766 0.8838687633920098 0.4059184188365786 -0.007670382396105455 -0.23226582095303802
115 19.405595198934375 4.376523625622422 -2.2634884821906334 0.5982353592770545 0.5928731565122421 -0.2572089670665466 -0.47377148759546944
116 19.358844826774277 4.2075578138658205 -2.354489405026121 0.3899586154094428 0.9097974353112096 -0.1400680829981389 -0.02412129959852308
117 18.625938489074883 4.642443547640376 -2.4808421270547263 0.7347801306365749 0.5620376162472814 -0.14234744854587955 0.35206403030876304
118 18.97462195886832 4.7397922842298605 -2.4181103369086623 0.6119551373061058 0.7051492774444293 0.1498596548190971 -0.32529600412818704
119 18.965441395705724 5.542689387061946 -1.907387405566065 0.40141128567389905 0.7053191445440649 0.34343649262690973 -0.4726999678499913
120 18.686171583966757 6.048697632812915 -0.9946374111316799 0.5330353714565049 0.4972974007682673 0.6752900093968855 -0.11203566920452346
121 19.383242473448224 5.665499898642668 -0.87924371878838 0.5448499921486679 0.1349139649499823 0.8131754445675369 0.1538908849459874
122 19.358986635733483 6.575130394360411 0.3087127071808854 0.5888211617862958 -0.10774208085856508 0.2423106422260262 0.7635226493751929
123 20.522091378761726 6.815186997523049 0.7594999937757239 0.7597380431299693 0.1888166141389404 0.17668092145229977 0.5965988971167477
124 20.132070790510106 7.070587168298659 0.20678326163481858 -0.03150764007487103 0.9761133331493624 0.21219101782373773 -0.03442384957962913
125 20.091279608713524 7.135938771059325 -0.04089877938026141 0.5376513889986467 0.3732790226714289 0.6653739385737542 -0.3589864579731921
126 20.166101198412026 7.1238329535831655 -0.2416685343526929 0.24556395539504944 0.5918231770653297 0.7587176535921024 0.11743591029464309
127 20.18277290139976 7.419057433286137 -0.17264448643131639 -0.06380296081373585 -0.5104272167045811 0.7778046294433355 -0.361127674175119
128 19.255879413708833 6.797057754530975 -0.8016337802636536 -0.24216397387733374 -0.39496704731148313 0.8328738959944618 -0.302784931370425
129 17.965672395740498 6.550597039687087 -1.725374343690077 -0.23715323739927252 -0.5088679119745018 0.774341120140544 0.29190344261971823
130 16.741148239706916 6.392809276332803 -2.360299230799582 -0.15842915195563836 -0.13046477064167117 0.3471114539511171 0.9150916817281068
131 18.10371415964894 7.940543687358105 -0.8036963438789633 -0.19708490737129833 0.43299272785354986 0.4753317903817669 0.7400908903404045
132 18.209971890128042 8.994344872166977 -0.9064866558469923 -0.34696061957150487 -0.24517846425066647 0.6407426333988542 0.6394956816737233
133 18.702172271632588 10.715363613849902 -0.6786765423675873 -0.6071832225331061 -0.5198450826618143 0.2820888223965779 0.5305803620428752
134 19.2055268258265 12.208116920314097 -0.36368299508872937 0.2759871779508928 0.957767308094637 -0.06563236114655442 -0.046960135457454116
135 19.484238275766906 12.40851221509373 -0.5767692439140558 0.21016461964459932 0.9691506298588793 -0.07979963301929756 0.10104408871261752
136 19.877634881084713 12.586511053808097 -0.5460580880995785 -0.5831329261691869 0.6586801906999058 -0.4228568408912148 -0.21745916607124066
137 19.894720447360154 12.221981224112337 0.2652802496010029 -0.20995712783938764 -0.6240066170429577 0.3096004176568179 0.6860621894134394
138 19.896725990796078 13.193315938275298 0.9834100580258353 0.8495881749251001 0.10778110075913139 -0.3930627448627007 -0.3347907494952438
139 20.31029977929208 13.40711219422293 1.1379556141051712 0.9041320011770749 0.12591531041348777 -0.348420389843487 0.2128236147431127
140 21.305699303996587 13.369564152597407 0.4548487262710001 0.7574077802582531 0.040880772554623676 -0.2057423324696639 0.6183302592219977
141 21.561760687904933 13.258673337958147 0.6566974621074784 -0.0043331411429387056 -0.062005603668177665 -0.4585400428498077 0.8864973536931042
142 22.14490597648807 12.33749566963257 0.6912381318903594 -0.4709951615579514 0.06021400179611423 -0.175828770264908 0.8623352453215785
143 23.062856967965832 11.510884266569953 0.6520927066695443 -0.37302912804414434 -0.191671329212718 0.025177867851123702 0.9074565808670553
144 23.06454710290977 11.376850833488964 0.7207243053174767 -0.609574734578437 0.0622272995958376 -0.3678413133886508 0.6994563419636352
145 23.770858416622435 10.862126597032919 0.8309899758339321 0.890072972526841 -0.04635346427242087 -0.06367650702145293 -0.4489618718563143
146 24.862639046554065 10.70802913836365 0.5365742378919951 0.8850997996140262 0.07479734090525687 -0.25578437141220445 0.3815469274649944
147 25.374939578442863 10.70869542628489 0.12047971138335538 0.9343324700529475 0.2475366898707073 0.0731338483250338 0.2457638354229171
148 26.00857933599047 11.177825833934198 -0.3965393573538513 0.3470998262527514 0.9189217912933227 0.09420641053150347 0.16195556278297618
149 24.878288788731393 11.802946990566896 -0.9349642394802841 0.45364042268718796 0.870854678872623 -0.07314384733735473 0.17456366399265436
150 22.532059653147176 12.705230827621818 -1.1097933426290718 0.8819207212401009 0.38488725038360044 0.2073353430919908 0.17632271959228302
151 23.248285427460914 17.522791614290853 0.2541831322882787 0.6204765858986511 0.6229331807661623 0.09926795288267959 0.4659494953131601
152 23.22192230299764 20.137163465068067 -1.301711446144681 0.41681851941175924 0.6006469037183434 0.2924531969738167 0.6164063160844088
153 22.698592197878853 22.641289486499186 -3.2789325333860337 0.21967574830403835 0.598269537120837 0.6250612910578112 0.4506822705425887
154 21.90089782784479 23.18728348087269 -4.3045203748427125 -0.13246728500397456 0.6798500375212791 0.6633331632571905 0.2832762951769889
155 20.804099408471966 23.588559510638227 -5.693849848853954 -0.02002963843093686 0.5937579050324201 0.7368047339950987 -0.32275245585161894
156 20.099804850622714 23.114889233412466 -5.143549205337914 0.6026795508721636 0.5879565853136131 0.5159575563311437 -0.1577092667273439
157 19.97032910059074 23.592854016957126 -4.298472372347152 0.4275434040345581 0.5746576641569855 0.6663813931802923 0.20714981418111653
158 20.175894098183704 23.830355156962362 -4.235660162676011 0.7334538601352453 0.0007632506492692066 -0.27054719662608473 0.6235776350214294
159 20.941729954041172 23.890018890703853 -4.618817805284036 0.7738340370823543 0.19125495470391118 -0.4518984628628723 0.4004874587502125
160 20.81819680036085 24.232726080286206 -5.16393331821774 0.4441059306030777 0.2511661533028199 0.5338021988527538 0.6743446435897632
161 20.616814971994575 24.605650403496927 -5.386398902585649 0.6710228008800655 0.7015297000898424 -0.16866698451617684 -0.170692498151347
162 20.049118513047315 25.873430661701082 -5.569534078905236 0.7192790116157561 0.6623238889709323 -0.1934210500233089 0.08095101577721632
163 19.64526313740498 26.28889222120045 -5.738616357353004 -0.767912297597834 -0.2318142989904762 -0.13970964703096175 0.5805635611266474
164 20.79463532223278 27.713913164632782 -4.136854332719921 -0.27330171906480805 0.1839646632722437 0.09481230511847832 0.9394007663513327
165 21.558591323241266 28.195425366883466 -3.316436273276728 0.19046071615644303 -0.18480031203092714 0.338626291840346 0.9027213272925946
166 22.949671805434033 29.250794419217197 -2.1428117597040255 0.7783271055557531 -0.0011775577381975804 0.3816931567511276 0.4985136549828264
167 24.266831257003414 30.277569493850752 -1.231003850483811 0.5803392370668682 0.21991800556413188 0.28930190804862 0.7287982208737662
168 25.42717382537063 31.34621750638254 -0.8850073959923047 0.6976036997235132 0.6080953588440661 -0.1326847594141612 0.3549138871664228
169 25.421162895677003 32.27172521879194 -0.9005085437037114 0.25968276934329915 0.7414354592232697 0.5664289510257946 -0.24899108930319322
170 24.00005345321009 31.805362810581773 -0.426729627404914 0.8280389981429924 0.3977287611414751 -0.13992168010629982 0.36957431397683266
171 25.874323546326924 32.32484594369256 -0.8611725231143544 0.22645326747091707 -0.26667626741730965 0.07914892934678036 0.9334549442963894
172 27.63969892662164 32.17879664005322 -0.11409186398643296 0.30740317932843764 0.05142599511790312 0.03133647953809734 0.9496718788166049
173 29.60725329802423 31.8131321663798 0.5130060276990912 0.3706031018507481 0.3549788190673766 0.602619600344947 0.6111407335403459
174 30.178000519079262 31.063764615921496 0.7505635944214032 0.8912012636046102 -0.0879819645546608 -0.10727275434641288 0.4318703947222862
175 31.298136015153727 30.619180324116872 1.0504103001476828 -0.33677394664677057 -0.2771259047009939 0.80885699837137 -0.3943791297587535
176 31.9593772238353 30.635813176522102 1.4368612148524242 -0.6091869376885234 -0.15037837367321633 -0.4154350193076025 0.6585524765832793
177 32.71445692009469 30.315719693058757 2.214837743604837 0.623380221816222 -0.04125514477674443 0.645577638474323 -0.4392318576557537
178 31.513695834263284 29.047299916927503 4.022279638780498 -0.6233876247755584 -0.06654688657568865 -0.05312340945021247 0.7772626869547741
179 30.176240715885783 27.755373528575923 3.6914026876287833 -0.5231036012788367 -0.2242564397006061 0.5636778235864599 0.5986142186573524
180 29.50918836684953 26.75619231270498 2.8871441121547456 -0.2883191465563527 -0.054179728557819044 0.7716697630419959 0.5643247323564033
181 28.733781113464385 31.2720506977456 2.8018348689832777 0.6900430303438368 0.45208913761440717 -0.32147894695910983 -0.46487343932194847
182 28.483088768850166 33.765730950747084 2.162838409809414 0.0585007495589377 -0.14207420767186899 0.8868042027504129 -0.4358564990907636
183 26.819817587198756 32.651262052991825 2.4504696505378027 0.028551410837842538 -0.6465951152403339 0.7561521896190578 -0.09660973046651511
184 24.696960857893433 32.111197719497454 2.2956774615368984 -0.22061056153654177 -0.49266086149046195 0.8415489734757161 -0.020287457602555424
185 23.288057995825262 31.47517276295343 1.5662458602565184 -0.16056760723927072 0.2296998068631125 0.9489932166194205 -0.1444573191044013
186 21.435715484120266 31.092097690021077 -0.15415598256748161 0.1238777478595861 0.27274784573064276 0.8195590630754606 -0.48845251393088684
187 20.955945596532263 29.970634057515795 0.5200625043980064 0.6815933592665444 -0.5974775610379968 -0.28041868853462515 0.31593736053267674
188 21.35350075144238 28.773817348339172 0.30645001962248763 0.3230283879739987 -0.2683348256451119 -0.6982517418928175 0.5797357905568463
189 21.69839616963338 27.41926039247633 0.3216473699600546 0.4805028545966859 0.4111305495221815 -0.4834911451919668 0.6052478752502853
190 21.765479089108283 27.705037119445628 -1.345295977857367 0.4819070445549974 0.2823237349522595 -0.3445048252861605 0.7545696352527225
191 23.771027375023387 27.44789310232024 -1.8247132938298005 -0.21889262874173862 -0.1571186120110951 -0.7744025002068571 0.5724513311327077
192 24.268158290331634 26.263258740010812 -1.2219581657802148 -0.16945221040415648 -0.22770514929530347 -0.7365285236075905 0.6139723505875252
193 24.30023275713796 24.89147806675771 -0.4730638249227835 -0.27036933954013437 0.14613767769727906 -0.6855971515278544 0.6599248026940441
194 24.40730280835866 24.2893450913901 -0.10042872034500196 -0.4941094064047548 -0.016654637029223533 -0.6250261967037035 0.6040867247356703
195 24.473885299271622 23.397418814101133 0.524795603024966 -0.2420298876285982 -0.47057881692470666 -0.6763465105925561 0.5123792620369277
196 23.9765846422868 22.5433620210803 0.9959701378784811 0.3597100452568632 0.734506371322951 0.5628233984327884 -0.11974512935340643
197 23.597587187859897 22.06799116415823 1.130272983236534 -0.004716073645111003 0.500739131340429 0.7690005261903605 -0.3973364716619347
198 22.63817116172884 20.91536732607716 1.2141194005780012 -0.33560991798982837 0.6813369661829691 0.5914240400410695 -0.2708570219155266
199 21.430993406854533 19.614440461330805 0.9248898651342405 -0.020728854953838135 -0.7769008517513539 0.03837322861095557 0.628110560686806
200 20.478928771343327 18.313035121637128 0.4100443838260285 0.1918367338757189 -0.1037342437578809 0.3655078052802961 0.9048988443395529
201 21.6853955053263 22.165531095039512 0.7912219959997843 -0.1016798162436602 0.3463030989908815 0.9297341963840905 0.07300481266325509
202 19.269389363476453 23.05207880544222 -1.5985665676076173 0.1350558398898367 0.6799976818357576 0.3469375408414165 0.631662422156454
203 16.497382262728475 23.330905280439246 -3.9271370873657006 0.07417335781700164 0.5345017273018905 0.22816316664411163 0.8103997691808521
204 15.989106283749411 23.963523555937705 -5.4764041406454735 0.18681001426269542 0.551600069526866 0.3783915337436483 0.7194853918324249
205 16.716822149961363 24.48071118297453 -5.764666944028268 0.11151296657356205 0.5844495633353032 -0.167686907320032 0.7860436802853773
206 17.38465383378326 25.04376667358892 -6.2813652433822735 0.644836235358127 0.37178083617660496 0.09009009211820099 0.6617016055013921
207 18.509159983121933 25.984243995574435 -7.157173073006015 0.4772854166284537 0.5662703292117482 0.27796897102542767 0.6117759364957789
208 18.915626323689438 26.309796057208086 -7.572824671096587 0.9109273538976489 0.39016206915722795 -0.08430104617824871 0.10429884623154384
209 19.81305038517879 27.041683095784347 -8.193683606204889 0.7010393752236064 0.5624248475869261 0.05034452294784059 0.43553130107039817
210 20.287299536744555 28.13561121587594 -8.638794635501721 0.5943876725303399 0.4580224093484382 -0.09045106579999077 0.6547803998091754
211 20.846460341918494 28.362598895179957 -9.35532099733688 0.5747798837772989 0.4566976563493032 0.35621478503891557 0.5780712437145504
212 20.557706452802297 28.41693317632838 -9.46979904503932 0.430952498142881 -0.005161738136478426 0.5979416657438393 0.6758099327261368
213 21.55779392542965 29.030292183360054 -9.048258794984218 0.44481273293595863 -0.30166448093884846 0.23831914852127214 0.8089154201806483
214 22.45329743946349 29.026089392700833 -8.357680425823494 0.11679828405049884 0.3621749769314605 0.44213864117219265 0.8122197171393728
215 23.169430966620308 29.8338019434563 -8.898526209763633 0.08808814487076429 0.10714674814189086 0.3534938132413975 0.9250957664457782
