# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.863528351709343 11.348110784991176 11.784797628792338 0.12221430565877639 -0.038508070268760734 -0.7680231537167076 0.6274720929025943
2 11.904893048587603 11.356839500478994 11.73049750344214 0.5315425984281893 0.4640254153024269 0.581463993259911 -0.40502160998131526
3 11.811197661653601 11.337658317355027 11.71892187646107 -0.07836947873891373 -0.6984607540735266 -0.13632898860989065 0.6981584395291917
4 11.743104842723005 11.216477699617322 11.802922646024294 0.25654404444787743 -0.4991896954913731 -0.6282340208607914 0.538810556881209
5 11.369777419119835 10.326826108689849 11.941859949519834 -0.26402459452079885 0.5552516453151782 0.6497369914903331 -0.4470217732415347
6 10.893409472846809 9.403063076385374 12.162898550122396 -0.22189083274179672 0.5924075273476171 0.663789338481525 -0.3990006190537725
7 10.369984804907926 8.561601650701075 12.287055289023936 -0.28614975343210897 0.69138012449444 0.4772241701649656 -0.46083503933094744
8 9.983036994779326 7.776080110930409 12.62547972120791 0.36057554191621183 -0.6332190036815295 -0.3864751745695537 0.5653812089111505
9 9.935290070889831 6.8578690286156805 13.085535264342623 0.31315328577310403 -0.6144914117130063 -0.24058891273085406 0.6829731324228289
10 10.013069065793276 6.132228590007716 13.738038606465338 0.26757988229912766 -0.7155693253734885 -0.3210573403150312 0.5597175460919139
11 9.724279510357471 5.36011299796423 14.448651416138048 0.2322548701603278 -0.7331062255581674 -0.08803814974829417 0.6331368110634252
12 9.616008725481025 4.9106857170195815 15.24709449767025 0.3304039065746183 -0.754094116501717 -0.07324521249381055 0.5628591838323883
13 9.41675371671603 4.289622018841173 15.9959561244551 0.14956712562750576 -0.7337005357055434 -0.14012645439009203 0.6478254206319679
14 9.444852236686451 4.307928812189234 16.040080667493896 0.08205864014831028 0.9684071649825357 0.21832631470372807 0.08824716820038367
15 8.542529681409158 4.519603871101067 15.93771254680566 0.31231954658368577 0.921121366693987 0.14712206792849486 0.1798527891638207
16 7.7634132620799665 5.164754984940526 15.69573544908836 0.2915413525554426 0.9228079612240881 0.17674912712407223 0.17941252050083673
17 6.945453820172067 5.6733572417737825 15.48962501384724 0.27518269038941473 0.8594406581714567 0.33167766775662555 0.2750021212706957
18 6.222871612260737 6.489251172373889 15.194404136581463 0.2181936374489518 0.8064265057461578 0.3785069933858702 0.3984975324450906
19 5.563702558408432 7.155022699806627 14.743362888144741 0.26839273908237904 0.8055513561348857 0.4903916866163961 0.1963882479544813
20 5.57908771239291 7.199038237646626 14.75005931409716 0.042251260120174036 -0.5799702159906748 -0.5358454394639558 0.6121429935788428
21 5.619892551695224 7.184582393990738 14.717236424770496 0.28184112562556574 -0.0050296795620286905 0.8664210863815687 -0.412134423826741
22 5.600549525409407 7.17932830661664 14.731565496907852 0.8016434059865628 0.30695658948619686 0.4811378302830486 -0.17790978073109243
23 5.86882247640654 7.489686950528101 15.569716506647374 0.6905409471339617 0.43196755448072754 0.5431473519535274 -0.20383372211962753
24 5.873961078418399 7.872230229133514 16.464982345777386 0.6626979475948441 0.5089238472284615 0.5149230627342538 -0.19152594456140465
25 5.712254797766224 8.296217827897378 17.345169452004868 0.5727868369441642 0.6519425593565841 0.447271508720598 -0.21641242157021962
26 5.792218032217733 8.392709852970576 17.35773851116169 0.5876814048081159 0.10440167492530998 0.748285795196008 0.28948095865432505
27 5.791848047459949 8.372016271347201 17.35059163638518 0.09365011630271887 -0.5162300331315192 0.7129765399814135 0.4651888455731175
28 5.214807389077656 8.88910533911042 17.958289293146482 0.2220732679392015 -0.4244539629780683 0.668209161735584 0.5692265042596353
29 5.166657978747829 8.825140946345655 18.026333003780163 -0.0920234209285064 -0.4235359130322697 0.8940194876473185 -0.11348205179394057
30 5.142598016197671 8.793407804591823 17.999723106955685 0.2118802223364145 -0.3928822791207291 0.6982443939760702 0.5596472571330654
31 4.863314708912949 9.42529401250927 18.724350993010994 0.1988742518740427 -0.4425505394436071 0.6923544036659918 0.5340818586172171
