# time x y z qx qy qz qw
0 11.863198095287808 12.390797550915043 11.940625349287151 -0.09253309225082261 -0.07760163629623229 -0.7796103841448816 0.6145105872286649
1 10.537553741410655 10.824402940745163 13.282231537203954 0.2175950707177037 0.691222319875112 0.5294555514849877 -0.44106791847464205
2 10.614259668564022 11.183817584411534 14.947569539330258 0.4451359868302508 0.8871340782584181 0.12184240929330226 -0.0012278920346108014
3 10.643749263114739 11.622979703657439 15.98781866064696 0.1173986121853502 0.7355203080594659 -0.5161980385270304 -0.4228084995715063
4 10.581217610398177 11.62654240887322 16.323494564230742 0.5761606335701915 -0.44841526947517696 -0.4160610314721828 0.5420847613757495
5 10.78777573835843 10.55621813525362 16.21867966612016 0.6141000230798028 -0.36512190469155187 -0.5553119159865216 0.4256710376936365
6 10.927594310859728 9.427093935270108 15.814110147113784 -0.5081457967820844 0.4317509389239323 0.5815258290404033 -0.46605438106499436
7 10.98725094316036 8.306904274983616 15.54764310659256 -0.4973823924816649 0.5861317744864912 0.4153143447479858 -0.4863890352722632
8 10.99075139871823 7.21230271266905 15.712973836401508 0.4510061989100494 -0.6134184770438326 -0.3721818878373971 0.5308406756567602
9 11.025220604331752 6.057452426592718 16.140957720119633 0.37218591799893797 -0.6332679044879365 -0.3441216817792605 0.584833028922067
10 10.903432742364613 4.973124905464291 16.708662546528824 -0.29128645399448394 0.6741348777600018 0.5350038438585535 -0.4176903821772765
11 10.044366409209928 3.643015171192255 17.095699019832526 -0.2599715922302481 0.8089599592477641 0.41519624538564454 -0.3249778967634398
12 9.040121673461435 2.5733458533071705 17.18463719485089 -0.17578035623946198 0.8924783905909636 0.22361756264601132 -0.3501125167210513
13 8.084443084648818 1.7037647932320352 17.286889843041987 -0.5356238447829457 -0.6767379541588038 0.047337678285849866 0.5028836669801459
14 7.990975793869001 1.9511815598098103 17.05241420831057 0.3209541182945741 0.9051204001690446 -0.03140547332208574 0.2770545278334157
15 7.275729304163627 2.7613889730862353 16.34829451725431 0.29533290420534974 0.8216000466221403 0.3031552746856638 0.38190145131223363
16 6.482461343331738 3.7126510723529242 15.659667752039363 0.15742047040255702 0.6105609625609876 0.6888870780724647 0.35758733221357236
17 5.556911918229135 4.533953760016964 15.09025383908387 0.1316289305130272 0.0679141232169084 0.9756104743340139 0.1620052434010566
18 4.103946074916208 5.051026542048628 15.314084987106597 0.4554447264821037 0.46491583831269856 0.6450423966023557 0.4004293583032235
19 4.446584417735721 6.282845333539657 15.951309907094718 0.29453136973109334 0.6614154155165818 0.6623862613231297 0.19241975255082258
20 5.0744250877833466 6.776333784516871 16.296272056353395 0.1573611070615975 -0.5867525342553408 -0.6013129374093369 0.5190199387628947
21 5.306754211321696 6.778803285675306 16.339267551394308 0.3466763893879886 0.005293398286212727 0.8941850784839853 -0.28323224814995945
22 5.427498754301291 6.813015011790946 16.417562156895322 0.937461013362457 0.16296768719884272 0.3034435645323928 0.050302927334008464
23 6.20864672011648 7.2211103585535525 17.00781630687997 0.8947627731635701 0.2418234338444513 0.365595626073389 0.08521059089293069
24 6.869035333272486 7.796933316202995 17.658663674599918 0.8783239926592239 0.25779892195535187 0.3776231577840455 0.13959738702075888
25 7.374807354706453 8.484152643259932 18.368000983809573 0.8810245196425376 0.3681332569945513 0.26084615107154346 0.14224270228866345
