# time x y z qx qy qz qw
41 3.194343098923791 5.035542079605959 16.92058171507262 0.014872074331708413 0.009490829834461959 0.7428001317991927 0.669280740611314
42 3.039127651410039 6.060851092389871 16.901560064608542 0.0006665795085380674 -0.0500751492270176 0.6931468566275629 0.7190545669481416
43 3.023837267690917 7.073182725853862 16.932001410758346 0.02572235988320909 -0.022612188861048144 0.680992846920344 0.731488750125575
44 2.991253916118771 7.086059757282688 16.98669164786878 -0.42799482108254455 0.5003324503418415 0.5481402394697434 0.5157811068035549
45 2.828436577729239 7.236735888823683 15.963465207306307 -0.46416253898232973 0.5500892934632311 0.503980117458685 0.4774504663616222
46 2.6627051279625835 7.190908789513574 15.032075599049772 -0.4904392483589137 0.5360585169468467 0.45477504111391037 0.5150633670314089
47 2.6745303103501397 7.141488008252402 13.98730598999591 -0.5318568389342215 0.4360014923737575 0.5430937773287877 0.4817469777315678
48 2.7124943265215316 7.1588491542228905 13.964458728171468 -0.7025567153858102 -0.07107245412376678 0.7080513843719479 0.005099511750650908
49 2.701845859462709 7.2683666284196145 12.936835560599517 0.7213461479883139 0.10434205405917739 -0.6833908076546675 -0.04182672052928735
50 2.774340481248693 7.419162448420725 11.979996949823942 0.7099861320028383 0.005003322271292221 -0.7041771553558087 0.005403055144993223
51 2.7363050766921657 7.418324235068279 11.01267954647895 0.7390385819843747 0.02642853313866494 -0.6731351165315287 -0.003552726663919361
52 2.8471367053969305 7.431029321096648 10.008049264668733 -0.6792008490267921 0.022520185743925655 0.7331042921728919 -0.02715040907659638
53 2.763663329473787 7.31084140283997 8.976759608783027 -0.6324471421771883 -0.004235407773421753 0.7739608194793555 -0.03126217496824157
54 2.574824912327562 7.259370599805415 7.93088054459593 -0.7025893975969147 0.014040315694291275 0.7108545094772266 -0.02927241492430807
55 2.567735146121515 7.215671719232747 6.933976219020535 -0.6924190272163401 -0.0011566139936731055 0.721205179431265 -0.020436295025390315
56 2.5723421322037754 7.22263731736001 5.96197130154671 0.7250217576594307 0.08224584072102409 -0.6827572162901983 0.037704856559610124
57 2.666766934649228 7.343414436769194 4.9411126682684126 0.7189477747073639 0.043358488344339335 -0.6925659448978977 0.03983152896268723
58 2.714129993532306 7.352016271605749 3.916088699746313 0.718396770317791 0.11807824462389772 -0.6816539679855074 0.0728798770108676
59 2.794108689778142 7.445858226490772 2.9638706272551705 0.7494430156761304 0.18664797167383995 -0.6266174047612016 0.1041553117927532
60 2.9764988272617647 7.62369839446319 2.028618082213914 0.7141303134633292 0.07427964819909189 -0.6902334337479888 0.08987900863186842
61 3.0696797919135927 7.569093168767473 0.9648321898136218 -0.6680405867061336 -0.014108066817797709 0.7395268709508033 -0.0813802439520987
62 2.9345905260203207 7.516502724436566 -0.08615162448124217 -0.6686534348368715 0.01572230671894839 0.7431192364442947 -0.02071698768491274
63 2.831997046304585 7.408630788066951 -1.0814278739557432 -0.6843740133488676 0.043919601919462835 0.7250921280156358 -0.06280672185170245
64 2.787437167902706 7.397349224004668 -1.0641057238036027 -0.49681385019423735 0.48893633611347154 0.5172871875605646 0.4965191064488804
65 2.7829205772517835 7.373033738324341 -2.0746140748075623 -0.44426563125406665 0.45497402234947243 0.5299907113102038 0.5610138445693383
66 2.8523086805097315 7.504858300953092 -3.0335761191597213 -0.42727205010867547 0.516776885523638 0.5224077110778437 0.5267546195249069
67 2.7446570293389763 7.56475955826711 -4.081795099689666 -0.4871093459823908 0.4937595907921591 0.5164616821574013 0.5021884929192568
68 2.758763234655749 7.565695889897847 -5.0455365150395535 -0.5770043456431909 0.42485499921667247 0.4830972152075732 0.5031712386535611
69 2.8909749314548723 7.510947885739449 -5.986937410910677 0.5818131243195729 -0.4674574079887245 -0.5141838233545922 -0.4226015332277145
70 2.9489484639485126 7.473508331783773 -6.007293477539827 -0.7269628367700319 -0.10851044996436868 -0.0170450788890342 0.6778347744763943
71 3.9383420791600225 7.585066549273548 -5.884534260778848 -0.8059182053947587 -0.06219089591465478 0.015836378711362807 0.5885383146303531
72 4.923115446518723 7.76047014230884 -5.83394620108671 -0.7406551997211348 -0.043739468295572216 0.04488786752676083 0.6689557634015629
73 5.970595668475927 7.90643273345926 -5.893135050049016 -0.703163871245852 -0.047532123671409 0.02860031711287296 0.7088605569890855
74 6.964881499048713 7.967982402730196 -5.864178793935916 -0.7031741717054759 0.0008478033654244008 -0.02587217178920116 0.710546266053578
75 7.93905650397287 7.9605907623049115 -5.819958074749608 -0.7184413276270585 0.014902626024376876 -0.014704114163571216 0.6952724354680767
76 8.932499797584693 7.874141773321631 -5.803833323605676 -0.7196471079430561 0.07180697492255184 0.0014824793288490223 0.6906153782219927
77 9.948999464214248 7.769089076407885 -5.954800014499018 -0.6997156564641454 0.13087084149464578 -0.07881106598903044 0.6978965817534192
78 9.949006237247133 7.718008234031444 -5.9610691008387215 0.99045929970213 -0.0765406595345624 -0.1143884921003346 0.006868474837351779
79 9.957605314242455 7.713298098314536 -5.908585347005134 -0.7007162050944139 0.7125121089758761 0.03498198097570761 0.009977749638432877
80 9.903207197845633 6.702433464509481 -5.977019758681858 0.7388051968000438 -0.6738736216464665 0.0024204108105630217 0.007440755461114542
81 9.953317703319568 5.6577455806718495 -5.911345886944746 0.7517870228016027 -0.6480075007634332 0.11441399015532329 -0.04256747770504635
82 9.940669191499696 5.651015851209822 -5.9376411412034376 0.9962688102551444 0.028357566684138642 0.05577699596104253 0.05944100307124114
83 10.971786071614503 5.765405808200254 -5.804938425930243 0.9996001200041785 -0.027285089306858686 -0.007071007754666264 0.0022638106108130262
84 12.013026256529184 5.661972597008329 -5.763516022890905 0.9959837656132255 0.06513503435733178 0.06079962969036916 -0.008784700545979239
85 12.04007770866495 5.618184782450161 -5.806594743521357 0.6270305475359796 0.7758383767082774 -0.055976809665055714 0.0421200957158912
86 11.849126449775955 6.6007677723930165 -5.989490102815586 0.6408946506779992 0.7672849803661047 -0.02022118125720015 0.010904561681950012
87 11.63475539100884 7.63469050989247 -6.077275056746811 0.7189345893359509 0.6942247450270081 0.026871217195971023 0.021517372863356123
88 11.70797075862778 8.590970618026423 -6.112380816798082 0.7066089604853985 0.7075750297753076 0.0059071930753418385 -0.002541509430942243
89 11.655927409449735 8.643629757765899 -6.123442003564376 -0.4888661579247216 -0.4762970934016088 -0.5115621982373708 0.5219722940804857
90 11.715135846005571 8.56830291451896 -5.099697291127338 -0.5102265819091771 -0.5173655118262961 -0.4355421777822519 0.5313236054032273
91 11.696747523789027 8.567989039137588 -5.098584183688876 0.7092710692468438 0.6998040621023968 -0.022103775722826367 -0.08197711932739982
92 11.742529788890081 8.606980863351621 -5.0350732082812115 0.5458222273070227 0.4896421019041867 -0.5320776686427618 0.4233462681448046
93 11.656843778032076 8.684585707691076 -5.974408366758058 -0.5003706605814677 -0.5094261447356541 0.5215391130575924 -0.4670237238515134
94 11.59244238948525 8.657404889166182 -6.9219795873901395 0.45061829332071124 0.5622501892693001 -0.48989300876142594 0.49073691358817095
95 11.583674746807601 8.690471579943468 -6.968787660194605 0.7277482702945776 0.0981071266387644 -0.6787911648257773 3.661148493070134e-05
96 11.64515479535037 8.838820739249128 -7.971632086296471 0.7286238635515502 0.10320072991941666 -0.6747190048568824 0.05666691532323206
97 11.700334176546804 8.921829218620955 -8.964808755414213 0.737958843654106 0.0730477159805017 -0.664330422317317 0.09351933621675405
98 11.833995946187725 8.859923429316263 -10.007924308896738 -0.6766684953303547 -0.022119500902096915 0.7347163743826433 -0.042688690788304326
99 11.808516901228106 8.79810795802611 -10.97080166707243 0.7216546539272174 0.019541806796577268 -0.6918167532910554 -0.014908323786922768
100 11.889764631040073 8.844171952336985 -11.965920184468345 0.7109452413977922 0.010115641032766118 -0.7031742701996329 -0.0006951759093963641
101 11.947720294130791 8.870921618795736 -11.94822126636105 -0.04380204699382682 0.10445633311392905 0.9928622170717252 0.03734799945057463
102 10.960299844269494 8.918273173081735 -12.060258273200592 0.006487032249204499 0.14897834436092602 0.9858956756389533 0.07598084021966747
103 9.917447284804743 9.033335278109403 -12.013987765807856 -0.03459797894291148 0.11599199948412836 0.9926178285438307 -0.007660441610592713
104 8.864928129941424 9.05375459252755 -12.07226552900985 -0.014572960578930217 0.05858674131859221 0.9948890952822105 -0.08093769610124572
105 7.899470285242565 8.893331056754372 -12.115528273363342 0.041886655325025716 0.04081243781592615 0.9974638791954383 0.04056676873490733
106 6.8517031351180435 8.931395974914548 -12.075903859927843 0.018749768755307636 -0.001610932102262034 0.9998221257546318 -0.001252166472184633
107 5.839463577201907 8.881738698487156 -12.00046834327977 0.011992885413203062 0.012878124883876017 0.9947854550558514 -0.10046005678011252
108 4.882565702238945 8.714994496722518 -11.967455837384888 -0.00618956709829642 0.03274988151480926 0.9988976246174195 -0.03305556010081049
109 3.894289119977182 8.700471606946078 -12.00409298629648 -0.020360571805752212 0.05837747280246101 0.9978362799816475 -0.022366853541072994
110 3.884705271337435 8.731630882589723 -12.029617645078678 -0.04757755325307252 0.7106626826208677 -0.7017888172920984 0.013688823189780359
111 2.9543157727694083 8.601621694464775 -11.956471588459497 -0.15021936062094027 0.7584027031978041 -0.6342373457966474 -0.001572473758989662
112 2.0358415420959446 8.337871196805231 -11.79345951969733 -0.09203779997629538 0.7949308734049421 -0.5988764152647158 0.03099982456180961
113 1.0138960131383365 8.146178295872078 -11.73984207483474 0.03996657797900454 0.8163853848768304 -0.5761046769056929 -0.004580092962427265
114 -0.03232774655177191 8.20055184490677 -11.776692233047603 0.06763249612965834 0.8055501653503797 -0.5884427138112841 -0.015809779684067108
115 -0.9763745269850908 8.328432262112274 -11.803679606199484 0.0940906440572671 0.760415035766119 -0.6424561601238398 -0.012884347117023296
116 -1.0119139755989808 8.389185706452581 -11.83269994223479 0.06967051519860569 0.9934983866476171 0.053222017805411276 0.07262500851127625
117 -1.9716568438315853 8.535004929495042 -11.966083430750166 0.09434014177493173 0.9851691128664812 0.11325938724945692 0.08782976661493633
118 -1.9472043277506919 8.573821899241644 -11.903304629994073 -0.06437180666977142 -0.780575848742065 -0.0865962491547204 0.6156774354310933
119 -2.180329627493648 8.576316803942916 -10.980313694141982 -0.022729325459824968 -0.7278505279853977 -0.1923608705316392 0.6578102174364812
120 -2.2715906512144013 8.329035482522231 -10.013879878504262 -0.062308964223423496 -0.7571155258779223 -0.14268651272354207 0.6344558554689167
121 -2.2710127313946358 8.278603389405264 -10.01595614997978 0.5823630712022786 0.40272396401518157 0.5640329831006333 -0.42489228762399217
122 -2.22762925040982 8.247863930651457 -9.067427320174096 -0.5783275036277061 -0.3452451732168453 -0.5419013087112392 0.5026788642217478
123 -2.0665553028870334 8.110189654110238 -8.08175254954862 0.596260425042875 0.3773648591353516 0.5087471059431077 -0.4931994026881607
124 -2.1089472359723795 8.128793451868429 -8.084646125045092 -0.6718531530405393 0.05980959018717655 -0.04140772065696264 0.7371034895732909
125 -2.0994428878750333 8.145690887562184 -8.133732597494657 -0.46465032873368506 0.516243041126439 0.5292605225423969 0.4873155997650337
126 -2.077182067346162 8.131381641028492 -8.11180274681882 0.032311042534640365 0.07925541690252921 0.6448017713876543 0.7595427907875065
127 -2.130380220919427 8.126155622317395 -8.129649097670182 0.03166694240478037 0.02645410863515758 0.9959969025206823 0.07929410485187194
128 -3.1120160731074 8.237766268475108 -8.046203190806207 0.004771126912491125 -0.018448314640958717 0.9982627750665407 0.0557523806786883
129 -4.133057588130757 8.357170246616958 -8.07859093483939 -0.010263428084860683 0.0011848090647073792 0.999762233959157 -0.019202443084767075
130 -5.085907968062941 8.303291166119056 -8.130332921171137 -0.007258523953942622 0.009046018341525078 0.9999184393803909 0.005347706915883064
131 -6.109062319007226 8.28784158455447 -8.088399961155952 -0.0015943799965397602 0.000526122166944278 0.9999972585327364 -0.0016321994070015622
132 -6.149739476136623 8.267144866992533 -8.13161528120729 -0.0068412667921288585 -0.6772694555182246 0.7341757274222358 -0.047384416792416985
133 -7.15325715623235 8.192949840647156 -8.184453451146618 -0.007794510499210153 -0.6876817529086992 0.7172418134663616 -0.11223739723452787
134 -8.086298750475736 8.034709832960264 -8.315433878433414 0.018640929222620044 -0.6827260029885823 0.7109039815007742 -0.16778930146853316
135 -8.122039926331214 8.006123444891367 -8.285252189414814 0.3930803472346012 -0.5159055914376732 0.6104715108877806 0.45459190020903406
136 -8.087051824364274 8.011365445612983 -8.246180073774287 0.6773344926198053 0.014430880616358095 0.0680376485617599 0.7323801015663202
137 -7.070751685844694 8.135217038870636 -8.183825691362367 0.6409329248659175 -0.07267194886267332 0.010007127030259678 0.7640835236280925
138 -6.090873731048597 8.085670982119819 -8.042740296437634 0.6984003083849395 -0.007578450470605893 -0.027606007205907022 0.7151345920191765
139 -6.114022352599311 8.104397225027503 -8.012680981285106 0.48260598869077104 0.5017704193565465 -0.4968898941339817 0.5180910528527563
140 -6.15975078727531 8.059579131850478 -8.99737030891561 0.4388887527867947 0.5355452948247207 -0.4601263844221053 0.5557441949557371
141 -6.128324595090269 8.020571235360865 -9.047608765558888 -0.0005214665711409694 -0.6196837888153504 0.7848483244681089 0.0021994389441922467
142 -7.107717503882646 8.084058737619044 -9.010668406536048 0.030024958630312376 -0.662015372914457 0.7486952891131826 -0.01701505051148835
143 -8.103666152224108 8.018946609635481 -8.943295317330529 -0.03412518745300447 -0.6748976520097053 0.7365460718956452 0.02912927853861187
144 -8.100338202023435 8.061925248655234 -8.962298332748222 0.06841310100560126 0.9933909749859579 -0.0921154214484512 0.002961006352495198
145 -9.066061357230323 8.199159001226029 -9.052617102499651 0.014668309862400496 0.9994223396817842 -0.002155200475939495 0.030580757702798014
146 -10.09994855248834 8.237404216841261 -9.093870186116778 -0.0074123139637983695 0.9999065275538555 5.3695646494842775e-08 0.011488853593391917
147 -11.074116514669095 8.25568009863149 -9.07647872840741 -0.02888303525121963 0.9994508101552532 0.015574948832342837 -0.00461186768622016
148 -12.104151337711723 8.206134985665493 -9.064475460820386 -0.06415160383930368 0.9967848275842247 0.03588485551324575 0.031888185390924056
149 -13.077193040297576 8.083647004749768 -9.169863875729115 0.051102499269444865 0.9986628734643105 0.0020678494044287492 -0.007531515867628537
150 -14.12514954962782 8.138389255246429 -9.13189281845642 -0.011216041771470302 0.9999341254042872 0.001566520022936335 0.0018684951060728033
151 -15.162516206182415 8.113163122141852 -9.10986455359153 0.029341447455444612 0.999228952554972 -0.025745802365969118 -0.004211115962006334
152 -16.170826166789148 8.166008498499698 -9.068867485672891 0.0016206247752683072 0.9999097015392204 0.0024642237984457914 0.013110680537449097
153 -17.137501823542202 8.157613498503878 -9.05919277511882 -0.028676325234958486 0.9946037175839458 0.09303151450243438 0.0358643367232252
154 -18.12185187171594 8.079206164917029 -9.095242325463865 0.0061635708104259635 0.9931892312513684 0.10058475267993235 0.058479644744967474
155 -19.125342525455995 8.05300152850224 -9.184814660638192 -0.08376492061293055 0.9956517025674531 0.026374405987634977 0.031072752662750256
156 -20.099901661396967 7.861352276700622 -9.198457521369367 -0.04768235601933895 0.997595257931311 -0.023486052758438587 0.044480328272550225
157 -21.097660820785613 7.815768714550296 -9.339515663011168 -0.01650859565492737 0.9990216098316234 0.039000992180365866 0.012736246224114917
158 -21.057808333872597 7.871188881550959 -9.337674872618988 0.022186945533622 0.6896145633113088 0.12286455095451763 0.7133328785606238
159 -21.09812690237646 8.122151744745338 -10.284987707864058 0.049023352377646816 0.7022581672505194 0.051773850346187894 0.7083428872177162
160 -21.10685184054739 8.176195983988627 -10.318350866802279 0.5075957484680124 0.5144399022322119 -0.47552091075355035 0.5015755242878446
161 -21.156523904749363 8.161531206892683 -10.26915271543244 -0.08574879726028309 0.7871336445061397 -0.6077951840268411 0.06043826377946029
162 -22.0840891654996 7.93392356243978 -10.25253804090164 -0.029023342603209813 0.7655820137339724 -0.6338589905152061 0.1061348480670533
163 -22.032019524204877 7.895373822738702 -10.308068266302469 0.4838468842343058 0.526184598062246 -0.4943080083703229 -0.4946529634398157
164 -22.055757865789793 8.9191923769765 -10.244453000121045 -0.4969986883107569 -0.4765076397717472 0.5277386643769018 0.4974180084981145
165 -22.115475800306545 8.951003128093468 -10.294169624146559 0.00040017243720655364 -0.6953489522640265 0.7185802838029672 -0.011491308758707793
166 -23.0922815271308 8.942273838729722 -10.305350020040823 9.60270783096038e-05 -0.701133204642191 0.7130199251278398 0.003847921212935792
167 -24.04503498364266 8.990526288272733 -10.316548986476375 -0.060353817511328164 -0.6998822079795877 0.7092176532554733 0.059435948517926405
168 -25.086971888350053 9.17930278946984 -10.268960022141385 0.042038843074937125 0.7372504689408221 -0.6727810271400442 -0.045389109264726654
169 -26.061651645691498 9.279976006952941 -10.211431935306628 0.056996042090659844 0.734080405116376 -0.6749956237643008 0.04752176248015059
170 -27.112876279596637 9.33862540017348 -10.311336134277738 0.031427057809309454 -0.6992538833532843 0.7141810057690298 0.0013556000660252994
171 -28.070121111958308 9.251163161410021 -10.29409083328239 0.003453786307076819 -0.7053569877854585 0.7088231068491493 -0.005421654644938496
172 -29.05700563437132 9.224662856257748 -10.266396645802292 0.05144816783656 0.764362813896372 -0.6407030727400023 0.05101124719315068
173 -30.039830962887468 9.212435002006588 -10.421923175339966 0.06004517688850983 0.7585634045103141 -0.6487461162357229 0.010228134688949734
174 -29.913480833113617 9.211757406133282 -10.393789477286829 0.1605806628053069 -0.11079817226211051 0.03223307319079932 0.9802543775719956
175 -28.929878135099766 9.204863503527163 -10.210786953007078 0.20007040018953787 -0.03075074012934972 0.029274676798987265 0.9788611853821819
176 -28.960179525077507 9.232565300013825 -10.257106294129825 0.18017045867507878 -0.7082430007441679 -0.0826771236730454 0.6775654587852459
177 -29.00890956555539 8.912151397054233 -9.312474535247476 0.0511693193950462 -0.7174852726164945 -0.0875896760079107 0.6891477584581628
178 -29.110710445710314 8.692234506859105 -8.299990448322115 0.09859238724950849 -0.7672879134074786 -0.045215004893882096 0.6320636063306331
179 -29.058102797246786 8.733806912579048 -8.342586753895205 0.05950530243634512 0.9978181233779259 0.023109655527606923 -0.016853944995411995
180 -30.029746556768693 8.799573950284332 -8.355553247175395 0.019140183521219302 0.9977744859433382 -0.06261775550343772 0.012599415502052978
181 -31.055624182903824 8.806705931648859 -8.392830900855328 0.002296263013828054 0.9997572878445183 0.002355953114688945 0.021783986386017105
182 -30.103633431675807 8.8602276298104 -8.36451746485013 -0.07083278834326316 0.024706475558798707 0.042958271688121254 0.9962564394043084
183 -29.056280800473832 8.97114416668238 -8.386729534391737 -0.03175023562261817 0.0310265595861134 0.015718452359210683 0.9988904871874538
184 -28.06706453817503 9.033889607793467 -8.49708936758287 0.0371869945372305 0.009968670637899977 0.07532275780417333 0.9964156939750473
185 -27.082253627215202 9.16025926105251 -8.490471913118101 0.023479997902278508 -0.03179465775577035 0.0049632819629839954 0.9992062626249189
186 -27.037991188101724 9.117135488328282 -8.507277480408925 -0.6624402807705001 0.05326276871613277 -0.03784517063002536 0.7462598039164223
187 -26.002579334485265 8.994760915206237 -8.48226178926313 -0.7175646533974804 0.015160458028235289 -0.004094457246052792 0.6963148455453092
188 -25.044072958411757 8.924237886380027 -8.453962252063498 -0.6668628345152858 -0.06507381492679372 -0.08518557894697384 0.7374298445903729
189 -24.033066313904904 8.932954565692192 -8.279766709005402 -0.6909334338484645 -0.027798899603068073 -0.1031614120721531 0.7149796739981542
190 -23.024373738272587 8.859303813240462 -8.062211488504884 -0.6760961380894466 -0.05459680534519056 0.01380083437323933 0.7346582456334635
191 -21.994233944215054 9.009247707568516 -7.948098533484435 -0.7174328103900722 -0.007036081088368378 0.05127721828293373 0.6947023125223387
192 -21.039969122847204 9.055826581904773 -7.981292904075421 -0.6898948745744152 0.029940751989096643 -0.00390920615191208 0.7232795666362634
193 -20.0040700247187 9.036563421610712 -8.071323423035276 -0.7222699538453383 0.015588647292542257 -0.01040269525872891 0.6913572822927339
194 -19.954450845397616 9.06310701288226 -8.020123026646706 0.9982979927089953 0.041526158931876375 -0.0318861447142772 -0.025689874519253378
195 -18.91080271499523 9.136122869013859 -8.107972573798065 0.9984929876449489 -0.009806670900738272 -0.002652711376126095 -0.05393093687359521
196 -17.925347929519905 9.114032038910919 -8.098552737683638 0.9992787727946284 -0.009145348753900027 0.018101997747987496 -0.032103185445740506
197 -17.96407253164454 9.17117237071098 -8.11383024252644 0.6646730026897884 -0.04673215501837326 0.7449502012523496 0.03278876082993267
198 -18.04443193488941 9.16543066724869 -7.15913406168946 0.7076372793562431 -0.026243814793475834 0.7050913872996614 -0.03750838047982338
199 -17.990585879774063 9.076745242755809 -6.168161990300261 0.6939709946882522 0.012581150842687213 0.7158244601959206 0.07642849835035256
200 -18.04317587147942 9.031288332791961 -6.1921077363635275 -0.005915301953150584 -0.003732742225197823 0.9999319511740699 -0.009336426484493248
201 -19.019126946809518 9.058924235537285 -6.235597011131985 -0.005822764686100836 -0.0018056968674511726 0.9996877580020583 -0.02423265092910879
202 -19.07661409709758 9.068505293103437 -6.184646840500877 -0.0006371172235339836 0.7465247672983032 0.6653330237115562 -0.005686251022957014
203 -20.06452467484073 9.092254430886246 -6.160725773535617 -0.04736734709934172 0.7580259889444946 0.647850894181328 -0.05866986809211016
204 -21.01886930195882 8.996463460125119 -6.183407745987274 -0.05905342432187567 0.7156253708543481 0.6951777682675218 -0.03347972777704475
205 -20.983713255145645 9.019626544652244 -6.16911096841152 0.5871164796636599 -0.47413540819861477 -0.47406781413270416 -0.4535962539562277
206 -21.042861808696472 9.053955754697396 -6.178717480365909 -0.03991474359474804 0.7859304461110916 0.6112683261918603 0.08409031165352532
207 -21.978398524230123 9.03888392933 -6.386408243196479 -0.1192949447292682 0.7787528756865671 0.614275990964342 0.044471133296985
208 -21.98640921361802 8.988905811229193 -6.393365183010417 -0.07752327520210676 0.9933826329271623 -0.06996716516591138 0.0478088088042694
209 -22.971438014148216 8.815953794962176 -6.4267378102818284 -0.006497539852443801 0.996620131301874 -0.021796450822346738 -0.07893675057442912
210 -23.934707195084847 8.758274749425889 -6.295832362762492 -0.055414608096655306 0.9977066229092799 -0.015631180611595213 -0.035586261466203264
211 -24.975461143649856 8.647223569067537 -6.235671230362839 0.010449088214226665 0.9998812202679188 -0.006486769521248327 0.009288903714014482
212 -24.966610626818696 8.704726719373747 -6.239204746598065 0.004352495175674381 0.7221153336032891 0.6913109952922869 0.024891937424463644
213 -25.968569763498582 8.751127760558099 -6.222994113555385 0.02859463584853429 0.7743659483125628 0.6235909892813833 0.10331506657666285
