# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.9825977708533098 0.6968857307824985 10.774630547070041 -0.4196239921166981 0.017849660665712773 0.43278822340399664 0.7976787878193681
2 -1.4676112670601067 1.1876936738154864 10.65917485106493 -0.5453266727284692 0.340931965331825 0.24271410487355494 0.7262741068779095
3 -1.5459824828146829 1.2338418391830714 10.786851461908517 0.8819997850174943 0.01813708935111894 0.340909346513101 -0.32485110847736637
4 -0.7331775806274391 1.2409626509121274 11.081895276957761 -0.5354372109732771 0.23217320582574802 -0.5793562732293817 0.5689893709653241
5 -0.666907523603302 1.1256656684493396 11.221627970423475 0.5908695733106949 0.6210029807084673 -0.4330154837908484 -0.27879389534961824
6 -0.8625395757637 1.9748565921530663 11.19031375085317 -0.6292885495938207 -0.5868990868282721 0.022267185287017818 0.508969110742135
7 -1.1847173593852438 1.855616675081514 11.392768663374163 0.4859022464062121 0.7709674353293886 0.0674099025140146 0.4061577595492578
8 -1.3527773283505593 2.9140736333748873 10.677884532395126 0.8857822822840549 0.4579940761758631 0.014286017739453021 -0.07366874694615451
9 -1.1358566919820234 2.789339190921057 10.699146511476858 0.7022049177730336 0.1605116942435502 -0.6382585515355831 0.27160683139076525
10 -1.0373365940507966 2.5206279810468013 9.758916740321482 0.70418260719879 0.3460623182686838 -0.6073502534908202 -0.12447247558338013
11 -0.8402815481824439 2.5780365533444614 9.778024239304228 0.3246016991737617 -0.21605365124703835 0.8985038523889387 -0.2016070036446305
12 -1.5273124207362465 2.018021685482518 10.136529866699458 0.3002432788548126 -0.5832853757911619 0.7368133265021619 -0.16351839584429956
13 -2.228275420757599 1.4217340492351949 10.413352593511853 -0.38966445808636874 0.04980772566382981 0.8601090420243985 -0.3254124097146956
14 -2.878873413683704 0.7508235323782145 9.818938570456568 -0.3397592594006255 -0.17129245326224807 0.7851975189974258 -0.4885564422533247
