# time x y z qx qy qz qw
0 -10.880760578036895 9.858986483128044 9.131456040987006 0.0014659301158093181 0.0023156565044249134 -0.7082558703580399 0.705950501726023
1 -10.95260005136877 8.648217028420387 9.144128474674103 -0.03875929143092482 0.07050301639341103 -0.7186551350122137 0.6906966330653279
2 -11.056591397910719 7.467367228918219 9.084741326845649 -0.03264789914009551 0.13292478397317542 -0.7070280145109601 0.6938130174507489
3 -11.133773764771371 6.153696802959566 8.896032151461156 -0.06711758914857044 0.06754286756259084 -0.69843930981001 0.7093065069350645
4 -11.173631639338018 4.9085741126865585 8.80787327549991 0.07919610658834093 0.006694960482529948 -0.5946785033529967 0.8000253945064654
5 -10.718243454383787 3.411325859021479 8.552266516617879 -0.30914731860124983 0.3058318562896962 -0.43713366297735606 0.7872794750100218
6 -10.12616313608246 1.8642956169340659 8.096523223576817 -0.1268907287851761 0.43940003547060236 -0.5368868553403376 0.7089279627293337
7 -9.838567941034592 0.4561066450253459 7.417741291743532 0.07342581935500624 0.43357417090261186 -0.6596261118569255 0.6095206968878683
8 -9.68435445929307 -0.12953359492846023 7.144635742469944 -0.4863763572482662 0.6596074089550954 -0.2551829062954039 0.5130670419117598
9 -9.764611145978586 -0.64708051285992 6.907341336195238 -0.14462163133693728 0.6400632590023994 -0.5505041219774021 0.5160899339364826
10 -10.071182792308619 -1.8510051443047009 6.242846704696115 -0.013823603241637623 0.9041882828670521 -0.4209789146355269 -0.07091692711646935
11 -10.467614638338743 -2.1774294991498624 5.751071089212218 0.4492256782628588 0.791102749835698 -0.35114271708817607 -0.22147578067952337
12 -10.977108650150813 -2.4082425164783854 5.371234065376761 -0.5010322570934089 0.6808334364493721 0.33398237513488604 -0.4169991394040079
13 -11.322669060338896 -3.5937977260107963 5.838852538211923 0.6375448359559621 -0.34274348921599895 -0.30223253281051127 0.6202571876704629
14 -11.342679764557875 -3.8104704345094564 5.960618694897894 -0.6208568275793528 0.6481041741993119 -0.3499659348498204 -0.26836844724784714
15 -11.542171610238332 -4.6054207414090484 6.912704843042707 -0.5691235200139226 0.6354756075837951 -0.4365936925335182 -0.2857535980051977
16 -11.83672206402489 -5.297030663345301 7.895089438491135 -0.5559609373677205 0.6364637937659571 -0.4186480750529837 -0.33249821743985736
17 -12.101847442876034 -5.957648700402462 8.894151599940619 0.5916932585440589 -0.4926105337796692 0.3808538793655459 0.5120393269808866
18 -11.908427999685431 -6.240281528393816 9.878939997573172 0.3600788460469051 -0.16898882379103236 0.18532755863744113 0.8985764842642714
19 -11.89912935015771 -6.232353962793398 9.997204621619836 0.33139064309105937 -0.6896792221537681 0.06248797058260169 0.640794870245958
20 -11.848158465607899 -6.656815043539339 10.996205564033461 0.4252697673208915 -0.5256116439359919 0.316157030528427 0.6655244223987474
21 -11.846907090042064 -6.602979330065774 11.093227427808655 -0.6062772440087861 -0.14942572915653482 -0.39837055275199756 0.6718636450673722
22 -11.207484719599686 -6.899346558611077 11.912106342236221 -0.6036165322188375 -0.3780708876885263 -0.3890622070875965 0.5842431727719573
23 -10.85255563705922 -6.799512252134164 12.888565013663152 -0.5766258844482367 -0.5789321155357227 -0.28453662921386624 0.501377204927814
24 -10.66167194664136 -6.333757902750655 13.91484665245335 -0.5220937872355536 -0.5718890242459225 -0.3258932722427183 0.5423602090714399
25 -10.54553339152874 -6.0590466881100165 14.953033944187588 -0.3178007336370654 -0.734393182418304 -0.22491015277642074 0.5559539283927638
26 -10.448910867393767 -6.060299872383568 15.074860132725158 0.3734386959721693 0.594608109150203 0.6626809769418023 -0.2604585565553253
27 -11.018040932635142 -5.933751887562988 15.898619199761889 0.11925275944047069 0.7804712476310708 0.5577902043101771 -0.25595604888856177
28 -11.88682749685798 -6.200364272551818 16.292548985633317 0.06473612532054394 0.6733187283099176 0.7097409862125404 -0.19677107682698025
29 -12.76055041362223 -6.469253269535141 16.59436944134229 0.1468315933380873 0.7797666192112243 0.5660295562257057 -0.22364043516463325
30 -12.775304943665034 -6.468915431229208 16.478828836962418 0.41820150408162643 0.8367125705603815 0.010516390586557569 0.3534246479507824
31 -13.23472087550919 -5.813508217997346 15.741138959733258 0.041153961880157845 0.8334902856310847 -0.23901893287950562 0.49645769699474085
32 -13.72921231064642 -6.020663321474766 14.849423215976964 0.1115541620185201 0.898140175557686 -0.21330021266806115 0.3679713484244594
33 -14.407905579630189 -6.124440627679552 14.161981367712887 0.5320504957514967 0.8429333758226594 -0.000800160902081228 0.07990590489652759
34 -14.490941807729117 -6.034776010040252 14.303929848152261 0.3044882049188757 0.692551649136853 0.6260988951757268 -0.18883675437488448
35 -15.379622861409652 -5.7333270179993185 15.028747780170455 0.05651132968871592 0.620094298790079 0.7824893101302397 -9.877628500541376e-05
36 -16.568064613536084 -5.598822868431924 15.133325403087309 0.2735815338159338 0.6667393966252241 0.6833089052956988 -0.1170498239483787
37 -17.43860527151579 -5.2815995076453035 15.730454815374515 0.34329489314817563 0.6391428455215722 0.5741920668590037 -0.379405468744397
38 -18.11461577529448 -5.096172863520453 16.728014438045804 0.3373704839045006 0.8807708150447286 0.12375335883009057 -0.3083975261472747
39 -18.805192177753817 -4.3134564281651935 17.469055767848936 0.2741004076127241 0.7426358040155527 -0.3634526014018308 -0.49118554098726674
40 -19.35798257656938 -3.3282724968466773 18.057072529682607 -0.07828981868435633 -0.44781681703413184 0.6786804474653473 0.5768220287922646
41 -19.821549203392934 -2.3523976996907425 18.650152210862405 0.0657459170779621 0.19146318144083663 0.7294202881653685 0.6534258701282659
42 -20.01430603684681 -2.2458939172387686 18.706109711159026 0.3694758417065863 0.9215660280529023 -0.06830210929859835 0.09766514321583102
43 -20.80624575374519 -1.5245406697810069 18.463475710556832 0.10957650341513833 0.9735624772523994 -0.19681349693788297 0.03786212102571621
44 -21.82474273230308 -1.2862087018352413 18.254062917560024 -0.0021595782042529844 0.9440110346674758 -0.32274668852738564 -0.06835991290682128
45 -21.92608373084308 -1.2417569017537515 18.197673954471426 0.5007253956101455 0.7910155636233844 -0.3134864562134585 0.15904306985018227
46 -22.427816051036388 -0.5508201180279715 17.635726451060478 0.48179408626114845 0.8436503591933032 -0.23534889005036874 0.027192459043923898
47 -22.54448038987675 -0.4900712220193401 17.609289049130503 0.32471815676206817 0.6404014265899662 -0.6105518256228846 0.33417151242908805
48 -23.323550985545186 -0.3414320145398675 16.919126596052784 0.6707441727215373 0.6434804642051222 -0.3661208816543619 -0.04461666687567242
49 -23.53896602558878 -0.1522208198001943 16.934718365924088 0.5636256490272861 0.48975697783634203 0.3646848095137788 0.5562995776819172
50 -23.296538817229933 0.9938138066527702 16.731028373326243 0.6009672254864672 0.6847729890630923 0.23990033385502835 0.3352195954250598
51 -23.155153592733722 1.0049572499855446 16.721946878043223 0.8982777236069187 0.12358251935166532 0.17222517045212485 0.38491944981386
52 -22.09766344635191 1.2776746172949958 16.850850608249047 0.6598723941168384 0.4114681285332618 0.5522778936303744 0.30041892565390094
53 -22.04686830299661 2.1748836675788916 17.272808464572226 0.8758545632271505 0.0822495550981027 0.29967863893413393 0.36919711283666123
54 -21.294627212044357 2.529647113071071 17.780855085514602 0.9007756466388182 -0.37662250065178926 0.05241681491307166 0.20978847427726066
55 -20.59011783582566 1.867004875484316 17.935293710386233 0.7814063554140543 -0.5903099737293878 0.06306807837879762 0.19225155428172583
56 -20.494599314125498 1.9400058256849968 17.88286483105402 -0.32408388118724835 0.6871640552581295 0.2662353980017043 0.5932064665583877
57 -20.598301714160396 1.829868690766778 16.823421613746838 0.10951131861017019 0.7950757627969536 -0.041285879341664465 0.5951111481698912
58 -20.593202568349405 1.9389206782497908 16.821138048426427 -0.3922018244173738 0.6298421282943744 0.2856620971698931 0.6065259999289352
59 -20.67456454427476 1.9400705109731915 16.825620608370734 -0.5196043051205737 0.8235823743767344 -0.20033642415984249 -0.10765108392856089
60 -21.108213247354414 1.1116384937202017 17.26334119240189 -0.35986611805953916 0.870216079209336 -0.3297799486120169 0.06682468145635474
61 -21.899387340407316 0.45427315740205587 17.509093942018026 -0.4668206849270321 0.7458616782805159 -0.29133880969009285 0.3753538370194017
62 -22.212759303122212 -0.5123319850320533 17.241729747974436 -0.4345392407882144 0.7371348753413101 -0.18033745731346648 0.48506311471855534
63 -22.32691353468754 -1.3158082446624493 16.593704224821483 -0.1961615702361205 0.8762330689760272 -0.024724342354696796 0.4394598435471418
64 -22.729601958671495 -1.6707163290088078 15.855659296605316 -0.1016333269310297 0.904890630536256 -0.039522231135545684 0.41143846061190686
65 -23.38050635411276 -1.8462135575432927 15.168491112251072 -0.06066811458548965 0.8183488568516423 0.022213526184624775 0.5710788803805454
66 -23.54041621435733 -1.8598326094817965 14.181757575958896 -0.2762505115491815 0.8985310990671017 0.06291877663371438 0.3352144782448963
67 -23.336389756263898 -1.7959317526266507 14.038764153503903 0.3582306551595343 -0.6645457921050455 0.3149699201737421 0.5751900879580538
68 -23.162394208714293 -1.6243638820641035 14.024877262618494 -0.011421246379738187 0.00384413944432054 0.3596412911069297 0.9330128184832224
69 -22.381879327680196 -0.7268911441276451 13.908792455825738 0.030706418572847855 0.04390650562760715 0.15244808039248625 0.986858103987928
70 -21.436615652896833 -0.6677057924858684 13.669914946037188 0.0297323717808284 -0.4894433309644713 0.24290872073132133 0.8369925717922247
71 -21.06319599582609 -0.28406857810062325 14.495979135460432 -0.04758204536715816 -0.39827317224228953 0.23573395778097594 0.8851801683158397
72 -20.596718671172614 0.14567878268103168 15.178974579142128 0.1685648541470652 0.2093333943395421 0.6183006459391734 0.7385592265972069
73 -20.491916306245688 1.1378194979148517 14.95324671601484 -0.2143118074223527 0.6048817621931326 0.6655013056793003 0.38117779985807093
74 -21.144159915329052 1.2217605992731335 14.124920802605125 -0.308464571523842 0.7302415156355206 0.6039946277139676 0.08238584010383534
75 -21.21599698887846 1.1930738480901235 14.138763761636257 0.7048483999081364 -0.4590315414124472 -0.47411169980874096 -0.2601862279981771
76 -21.195570334652274 1.1616790199878109 14.125979763110527 -0.4770097729149328 -0.0971666120134823 0.7830827818130046 -0.387042223641648
77 -21.489676534931768 0.5739331541373112 13.3014598329703 0.332351312664628 0.152734142357561 -0.7655174096540253 0.5293373047925016
78 -21.748793114063094 -0.21306403940773555 12.543479785424482 0.1336504889554732 0.1917646398403668 -0.8196864840308371 0.5229511809012587
79 -21.767422016280563 -0.28875863264583723 12.419359067003464 -0.3228239918914039 0.7810880119879422 -0.3170787564580071 0.4302874039419078
80 -21.79194403072054 -0.3741380992208973 12.428068189961175 0.07158607885061431 0.16822349824863586 -0.7528510201658689 0.6322907791412077
81 -21.86461027313849 -0.45237484131943345 12.412798063000768 0.41498494986345574 0.6409641347144945 -0.5043982987023762 0.4031560810190913
82 -21.876912541472297 -0.4359214217261013 12.3510813393053 0.5877909218030032 0.10045203618488442 -0.01897369193224265 0.8025280180073134
83 -20.935716113011406 -0.34114298208163585 12.13867408813773 0.602235832788911 0.212936779654103 0.031445634063268814 0.7687529523025883
84 -20.90749638228981 -0.3627425783263792 12.243162491576111 0.4730025940670493 0.7109606200456355 0.2979511784124895 0.4266481431258983
85 -21.108185886800232 0.5463687912836476 11.821903460557019 0.47628205510162724 0.636127987656211 0.4361131077239929 0.4222581492167454
86 -21.252741753998965 1.5921147655461092 11.734025849562528 0.5408406383013373 0.5877707752735709 0.4258963793331713 0.4250049338148955
87 -21.33384344620648 2.575758701861205 11.761794889976734 0.3418573607329669 0.6128441404200958 0.48702121344485594 0.5199672510073513
88 -21.501765912347892 3.5235364819081485 11.474921127651994 0.3038966603860721 0.5799331727476924 0.5397575762225443 0.5291371219857423
89 -21.537859264335328 3.568318447466746 11.532513217490616 0.7134966728157016 0.5706183372333536 0.07609203130597843 0.39940858011026187
90 -21.15329889278842 4.538902821821806 11.185867120954622 0.6736326478793506 0.4546698910549108 0.25283204024753103 0.5249479072283656
91 -20.668722636037966 5.482635031112651 11.058809308568124 0.6151988432964633 0.17928387422480652 0.4626235027733346 0.6126721556684024
92 -20.150546022147214 6.322650665252056 11.39306338786496 0.6143314161229775 0.01104255118844071 0.5037832049384127 0.6071881550636242
93 -19.582718629788438 6.946008539471592 11.96780320585328 0.49995927119914274 -0.0025234621693694475 0.6424965090487198 0.5807173108672681
94 -19.38414033067572 7.626120069244713 12.535592025484902 0.21136652674685644 -0.06311562945664967 0.7109822223463205 0.6677161733826338
95 -19.343037187681976 8.575035723212615 12.840373106952168 0.02107328725290671 -0.1852216750967391 0.7850108085081483 0.5907680409129253
96 -19.37966906357194 8.599196274977784 12.814573788905282 -0.2054836446859467 -0.11754067659568898 0.9084738908619555 -0.34443555381834007
97 -20.054610782210364 7.980229530666178 12.379754747603025 -0.47661435986494427 0.06351006548439594 0.8570504261900386 -0.18512101587926044
98 -20.55467719688187 7.648389383081133 11.58925784811095 -0.6293468658409792 0.06686422427923326 0.7733496042944363 -0.03717643750160728
99 -20.636035665770148 7.611264201681523 11.578028996652668 0.5287478453781432 -0.5458490724061809 -0.3158643428239297 0.5680706145310551
100 -20.721365315640544 7.630087447228149 11.621733912333033 0.24959225387265935 -0.4666821806240958 -0.36720909579006095 0.7648979860502648
101 -20.74682876194491 7.745893619831273 11.653344824769665 0.7247214579407585 -0.6369748810082104 -0.05054990633274634 0.25784979413322867
102 -20.490069447649972 6.701551188025563 11.907543533442164 0.6954162934020403 -0.6688246583112714 -0.1453810587932763 0.2189385828261526
103 -20.334050132296557 5.636781741023253 12.050058300186064 0.6126350487594058 -0.5389783510966302 -0.21808499333106512 0.5353686297912019
104 -20.370248756573357 5.635341818942405 12.001760130407382 -0.6012004047482092 -0.021478202685207854 0.7559639933783224 -0.25809920739029923
105 -20.418130884749353 5.6549732341803765 11.97646788752884 0.8764090834914459 0.24307428935641195 -0.39187288949519794 0.1387719233355334
106 -19.853140590163164 6.017372836226043 11.233888765028022 -0.5567093629549098 -0.4386867562964518 0.6160880539770611 -0.3436046053172052
107 -19.9742229718957 6.0106157877659845 10.262333520955197 -0.2551575908401828 -0.4140072353770067 0.8097855320739723 -0.3282377262530827
108 -20.699790856934648 5.707811621113037 9.501129714976294 0.3032770868603517 -0.21577442199437707 0.9095014079487383 -0.1851258932125744
109 -21.599552126699265 5.459240938006708 9.945575444341632 0.5888053112936847 0.17899005986726615 0.7864365330386839 0.05280571335711119
110 -22.43556773790623 6.095548226580066 10.828349416742874 0.5889773834573886 0.07455527759675973 0.7875596251633503 -0.16521800498347908
111 -22.43277902238331 6.371543598338302 10.830561472001472 0.531746032076341 0.47204979112507023 0.5800109155983183 0.39749527023179126
112 -22.505804070542286 7.687539385108986 11.135445158219042 0.5434857633654624 0.4717123318828602 0.546222655365701 0.428662468305701
113 -22.511679639169316 9.038617203000417 11.45756704312269 0.5869090100975016 0.5646500819754711 0.4945854548108307 0.30346882324388164
114 -22.660585735515372 10.278045788590912 11.741216206558677 0.5704961975037488 0.4645324740568706 0.5507524725823287 0.39422757783394263
115 -22.754508499203578 11.527748340830673 12.011663402652186 0.48762148229806457 0.46921802234119414 0.5600265132300866 0.47794355523535204
116 -22.850057557717868 12.827380726764762 12.231147837839776 0.47889676945089493 0.47163766392038514 0.6162406811197898 0.4104427135596816
117 -23.004188734780964 14.027929043285184 12.464836998981795 0.4591894240254507 0.6620110062965082 0.4248857501915169 0.4127451994749913
118 -23.275340400323106 15.190995994840323 12.28683297228549 0.4352872381751301 0.5871872284511926 0.4774663629670392 0.48760850203898326
119 -23.433293297745635 16.24197197843312 12.269793381878046 0.4502537661876912 0.47181321944762994 0.5052478709095047 0.5651446017876087
120 -23.27674766816737 17.402844502475023 12.135837736617127 0.6247219950871695 0.4530213016904565 0.30000336028063546 0.5607959636885012
121 -22.79576823933231 18.311986878069842 11.949914132153339 0.6778345575670315 0.5518059905420395 0.11354328710500364 0.47239642602714194
122 -22.324991666310947 19.276106710532538 11.506461563852625 0.6790685677456213 0.6891641235113157 0.07824304626249987 0.24040947750942487
123 -22.26694973666676 19.258137240813355 11.46658899633639 0.5496003719944502 0.38217878577362013 -0.348319757056527 0.6561647305762822
124 -22.107235495211718 19.300586318466955 11.461530064675577 0.4893783864040848 0.7764723984992391 0.3158670743704113 0.24047328462440512
125 -21.997590675026554 19.377849156865047 11.381795153134826 0.9108529961194001 0.1559034429983478 0.3802076650544127 0.03851061354281282
126 -21.95737430402367 19.387746423118063 11.358983041560482 0.2872908933033057 0.8582427666271227 0.17787262107133203 0.3863219212398187
127 -22.589833800962502 19.983084072642594 10.85005526841432 0.27542509724584374 0.6744455716179986 0.6777455553249977 0.09962504187801971
128 -23.48774116846362 20.403897057816206 11.206739529980965 0.20834769684143475 0.6940896603272231 0.6593848695264667 0.2001059081768296
129 -23.63108670188544 20.3543789668062 11.244199246927007 0.6561185558155065 0.01564674887111195 0.29798242573606265 0.6931595010650792
130 -22.83368871505089 20.593373871915553 11.60363359788495 0.63918204636226 0.1341460330806422 0.1307524888354588 0.7458920431806564
