# time x y z qx qy qz qw
0 -10.901840381502698 9.853276313444598 9.271321830671365 -0.3993897750729424 0.07711583805482133 -0.6478055566404765 0.6441187125631499
1 -11.740512276428486 9.502097738585006 12.11407003387746 -0.37127377533373784 0.6242654934618695 -0.38137550838774076 0.5718400991747895
2 -10.532836963907616 11.167868143541963 14.91822203231629 0.22994760978617643 0.8929912866456307 -0.2865182219642332 -0.25999609076111135
3 -10.352574128257565 11.923160731280204 16.346759415493207 0.7121631334058128 0.24792158519948387 -0.6566100410653439 0.014893387188815208
4 -9.777106746999719 12.311724727441263 15.219416625105806 0.8525182833972564 0.42888233083380245 -0.17966781989469394 -0.23872996725641193
5 -8.610104345236715 13.923326477613298 15.273036317278098 0.7440092437499642 0.627811381895786 0.17227021325098116 -0.1504197048367379
6 -7.967504487110614 15.44653577881797 16.114468530531504 0.5651976802864934 0.7064312358903807 0.39957027753541047 -0.14781774070601558
7 -8.054322184661986 16.74594782909008 16.76632974866268 0.3468121028743996 0.6024121029811118 0.671176202078353 -0.2575723767126223
8 -7.9334772967140355 16.86808249094785 16.91496858802839 0.5163166060029937 -0.39470613192636955 0.7447744246973627 0.15144400979235073
9 -7.777323122803357 16.969863075395395 17.15106820044281 0.5898158487596556 0.01744528574553015 0.7416081278761708 -0.31910861979141997
10 -7.495531424094536 16.302683997068264 18.0368584663647 -0.47782380726267376 -0.07783913424844466 0.8738783193367748 -0.04429629087846822
11 -6.912293014711347 15.901962641759992 17.578080837854056 -0.6023668964483889 0.7751192740582602 0.1337324557693338 -0.13586707960516048
12 -5.920285442485344 15.432337582169989 17.42964091143803 0.9081392645809871 -0.2885820561870033 0.2938679240545364 -0.07513398821480388
13 -3.9366892728397263 14.168317826851258 16.569247564702636 0.5454921169083069 0.24994667096999162 0.7995970519946027 0.024689400629683698
14 -1.3713654476508104 10.779685747483732 15.915499956568244 0.2643169809201181 -0.45862235157236286 -0.5944518760866365 0.6053338246394206
15 -0.6081490345000721 8.80666213723221 16.77054927558669 0.4271958353804888 -0.3294041735122404 -0.6607505955723764 0.5219245722870651
16 -0.5345617922325165 7.388740032642674 16.866320653742072 0.62472345037857 -0.2642892782203735 -0.3376633443255632 0.6525758606198394
