# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8070504397744438 0.5258598962975278 11.017781035802043 -0.08274821788819021 0.011922632176484456 0.6532636725529648 0.7525006029239616
2 -1.714243339508919 1.5990767286414656 10.891275368248337 -0.16938295530921058 -0.024743055022367726 0.6646855025271182 0.7272484983890654
3 -1.7003924272386661 1.59042795563123 10.904939008062117 -0.2307236251317604 -0.359496048064875 0.0642524446287547 0.9018873674639338
4 -1.0045917781903602 1.9004485480200823 11.52678131579977 -0.2166431903987053 -0.25304174824880815 0.0959389302931033 0.9379932427002191
5 -1.0310224102429595 1.8621164081358352 11.63149275603855 0.045177073922625835 -0.8215775624156304 0.1731949458700465 0.5412696662958794
6 -1.4603128978362463 1.9534211688104652 12.69794090823762 0.06825468402145796 -0.8192707259616001 0.06344092749341014 0.5657844328101117
7 -1.4438378570353245 2.0287269529678023 12.745964388718853 0.0609898926886632 0.9831309188233283 0.0037054463504568955 0.17239518296857148
8 -2.425178552787086 2.147685990164881 12.427981942831344 0.03240473675519156 0.9553671208553924 0.055556822339605766 0.2883349387705731
9 -2.46228825110807 2.2343057908961463 12.335349046544238 0.1214666456413787 0.4415592887441983 0.09582090484126794 0.8837927374196679
10 -1.8876073097843817 2.4305611599599843 11.602368490232791 0.0045552136344743045 0.41002100399838864 0.07436012424246032 0.9090283814224633
11 -1.873743495155348 2.534192277546429 11.60012826470669 0.20164086691490635 -0.18793891187504294 0.11761855890855566 0.9540365825235972
12 -0.9544245991200505 2.70383524949342 11.934878476750006 0.309999690752947 -0.2661423571675223 0.19351163921410808 0.8919762793612065
13 -0.14960629556678962 2.924423177669137 12.515621808953581 0.35551745088580095 -0.3062416299866023 0.1417933688051884 0.8716180624228062
14 0.6970596495958652 2.945087942860552 13.13753606695858 0.1969857455877345 -0.36223614727187675 0.1241109855354704 0.9025397791312502
15 1.3891965674841809 3.090647333628439 13.857984780766088 0.1994432972337415 -0.29251468937558045 0.15323192586487644 0.9225928162433209
16 2.2009029514094713 3.186690029770605 14.51307727196347 -0.04164470695507112 -0.3896843840967016 0.33530029372573905 0.8567295443728048
17 2.7381456885608846 3.8895219160247274 15.098076919529053 -0.06815450734709401 -0.49117477482411565 0.2581293884535507 0.8291390248452609
18 2.6615243484828337 3.930008263837236 15.059478404932408 0.21430997010912992 -0.2394649140864432 -0.47286449695275906 0.8204431480334334
19 2.5809766381926345 3.9282179442537726 15.08923844052947 -0.4599193292276636 0.0032755616707128153 0.8473487643187082 -0.2654497182256471
20 2.5807519749413688 3.920912354162196 15.010695928916945 0.9176927372933493 0.3112274207255356 -0.20266648765689707 0.14108092460849173
21 3.226759347156393 4.46496569844686 14.511877891143085 0.9028062500245683 0.2743075383160594 -0.3121557267825961 0.11070253644966518
22 3.9248448612666627 4.848752518992357 13.870563569913466 0.8907831392655312 0.3061959165117621 -0.332281675470025 0.048356464496487235
23 4.002266263375472 4.900037372797541 13.849584554984965 0.4125259773637427 0.8677136175345274 -0.1518240895305908 -0.23204491328930196
24 4.028047893489175 4.930250589402928 13.813346305975493 -0.36897941069369755 0.8792444567207818 0.007342614034225719 -0.3012133227947481
25 3.9395160661964272 5.002304511496809 13.806696724330367 0.09201940671457537 0.6498212726192161 0.619792643878998 -0.43025785412113193
26 3.400155004754708 4.646790617678862 14.525678708729464 -0.04693957327055519 0.6743447883612133 0.5700110774328058 -0.46705797763783047
27 2.8211883795474892 4.077183719991448 15.136395714238223 -0.05660561152226928 0.6877293263518797 0.5580692166176354 -0.4608502228311906
28 2.2403829938641895 3.518690274007022 15.7469902181966 -0.04144496717909075 0.7834660253583094 0.4301580639536771 -0.44657288522748534
