# time x y z qx qy qz qw
0 -1.847522092342802 -0.5031728713242901 11.055512497177144 0.0011474252413533096 -0.0019506246521401806 0.7077229254201723 0.7064864749685544
1 -1.8162160188876608 0.46940729081411803 11.03766891387169 0.05435996426119612 -0.002841478754711976 0.682890298457008 0.7284900552219676
2 -1.765582424938848 1.3985682022797887 11.13907391685976 0.0029039701422927766 -0.05995039891825091 0.6763641500950207 0.7341178741136836
3 -1.7211253778083948 1.4330704506285386 11.158679603178932 0.003368428292763336 -0.055849790992511875 -0.029471093189627314 0.9979984515033766
4 -0.7458477650184696 1.3696976124151305 11.312008263236935 -0.011539320771204533 0.006774916897849755 -0.008535489949203284 0.9998740370609157
5 -0.7195140086099128 1.351941312229507 11.367985384387666 -0.03131003946734802 -0.7349315567042753 0.027257128314374407 0.6768695127901951
6 -0.8086795568244188 1.4715704922686483 12.336434899638743 0.005278100478594815 -0.70292834049217 0.128935392248127 0.6994566136752759
7 -0.8670328519358454 1.5101814258970236 12.349412170866495 -0.03158604472247351 0.9967485060934896 0.050762304422747595 0.05401782880567503
8 -1.8797478785349762 1.475072823059005 12.203212976266217 -0.10444117236443112 0.9764751070884607 0.10696890863553575 0.15539002328671345
9 -1.8304632649735966 1.4286250260543027 12.207167880046045 0.08335420984094394 0.6361934924587523 0.12631209085173806 0.7565415861402399
10 -1.6378852396546317 1.7622965065746865 11.336931048045978 0.02499494495461099 0.6506963918167196 0.20464591657937997 0.7308142768383796
11 -1.6972373662608666 1.7986479693833444 11.348674426147145 0.08876359176182005 0.015398460170102388 0.050446459209474825 0.9946552503029166
12 -0.7349661783642533 1.8637970129385237 11.287938913599172 0.03099010436241471 0.04817378243476502 0.02413306841490533 0.9980663781164136
13 0.2295988320254947 1.955289019891142 11.185184027165063 -0.03760756377777641 -0.02580120218557414 -0.03229214525282055 0.9984373723311094
14 1.2677703573710826 1.8363513657569461 11.23002354095518 -0.006929907624078317 -0.0507361378940902 0.016926105859324584 0.9985446047284781
15 2.214302745898376 1.9193085977722624 11.304485089687867 -0.011470777313744983 0.028237948509499053 0.0052168085370060185 0.9995217978816078
16 3.1919129142127964 1.931000567822059 11.24878049428366 0.012647491528605885 -0.04446624139411355 0.005862559077071933 0.9989136222593934
17 4.17651008495015 1.909781373826894 11.378161019505688 -0.09924331518646949 0.02882520884043247 -0.042706606011641224 0.9937283419169803
18 4.180915882430953 1.943321372291565 11.317643138421957 -0.06807876355133165 -0.03841537327592676 -0.73908784162486 0.6690580717783009
19 4.111483714878677 1.8988512097781667 11.359189887693473 -0.05528329939772488 0.048993202614484976 0.9950783174067189 0.06604971712499033
20 4.134744103820489 1.8801973582213978 11.309773383087348 0.7201365930187709 -0.025072428580908326 -0.6924973896696304 0.03495748877022939
21 4.148716922687414 1.8292369159691344 10.257793449976372 -0.7031827313242831 0.0014138589749196106 0.7108885424742956 -0.01302027453215308
22 4.08732861494762 1.862112732683581 9.290283400344896 -0.6691363700525866 0.025210721670918056 0.7420620760834771 -0.03106143950880465
23 4.072625970113893 1.812393868847211 9.323172740602486 -0.4610624421705175 -0.49175173414438444 0.5162617029195666 0.5282759794693875
24 4.033425718464664 1.7714110079784402 9.32864960785896 0.001644452708050928 -0.6710978729278408 -0.011184534726002875 0.741282568869646
25 4.025189861701383 1.811733195485372 9.307378052091671 0.5296550974797989 0.4910371964352451 0.4851107560690929 -0.4929660270005969
26 4.129473362966147 1.9007947728289092 10.340285983882262 0.5819372560895726 0.41404866744476176 0.5074266114920162 -0.48211094668331894
27 4.222094356365901 1.9021934282113047 11.315960114777246 0.5291244634143891 0.4550709449498876 0.5159619279392712 -0.4967102034345991
28 4.3101922909512895 1.8213127418218935 12.346610621899533 -0.5289049318262388 -0.4819478346994813 -0.48649308331995206 0.5013086251005595
29 4.380107973652119 1.866835466348475 13.305005498757755 -0.4492872165805342 -0.5283178622987534 -0.5125970008516242 0.5062267753796803
30 4.341567903712321 1.838426747252391 14.320606016946709 0.42973199806790296 0.5161070321984355 0.5485921874740395 -0.4980065792681248
31 4.325991393452948 1.889991938809302 14.319233556340167 -0.6296554323458872 0.024802728071534955 -0.0005431366745516543 0.7764783101929352
32 5.321778090170287 1.8930189457926847 14.23855910053669 -0.6377995787871205 -0.07766373379892583 0.010861980660084791 0.7661997514535758
33 6.358775679184271 1.9837032725164883 14.353364844354838 -0.6722137874712568 0.005982026074941738 0.03841111855188836 0.7393358000727276
34 6.377681802722684 1.981108153130535 14.380846691041343 -0.4579976052926171 -0.521734417405831 0.48045609066825107 0.5359042229542594
35 6.324063812472879 2.981719670927175 14.543682491272152 -0.429500328141332 -0.4969817016928836 0.5413425724172887 0.5248684364653342
36 6.194054587572268 3.9688196582145836 14.621021343262004 -0.49809996050904076 -0.49873520016368067 0.47288303847120106 0.5287166172769957
37 6.249616474199457 4.008071023317392 14.658461352006427 -0.6728610819471326 0.07432181793510928 -0.060293817994739034 0.7335522389655506
38 7.243305843473955 3.7711144074207668 14.603793768508416 -0.7009505161875942 0.042846786525529285 0.03536030988897547 0.7110430192508305
39 8.279637388598003 3.809986540226927 14.435182148174508 -0.6751384956273517 0.12724062752591475 0.019778163014815966 0.7263653754802797
40 9.229682678056882 3.7111786099824675 14.177093812582081 -0.6979283577476969 0.017442397749471587 0.007918133361163163 0.7159113586027446
41 10.18936315927041 3.652966454346467 14.190561008465165 -0.6888657090461149 0.024435800488891168 0.021681982784177132 0.7241524826840043
42 10.229354319364909 3.6704971147672207 14.208519983936114 0.9952772602808321 0.0527142004643751 -0.07047882811317954 -0.04095269252534306
43 11.257857830125038 3.7382050461304748 14.018556026532627 0.9986916080122235 0.015422769511337786 0.04463626164959595 0.01961668709309868
44 12.207313800873575 3.804825643329044 14.153160725412816 0.9996137042177484 -0.02253244249210271 -0.008547165416530954 0.013844758530016182
45 13.238408845693554 3.7581709457544648 14.106513735782972 0.9999033121117693 0.007045087327250948 -0.009841585097144629 0.006846632401437359
