# time x y z qx qy qz qw
0 11.910201865158022 12.394856394369024 11.895012076091234 -0.0005275608604346414 0.0005077228424825446 -0.7074552689754822 0.706757742296384
1 11.914862308141903 11.422653973016022 11.867960073888803 0.038617586035714566 0.016972348263652903 -0.7450225138507991 0.6657041950435849
2 11.958172094752369 11.405128396254542 11.912017501834303 -0.49342145216811145 -0.4877067447536465 -0.5130166785935506 0.5054614615843169
3 11.902339769291785 11.375673109001749 11.885101180001135 -0.000678141363006298 -0.7422479186512635 -0.09299311057890268 0.6636413555279832
4 11.861717129567294 11.411747279035596 11.873348098894493 0.547441014403015 -0.5468588724231985 -0.426001979907291 0.468802754382367
5 11.943093716552909 10.359967564856335 11.932154862184179 -0.4941598118299817 0.5358871209559813 0.47911272610292177 -0.48896019229779125
6 11.894986993168152 9.406076105954925 12.009783928207565 0.5142983155904213 -0.5385487538466732 -0.41480444625033597 0.5228764229547959
7 12.005680486395589 8.378583679932971 12.174232956090696 -0.48287694753369104 0.6299080983806576 0.3726425006712238 -0.4808151493334064
8 11.980312199219817 7.46160384768344 12.432392957666298 0.49507977899402955 -0.5234237567176305 -0.4803013071588723 0.5002341828347024
9 11.967908806674957 6.426394429303444 12.521359443034264 -0.5040323874301258 0.5086338541119432 0.49742746667371474 -0.48970283874130116
10 11.93331573274695 5.4348362900939815 12.559960853263952 0.5736734677805055 -0.4922649174730162 -0.5248909271244014 0.39123332937322725
11 11.83819913163478 4.50012850667762 12.39089992630795 0.5852025090624355 -0.4744389699066507 -0.4807925868291594 0.4486470502199594
12 11.882192429512266 3.562787040540189 12.235250149310192 0.5083426093154119 -0.44215585455562656 -0.5388464104181335 0.5056980698164434
13 11.905983511370222 2.523452786864858 12.102000604509156 0.5035264620968927 -0.45828703595890585 -0.5195520306821494 0.5162361688745205
14 11.957070022981181 2.5593329679723444 12.075651784454129 -0.004024044133301174 0.7208501949437257 0.6924708810426241 0.029032437487363793
15 10.956178798155594 2.6396051809165586 12.012532859620821 -0.024937970768566627 0.7250831802986077 0.6881731675103625 0.00708313354083462
16 10.008332990285167 2.619296474356725 11.98540099015866 -0.011843278179732688 0.7600881990306176 0.6471399235173771 -0.05775453095881747
17 9.01298567723093 2.4957229869391773 12.057812741718 -0.0011870087535666245 0.7156169758557465 0.6982453159659319 -0.018558383790906588
18 8.029446094197247 2.433886725460376 12.122932699031296 -0.012225307093999688 0.7331012031239685 0.6799566224872425 0.00849466776211548
19 7.068766561421363 2.469981092172857 12.03838995338686 -0.027423180472992033 0.7647094911161145 0.6425174662111706 0.0404804765690313
20 7.035833413500474 2.476799042463752 12.02214312887553 -0.48502299318616493 0.5020633989962481 0.5333228973205666 -0.47775697447830495
21 6.995334847136496 2.5111843632361643 12.02870948303714 -0.06017626669309845 0.02452943857228332 -0.7547373205024321 0.6528006591686457
22 6.957073693218206 2.5613163131491867 12.032445284108036 0.5200754890840968 0.49887875356068806 0.49929649647767926 -0.4809828307796307
23 6.948893968668907 2.567900131902731 13.037177701344255 0.5076778908342556 0.48478021749792743 0.5327297406004196 -0.4727053240239144
24 6.963893777290027 2.599004907655794 14.11580277798767 0.5190884347952489 0.4877286869721177 0.5403366476168338 -0.4480002589379548
25 6.926688169049735 2.631359491986803 15.190450661920085 0.49138950987557617 0.5413535858918093 0.5148391936712728 -0.4476753838287668
26 6.974068708526729 2.6641032854053925 15.167427968556385 0.6876276042953355 -0.021616305458805916 0.7254704503786872 0.019840332071660572
27 6.9341422298322675 2.7006880318008517 15.169905768718609 0.49116630132404576 -0.46598428599827785 0.5041001395089667 0.5361878019811461
28 6.974892361656048 2.7623145451845628 16.141355146281327 -0.46593846550517004 0.5652440760852119 -0.4836956936834499 -0.4789978671407095
29 6.962084551187996 2.714967886392062 16.161723078844926 0.01236885539666579 -0.7012228824180265 0.7125865299339242 0.018812707042306177
30 6.944376473047746 2.753919908631851 16.145214696549147 0.4621922429206414 -0.5216251550460715 0.4522244806024379 0.5565775304043493
31 6.969665011942737 2.819812367728787 17.188636225342645 0.3870208122721294 -0.5720304275107576 0.46210203127689264 0.5562893074290126
32 6.975171075668671 2.8746584235645716 17.230038893014147 -0.13033328607409647 -0.6413740708697592 0.7558398908159178 -0.018936610268539215
33 6.921652212863199 2.8759702267452574 17.251083162846996 -0.08042707586988292 0.11703775434481327 0.9898146351946904 0.010031823331046448
34 5.9825481510017156 2.887410273034965 17.09522523376648 -0.025795462147150564 0.15527205263826407 0.9871119856738508 -0.028898296509348168
35 5.033684295684407 2.8546523265051333 16.99013800797439 0.0007851198837046482 0.18935171976422932 0.9782688797724945 -0.08447075634659333
36 4.003736585340893 2.6749259220790202 17.08044458621354 0.006051952173955329 0.048901705569069656 0.998522984977701 0.022887672195798705
37 2.9931553642694397 2.70870454102376 17.071650067808505 0.0007869718779824942 0.08853321474511225 0.9900560028472447 0.10931771031399995
38 3.0154285359184665 2.7297567383627914 17.018332164905647 0.051194222068792886 0.04374701390654919 0.6525203943087928 0.7547731350625357
39 3.112159745205504 3.682299144217655 17.04886232307981 0.058545777516264705 0.1325503834396574 0.695853065572709 0.7034140309363179
40 3.0583482213661553 4.721068438176323 16.90250814968551 0.08960497913066129 0.09740491619403133 0.725616927946374 0.6752505489771142
41 2.9822957434909445 5.6703385256555014 16.95005322153973 0.050629756875871235 0.047387919811335014 0.7149814827313851 0.6956956893109765
42 2.930046074211169 6.716988747958538 16.96154067475424 -0.0066211592545781595 0.09927554747064037 0.7404233668846751 0.6647358600945885
43 2.7693062421602233 7.696474427977525 16.873579372745752 -0.08540739380073985 0.09573873038236445 0.702279113500106 0.7002454707675326
44 2.7699144743848247 7.73510807534969 16.81604674660983 -0.5464334676277017 0.498550691368952 0.44986516378585334 0.5004787787747174
45 2.8266762851477907 7.64651762273746 15.792847837634849 -0.5738170884686374 0.4593665264882369 0.4545479897877431 0.5030929022590452
46 2.9615758797665053 7.619822379736736 14.833025784511802 -0.5085149868668946 0.49679522891951194 0.4922900664876058 0.5022524256708002
47 2.9794495261107437 7.633687052893865 13.86899334568644 0.5220735957161428 -0.5041144919385876 -0.4758329692504216 -0.49688099686730247
48 2.9859260736305733 7.672087654262285 13.849337817954652 0.7097014235118415 -0.011412073910076795 -0.7039417387551887 -0.025684284546358422
49 2.9644002865302657 7.71840271554195 12.877071128820361 0.7583864309325976 0.006873045554558744 -0.6508522205202684 0.0345567600616272
50 3.068369720699373 7.700261930321227 11.91990910669457 0.7130719506180752 -0.013354024966019815 -0.7009319324292719 0.006670034475689989
51 3.1098842197356817 7.668633874050253 10.978727873269497 0.7176461333510652 -0.019303166275654884 -0.6961353356903592 0.002647538719330003
52 3.093727949516437 7.7002028989440685 10.035573016252382 0.7130561007487526 -0.006584697860687195 -0.7008646271696405 0.017216658253823115
53 3.116164157901033 7.6226464120400275 9.078093108726572 -0.6836992038086945 -0.034018512760777976 0.7289614020934215 0.0036624798832125267
54 2.9973412720896824 7.723350906171474 8.030223578088426 0.7321131624401078 -0.010951830131817955 -0.6810919959637757 -0.0020168869052241078
55 3.117251932722268 7.752701607985929 7.051574814428874 -0.6581775092501464 0.03107895190641855 0.7481959551379879 0.0777127903296864
56 3.0041248591076335 7.845931534265252 6.010579828142244 -0.6573470463186485 0.09279318920550034 0.7471072850407383 -0.03339145657616761
57 2.845598383840008 7.624426601649847 5.057684949339538 -0.6948303963109347 0.029061690211188932 0.7185659038096388 -0.005401889178355391
58 2.833371086691709 7.5927780518273424 4.080562274403587 0.7154960959123594 -0.0015906405490284927 -0.698602471866854 0.004170479389335644
59 2.900098962804839 7.6294192764098305 3.1243999925626063 0.7512360664637147 -0.11267010667349728 -0.650153728759271 -0.015809759224113814
60 3.0757236923509654 7.423228879465784 2.1049569308180307 0.7499816522858697 -0.03930621521723379 -0.6602432421087983 -0.007836065946381376
61 3.148318181880247 7.362579377602715 1.0833247040889284 0.7265012856634788 0.026284129223624417 -0.686589386168017 0.010002063871711318
62 3.2292133598233757 7.434609507472791 0.05059022589663256 -0.7039620084909841 0.008326687962214844 0.707258748681935 -0.06444547526229706
