# time x y z qx qy qz qw
0 3.8768942873352397 3.2362347989452234 -9.078704879160995 -0.004161157935357357 -0.0030220805176370013 -0.7129719946516608 0.7011736494167574
1 4.215569414488639 2.3055663632291186 -8.37951673155611 -0.09071919945247756 0.20155215879896765 0.9715180472257768 -0.08543674881917272
2 4.515222455736306 2.3165808210193193 -7.557323619311953 -0.45194701299489837 -0.29544384486555925 0.7880761432993566 0.2956227737141651
3 4.281675741518808 3.4082285350027757 -8.224715835461677 -0.04013106424665862 -0.5798037880795125 0.7737723012624604 0.25197914756994216
4 3.214392162570105 3.8431203344640648 -7.884563093207593 0.39607174166707315 -0.40323042889440835 0.8206867729018893 -0.0836995666077513
5 2.3829302154246665 3.3457634842536783 -7.238808037902921 0.386048585171765 -0.38916120275316 0.7380783220860021 -0.39339603280321
6 1.8085855112021976 2.5300554031274194 -6.695220475574465 -0.38144068316896007 0.4721364911427156 -0.3728947017112691 0.7018117129192882
7 1.6507062864783466 2.3898514235743282 -6.815024767296665 -0.4737479799020181 0.6280270423907953 -0.5655448354846438 0.24759629363396024
8 1.4283255510625776 2.2953329954374273 -6.917724345635307 -0.15784436774289623 0.8224380845641462 -0.32629785965238994 0.4384181330836728
9 0.6884180836813351 1.5750013441373913 -7.711492055367367 -0.2575347159832826 0.8538072092753708 -0.2674115968268445 0.3649385665222716
10 -0.05328878475824781 0.7516893469587091 -8.350096026280154 -0.41699586104439557 0.773607572661388 -0.384666880633511 0.28227144088002076
11 -0.19153099581638974 0.5778582874999801 -8.524442357055824 -0.12277195896390783 0.0784100525865581 -0.724867606117342 0.6733096340817142
12 -0.23680118110245668 -0.2204047030956562 -7.959683789442102 -0.03389738348442215 0.7632850983994715 -0.6121743791550807 0.20368936020399092
13 0.0933406418811215 -0.18068083632738807 -7.38433700046645 -0.15911636496222561 -0.5171275227592076 0.4017066918557871 0.7388456139982241
14 0.07212025417440905 0.8531943436098162 -7.1661048355267605 0.07909298346032173 0.88741854539113 -0.4107160933624199 -0.19376510500177263
15 -0.7816640688152706 0.9710141136374928 -7.073220239789738 0.7626896473067499 -0.625528950077623 -0.10900930780872053 0.12302440943550894
16 0.5427858932223153 0.8658699505001075 -6.495667164547448 0.8747505115659183 -0.07345177585370669 0.195109705393829 0.4374340887496472
17 2.115562936123305 1.1885842882112503 -5.038518956527733 0.785980798744751 -0.13331004339922473 0.005063266754119753 0.6036861599069815
18 2.1716447910237666 1.648830246440755 -5.226423886093318 -0.44857270918187137 -0.059050295996553016 0.7567136844191549 0.47188980380248147
19 2.1544307378764684 2.9050197322054103 -6.052105220192584 0.30166146320903625 0.5313132196973359 0.5803300998511955 0.5384455398609372
20 2.0913704251427196 3.3855886235317496 -6.236573724870776 0.0440600668911042 0.3177434566532389 0.5241211039550309 0.7889200686055353
21 2.3049531707426305 4.69726379665245 -6.854639801212411 -0.260922233528013 -0.38930690690305 0.4197725860933067 0.77727131444102
22 2.700680097022342 5.700938571523361 -6.294188650869239 -0.10774733217196608 -0.4896038189257988 -0.5762383510247862 0.6454672537870014
23 2.5027709943208594 4.840499923540258 -5.259414555507958 -0.05667926978952494 0.3858234893346322 0.7900341210786872 -0.4730473369391292
24 1.910423256133512 3.9072382070116105 -4.82019878429021 -0.3243619885916094 0.26708192085558297 0.8411307035568606 -0.340522668030969
25 1.8142000452244886 3.7946728143560184 -4.698514784984191 0.06035358963702357 -0.4991699901013044 -0.6446379358762697 0.575872118468479
26 1.4263104390510473 2.8396959064999514 -4.077646852310415 -0.017673058464873107 0.10001270030816818 0.9267262867468666 -0.3617506216082153
27 0.6065053200488677 2.157951789778492 -4.079746066808474 -0.12082934908195528 -0.03980821474539118 0.9581170225791915 -0.25656840312712165
28 -0.288758822156414 1.5958851942608474 -4.35696431707196 -0.12109955145078082 -0.09639768660041506 0.9057385604304107 -0.3945631062402511
