# time x y z qx qy qz qw
17 -6.5521605763647885 1.9368273921523962 8.423278746071434 0.6794587907764561 -0.3918607751384419 -0.5247937727959203 0.33071495366723236
18 -6.415602231946341 1.0362049612791049 7.909592120001405 0.7120271894426164 -0.3152206859316647 -0.5103466231791861 0.36496510088612616
19 -6.463625312724708 1.0248647400488278 7.887992523326946 -0.2402003651033284 0.4270798776634557 0.8716728933816867 0.009640002219629051
20 -7.330985237829731 0.8211556804490425 7.387424616773807 -0.2562350758100739 0.43913234795907036 0.8608722929802529 -0.020131122161509113
21 -7.328974495951542 0.8722719332448815 7.405730827374823 -0.14022529640315087 0.9228315713359353 0.3298445504189107 0.1411429408551622
22 -8.274735610118249 0.7051112316490761 6.973738874157597 -0.14432287853877326 0.9122475311944364 0.33803453723557864 0.18085353243955885
23 -9.144185143234004 0.6116189039848281 6.5213628704977715 -0.07296640731700259 0.9403758802694618 0.29334004360159444 0.15595103728574095
24 -10.107120858772774 0.610303165155475 6.208131338539755 -0.14907252325191866 0.9109508938873762 0.3817292776065827 0.04720815983548688
25 -11.107393885758851 0.4157230515618782 6.027463453924393 -0.06903574144844217 0.9020978788374991 0.422256559739516 0.05615052231722344
26 -11.138287508063252 0.4450030162018193 6.061403605947339 -0.06784668997549433 0.3634406168975364 0.9275203420387537 -0.05489772083448311
27 -12.14465633983467 0.25694139331611315 5.943963861114909 -0.1171693498054473 0.4028311700960339 0.9077402370022919 -0.002460486181938991
28 -13.159934696928277 0.1852006909044264 5.743511012314103 -0.08919728801281908 0.4258314483468984 0.8986960862075466 -0.05528802804567138
29 -14.120863702786702 -0.026458416137660794 5.6462067539732 -0.11143871868211946 0.48019476479098394 0.8687314284298896 -0.04795941100537629
30 -14.092906827102597 0.016428026955924498 5.657426310954617 0.5046673722851709 0.3324724812790429 0.687936882341266 0.40189020696891403
31 -14.294950311845811 0.9398816995654213 6.062513101817477 0.49683901837705635 0.29001752224103544 0.6929158081250644 0.4346360655326274
32 -14.441975508291787 1.8323240870810908 6.442852950266111 0.5193798877500004 0.28991954302396206 0.6673733112167787 0.44811165377517975
33 -14.484728362409081 2.8020450315202625 6.882513795499727 0.5149179327195292 0.28116717047029227 0.7213906331650541 0.3679675246476216
34 -14.482136362318855 2.821227038775509 6.895338925389572 -0.13325561330886262 0.48719677626421665 0.8600991087112876 0.07149661469945129
35 -15.402987460347132 2.8397217969661557 6.64432601514525 -0.15615027362251058 0.41434088964040555 0.8916254667032183 0.09456609511807129
36 -16.33230105534434 2.8889740335476994 6.266390701482684 -0.20748238563027296 0.506476630789326 0.8322460373237855 0.08831203471961831
37 -17.20475756605201 2.860161741433533 5.870085402798797 -0.21889798000768346 0.47282780913110817 0.8482077359087129 0.09519019910393689
38 -18.141560139379656 2.800291557948775 5.443866418540912 -0.18470122813808065 0.434001767365649 0.8773233488919712 0.08849668771628484
39 -19.10663983573666 2.8383958642338967 5.036903009298228 -0.10412094532998838 0.4635168139638374 0.8788435827157007 0.044101576341825356
40 -20.01314272127411 2.854904856992578 4.841443568480434 -0.16057714793980737 0.45346919637422123 0.8723157202059836 0.08744113323116795
41 -20.967295743588394 2.82508738057806 4.514912010250033 -0.10775459346762867 0.40660334396180137 0.9020094105398675 0.09716836709149503
42 -20.919973536174922 2.8628427285862568 4.516340358711123 -0.06278867663623999 0.9425308066724141 0.28901525316534155 0.1554459520138479
43 -21.89892344033625 2.8359397753667923 4.2417754116000355 0.019675389174573954 0.9252252092376005 0.33517024771472775 0.17672604872772685
44 -22.816822276499906 2.9272767637434827 3.940554761525584 -0.047622450297994334 0.9183678746781436 0.38623155406750614 0.07181737693179507
45 -22.803845619245962 2.9342707139024107 4.022558025503928 0.6063247718195235 0.6986488708255798 0.32356462569660516 -0.1989119387315918
46 -22.972179471255735 3.66832520403623 4.776329471462047 0.5852820323761249 0.7537881858532912 0.2715759648179418 -0.12447814578825028
47 -22.98551192461597 3.607980392035312 4.78150317750695 0.6539057882600486 0.6103999804001289 -0.19076513143649781 0.40426198020039195
48 -22.83505187185833 4.30963387124257 4.018576696498384 0.5890091794985423 0.5799298948469458 -0.2570287913277763 0.5006852344116495
49 -22.849675398505813 4.268110484469398 3.9871036459296088 0.14802134270965114 0.5549864332293033 0.2270984344678084 0.7864515510164111
50 -22.589643379260988 4.761357570916942 3.204939465350264 0.09775525346953236 0.6324824053578757 0.08526731526374902 0.7636356475961137
51 -22.635511131851743 4.744471378505516 3.2657428449992656 0.5059264874023223 0.21184297479572034 0.7719708065676509 0.3212818345031947
52 -22.911287556874523 5.420118646857969 3.9623792167906933 0.5310690456536991 0.23218694503234885 0.7393419148709176 0.3426783101102537
53 -23.068238934839314 6.167122796631244 4.617950857053182 0.5900757316348828 0.22151519445835574 0.6429591055481098 0.435138182825191
54 -23.029343360557622 6.947421608945165 5.1592116086151165 0.47327228556252926 0.33842267244394436 0.7422031523789945 0.3325927225496701
55 -23.350795191401176 7.745729011517428 5.686494656785832 0.4181927351498003 0.38381715054775545 0.7736940205642434 0.28141924908660165
56 -23.32541985586198 7.791913817481502 5.663554666427087 0.859241501761843 0.018957623641871504 0.311968246392915 0.4049943992186002
57 -22.509337750179036 8.14972162837664 6.189909534039157 0.862710337704313 -0.06907948843279549 0.24242754378893677 0.43839227126905017
58 -22.522812298043448 8.127454162747382 6.141731168554142 0.22749617857339585 -0.1361200903599035 0.04936289688605598 0.9629538483987329
59 -22.561400759734756 8.105597433225181 6.102748928604389 0.013509817203381737 0.6457080217461164 0.1895640074920601 0.7395567067881935
60 -22.475268751851907 8.31979888713416 5.175466169086004 0.15411627230424638 0.573736163473083 0.26776908418715767 0.7585345785709455
61 -22.22809758453563 8.93165915498233 4.372697113340105 0.20552596573347579 0.5519520423065678 0.24792501411511578 0.7691821681363594
62 -21.922990177772505 9.589249314345865 3.6307958498424457 0.15448018829392007 0.517266055533347 0.31524054919169825 0.7805095101041137
63 -21.60877772565137 10.172553575454314 2.9572344935374253 0.14254211044133283 0.5893121417401095 0.26347493223597646 0.7503158711048724
64 -21.46030993735974 10.758632832599682 2.11046065386004 0.17164792999972217 0.5180825504829406 0.28156567827768614 0.7892073414685957
65 -21.11489870310771 11.356655647804516 1.387442763175601 0.18050474919123966 0.5125451908466159 0.29166247410614277 0.7871775302037635
66 -20.770514009260086 12.023321102636821 0.6814965715176042 0.1927565993271864 0.5647270842247495 0.228501043853701 0.769230450981109
67 -20.73078814059839 12.031438106020943 0.6930996826931143 -0.020720684160612964 0.945752335784625 0.30537468673268975 0.10894711243880588
68 -20.74517720423664 12.067478642298633 0.6555945461709966 -0.2860131341696871 0.7902977339095353 0.21536763196194275 -0.4972351173871279
69 -21.097489764412725 11.404156795553652 1.2672633936280278 0.1897454800540005 -0.8108014632731653 -0.18722189810296289 0.5211003749988006
70 -21.531551155629955 10.929347639379843 2.0400672836967013 0.23080934879775153 -0.8146723140211194 -0.12125948812112573 0.5180079167499589
71 -21.866402307997248 10.423439432106122 2.820901775679023 0.24940786730235628 -0.7985883166011208 -0.14542086712877045 0.5281147486289265
72 -22.166243993519377 9.875963525654285 3.674275427561296 0.27917368955460825 -0.7957600415343784 -0.10467681931244756 0.5271344902928478
73 -22.413828904458505 9.331350463767242 4.4471574037890065 0.3231571258766174 -0.7552164183393106 -0.09859762595425303 0.5616904321973857
74 -22.531810820510756 8.67202610948439 5.2612579366676515 0.3220144121688903 -0.7624105916828247 -0.16980640649186424 0.5349790578702012
75 -22.514110817042976 8.637024540948662 5.24227573482224 0.7183976367517102 -0.37993104984769566 -0.4935074178679981 0.3098510309494662
76 -22.535698300401382 8.639348438032844 5.305762813094654 0.2607417441228294 0.11844412156713013 -0.6543820600023103 0.6998348751563529
77 -22.410160194910684 7.745658002357393 4.748557200863395 0.29193166181693403 0.13162373489198861 -0.6265673904511548 0.7105381076797475
78 -22.219113259219455 6.947304890833465 4.219181421417054 0.2865335954530825 0.12045619543010107 -0.5984097310570134 0.7384406526157045
79 -22.23595167468125 6.888567954623921 4.223151172970612 -0.3498253448674709 0.5156389468880559 -0.38196491433451063 0.6825258301031268
80 -22.298708469357248 6.834695287242937 4.2085155855696055 0.3323048556889268 0.15093875537551413 -0.6293689545524767 0.6860653715621963
81 -22.297266311166037 6.914342201005624 4.2211225737108435 0.7200038823315748 0.5898343768014855 -0.10025890501874811 0.3516219124785956
82 -22.339620869959802 6.9372520862189955 4.274072460822637 0.9179765106483052 0.007748303083691551 0.13866652399430623 0.37152481050479164
83 -21.392652053442255 7.077601978176803 4.5914759581583615 0.8962562643331229 -0.004553605584543009 0.073039379043699 0.4374576807289213
84 -21.417135722833923 7.075400720670892 4.590897559072057 0.5436291905410091 0.283138085684744 0.7043307562481224 0.35807584871009246
85 -21.614956733246384 7.938154566775085 5.1172157834961824 0.5642667761205755 0.2826651818342511 0.6837780899365138 0.3662661929087565
86 -21.754666919008454 8.789661626123914 5.635253762796639 0.620357658011153 0.2607899202624936 0.6742023238819469 0.3042962702837175
87 -21.848553300206987 9.587608583759298 6.290714627498905 0.529357352211649 0.2958004820620476 0.7044021793263556 0.36891792885628777
88 -22.07099628740462 10.35322687942716 6.827007198239631 0.5672133791666477 0.3753839467722267 0.6147844012864655 0.3992443048246278
89 -22.073263869196246 10.331646444597812 6.756650639800828 0.6814944077396113 0.6803063122783793 0.2487303841858556 -0.10431629631358884
90 -22.106680999936756 11.160983314738306 7.217505407425812 0.6771429123876083 0.6811123775069489 0.25650678377998853 -0.10847891631513411
91 -22.171952104036052 11.987366483208897 7.746119059873349 0.640623840384037 0.7046042352520949 0.3051746900115875 -0.0015412244318953883
92 -22.371899321339246 12.944292835277436 8.123405690329358 0.5960584724292463 0.747446020203104 0.29316466295428456 -0.009655295063074708
93 -22.638012783064646 13.810275820320731 8.421458983289275 0.6317688662561547 0.7047609834093143 0.28710664706136074 -0.14747823265326987
94 -22.79081289273636 14.604396823075644 9.007309852987753 0.6117173047288279 0.7268167042332705 0.29695776760146253 -0.09672384299613067
95 -22.99599524555459 15.494349805998228 9.518095585739644 0.6282741835879644 0.7219054266374304 0.2897908815532156 -0.012056126945101775
96 -22.97952293212463 15.454184579569146 9.480102254134147 0.9418980572292676 0.09677290518447682 0.12988487003462704 -0.2942668434363193
97 -22.052935826943532 15.57789310570356 9.712680261595189 0.9146940690022843 -0.011987995327002515 0.14746646111537062 -0.3760913332505717
98 -21.04648586428605 15.46127818267754 9.960432707619685 0.9468627282859061 0.03975525004126147 0.14596962376141467 -0.28383685950925747
99 -21.072445729626775 15.402942155657028 9.926153788186225 0.7163315440847163 -0.6266835365259082 -0.09253192435315745 -0.29253154867823716
100 -21.080191205181315 15.365954031860152 9.943907953195385 0.6901684283413969 -0.3569480150561788 -0.5395019283391916 0.3243352037422302
101 -21.098998878238216 15.362730284629539 9.994252087177886 0.7133105467172033 -0.6616282499846329 -0.07805274191564825 -0.21758651668641069
102 -21.01593177068889 14.449477703615923 9.558299424646325 0.6699714123330295 -0.656633354481123 -0.05339549838148454 -0.34222779722276464
103 -20.825251199539196 13.594840220353342 8.98351258954083 0.665885605228488 -0.6430713060717517 -0.17558105843216412 -0.33500290741499916
104 -20.872151318815998 13.596144828372394 8.962632021132741 0.9534263563717394 0.026823848699531264 0.11718963601623182 -0.276631981750187
105 -20.90091819195987 13.59991929094923 9.016522207209968 0.5797454657714591 -0.15131353195958094 0.7718024239820204 -0.21288595138906605
106 -21.13397193264811 13.069541528826306 9.836311855013724 0.5760575762636841 -0.16986010780901772 0.7555649290410531 -0.26158526450759223
107 -21.35928351397193 12.471388529714817 10.559521285748918 0.5695170174036949 -0.1432277019182963 0.7756027238421687 -0.23146621148541607
108 -21.570141869427477 12.02411903113109 11.370711306169595 0.5544946529990039 -0.12347901609066642 0.7697069425105831 -0.291272784571104
109 -21.74551494437609 11.514401565333607 12.155057501510422 0.5656084561515693 -0.18570105202566292 0.7531966220342886 -0.2798160863183836
110 -21.935818189484056 10.835643361199597 12.90335766363235 0.5489752938513665 -0.19639547065502347 0.7803247947969864 -0.22615959071425468
111 -21.937826648500327 10.824991285278957 12.842005355709285 0.45355632696249015 0.208093098897259 0.7645986436713539 0.40788826234589787
112 -22.20573503304247 11.646874806028226 13.2963189674998 0.4159980366873111 0.21628502496507382 0.7640666166021669 0.4431349984398391
113 -22.48567817536612 12.561567675003392 13.756356490154179 0.5098519182361306 0.26414647405374664 0.6784787624920359 0.45819671601091466
114 -22.591916333266177 13.425536830600578 14.171981572828628 0.5518820605288395 0.25373701193715664 0.6648980672637601 0.43468871642655077
115 -22.619806171360818 14.270203239666433 14.655838704085255 0.5074576341727678 0.2758676628147633 0.7330103881885326 0.35927642970363877
116 -22.876651646292594 15.088585292368903 15.273659889252434 0.4857896425017575 0.1810343775387158 0.7969964654477693 0.30988967625744895
117 -23.17986883841334 15.743121401828489 15.893995547378381 0.5155074373688809 0.26143379660183774 0.7439702675576418 0.3352800217757228
118 -23.371209406804365 16.56640066363845 16.486708824284193 0.5849791286379507 0.2247146894864845 0.7262132905300593 0.28269592152077494
119 -23.531929895234025 17.28555306421935 17.235278428569945 0.4863962364403797 0.24484443458269717 0.7628689444135136 0.3485697601340722
120 -23.865821920139084 18.103704111616057 17.813156613156746 0.5261657106889199 0.17896632945510427 0.7556398285796756 0.34659651942953584
121 -24.006524325901445 18.82303470686336 18.459942223410977 0.4859407188958086 0.13388753307341578 0.7292786719062219 0.46269683909579135
122 -24.07578848023405 19.595686321473373 19.01803988220854 0.5189012772516663 0.17129268165854286 0.7645273797754829 0.34190373974329186
123 -24.06984122000708 19.633823240068942 18.998140046601986 0.870605491438143 -0.22708945797599608 0.13259016303617754 0.41580801461727185
124 -24.078863924827782 19.613206023398163 18.95031017354611 0.46519984722168006 0.2181390954342539 0.7354183023527886 0.4417741026277946
125 -24.037797008978842 19.60714980652807 18.990682998842026 0.5397856391680688 -0.181138483308918 0.7623898551965528 -0.3075419033332582
126 -24.025885664589207 19.64173014714333 18.965642957537412 0.5649270010820565 0.17283628630779677 0.7496285316817509 0.29839933993295853
127 -24.26584293363221 20.298182284981067 19.741737230968237 0.5403646573118642 0.2676394684082874 0.7419366799740748 0.2930957437210695
128 -24.4700085804303 21.044672760252812 20.347365349116384 0.581141760754854 0.23151698754224237 0.738667912367145 0.2510853512757684
129 -24.49564027281371 21.03998853139991 20.272260667074715 0.8719530530677969 0.04622722791079014 0.18626983937704797 0.4504047774878506
130 -23.517931417851827 21.3046680526165 20.565903659618677 0.910250667066323 -0.025877413761190425 0.21300711359562108 0.35412152168430555
131 -22.679243144411863 21.439776519939826 20.888744547953333 0.9156527974026684 -0.11395732343227814 0.31803945927946586 0.21781778023394624
132 -22.728354223032575 21.47963745929594 20.92001380999261 -0.6205143359047297 -0.1668800267607916 -0.38855937383267564 0.6604048974771369
133 -22.677406510595215 21.445404776191996 20.888238599864433 0.762555356648576 0.40660371406068013 -0.4650125759604675 -0.1922135582034559
134 -22.47678845934454 22.22891241189013 20.267854778839865 0.7618427353319691 0.3304058720599582 -0.5496610284529393 -0.09110631224157405
135 -22.4336168380984 22.192585910979385 20.27520216607489 -0.520560501535417 0.21389353828681387 0.6183755856677146 0.5485234302839341
136 -22.26928852265716 22.700563732802063 19.331868868930535 -0.4366596958949142 0.2867967218317898 0.6050918232587423 0.6007826859629947
137 -22.288716327455152 22.665793094022945 19.219540508959593 0.1316948482435841 0.5776493453331685 0.22262285682341887 0.7742201007478695
138 -22.263544548032808 22.593003260832337 19.18094221403461 -0.2808056222161002 0.5181389300587665 -0.3480893169447789 0.7290501211290638
139 -22.053474299545243 21.754227817047873 18.61419691369991 -0.28283755719712644 0.504843737940766 -0.3532081844875553 0.735105227101374
140 -21.771060435840095 20.977634101835477 18.052674852779123 -0.2938353710372333 0.4693998935639799 -0.3736808984906345 0.744101539275903
141 -21.50179700757175 20.164668765210326 17.58469144574707 -0.25694644608209427 0.5122685678645575 -0.32592547813957756 0.7518856435145335
142 -21.17200465007857 19.40519999471186 17.01281645405867 -0.2700599197802003 0.6020457773377028 -0.4034981851333562 0.6338751740778629
143 -21.210117807263604 18.537617327495642 16.492634559939706 -0.10733710951797384 0.5404258112177467 -0.19973435619904994 0.81026222572925
144 -20.858541445055238 18.108832885183126 15.6130455068135 -0.020995972855756814 0.4163102712317185 -0.15543506133490573 0.895591909799674
145 -20.284295017268402 17.83936430570609 14.817256870240485 0.09783974421783977 0.37267924178159856 -0.13625078372617502 0.9126737046340733
146 -19.614911424060146 17.676592877366996 14.058229238825128 0.08797665357960131 0.3824032980572024 -0.2030338788251037 0.8971092854881964
147 -19.6517080230381 17.76915848252064 14.07039449120097 0.22586780256471023 -0.3078555247200334 0.8455740876270507 -0.3731128167158325
148 -20.304359927936463 17.004011370790707 14.29119557329339 0.2109138777512241 -0.28594047279883544 0.9095472906240462 -0.2155855011497222
149 -21.189327465278925 16.550827555447874 14.566395387050914 0.323747539988021 -0.2999623976217442 0.8717762351377305 -0.21264121475810638
150 -21.13715860603837 16.542301272609752 14.537395357184534 0.8310765001180604 -0.051386077416063033 0.2874219124010212 -0.473349729345064
151 -20.225959364990004 16.200369234364988 15.056178208610927 0.8322784279247665 0.017449819092675883 0.3101220664912112 -0.4591649225495483
152 -19.363566382167097 15.919178677743401 15.662022522325762 0.8457048692387715 0.0900847605147821 0.35949416417379676 -0.38396869142393536
153 -18.54609537370236 15.782342790232464 16.336786623953248 0.9220473295570651 0.006403210031525034 0.2238646689888819 -0.31570925063493976
154 -17.577093880128057 15.654548767456477 16.78078545249285 0.9302619225370662 -0.03135587190435509 0.20648976683233217 -0.3016480415455876
155 -16.67820933426257 15.444120783595336 17.221379327167284 0.8849578580383581 0.1640503816360711 0.12237196696028718 -0.4182847875353474
156 -15.74998947740785 15.625198739077891 17.576621001189007 0.8019994867833025 0.38042566516483783 -0.23326759985871132 -0.397063424832062
157 -15.151860272021048 16.40052149127806 17.52302576272962 -0.37305751511423313 -0.6052853980293122 0.6991687433529967 0.07497163241841277
158 -15.113845597814374 16.367060187423643 17.600186958460842 0.5689998416539285 -0.21197786889096365 0.7937634914981245 0.03527155883934187
159 -15.062548197684324 16.310338084905386 17.633956777553347 0.7298697919961359 -0.21074341577542324 0.6451451001472251 0.08164005876315221
160 -14.88906388678303 16.099130396726878 18.607489942171608 0.555960604366627 0.2763928808972403 0.7214028413250912 0.3067453704780301
161 -14.814202294041017 16.037084784104877 18.64584723368104 0.6098940814003689 0.7255434900088406 0.30033237763881987 -0.10684716430680287
162 -14.776596208216032 15.989727730604656 18.68808158326879 0.9483863126697756 0.10083528304513972 0.17748959709230147 -0.2426789866425304
163 -13.883133330153303 16.145573482572402 19.04097486683725 0.957035663531147 0.0767073675131109 0.11577866738028397 -0.25454669253076223
164 -12.934071897162946 16.141521841551437 19.29849618092924 0.9493308971322162 0.10012151813945001 0.13008824944101283 -0.26799921028422113
165 -12.968262830530723 16.14026707719117 19.31896606038958 0.7234383337518445 -0.6216994366518417 -0.07356779838725627 -0.2910576691406513
166 -12.724603771566308 15.351246153271772 18.847073327350202 0.7710047555322779 -0.5582273354968857 -0.11165110385636952 -0.28542589206011737
167 -12.392987243847555 14.488366261410285 18.349508107944416 0.6942847743814212 -0.6314716195873384 -0.20882526814426106 -0.2749622757804432
168 -12.366925454801525 14.512811465932353 18.344421430210236 -0.06448775356628772 0.9303601058585467 0.33880002001925036 0.12444255502762235
169 -13.286615322157944 14.522481803579778 18.106328748195274 -0.018032019396943832 0.9243701519249429 0.36834015767796824 0.09767393075173315
170 -14.255851149235486 14.495599329704433 17.920388538834647 0.027045407646407175 0.8951947104915161 0.43398207813945533 0.09774728685241764
171 -15.25425983596119 14.633560048857257 17.784993550574285 -0.044295332672064945 0.9267589496444664 0.36359352624374636 0.08339976277540116
172 -16.2687297851441 14.648973805626479 17.62481593358603 -0.15416974045268664 0.9295662001600092 0.3272443777671881 0.07105974858243154
173 -16.216645167977052 14.642357828495857 17.568895614164436 -0.16479188168518988 0.47119806635331263 0.8644747934197828 0.05915530016301949
174 -17.179010268066037 14.563049096536112 17.197138232661732 -0.2624945587211248 0.49817571607976524 0.8181112686007641 0.11666839648620991
175 -18.01852874443701 14.53979781508247 16.605510819497987 -0.23916475512237168 0.476080761833952 0.8262749002930491 0.18280349357868025
176 -18.75845055667125 14.62446606569972 16.028883787961323 -0.2454228241535989 0.4988610799241399 0.8165657656343346 0.15532421162009694
177 -19.541729114261656 14.63732845295099 15.4772158036714 -0.2129451736686421 0.5727800344881192 0.7888014020845013 0.06610395731380263
178 -20.414221485497002 14.46703805153305 15.047398205246202 -0.17573921124980402 0.525372224018208 0.8316682605132751 0.03778439246938835
179 -20.39308493065955 14.437291878643435 15.022233550306442 -0.2717883566447693 -0.49834064714020226 -0.5970606656755278 0.5668388219796833
180 -20.398651249056126 14.4024353989427 15.000035368175038 0.2739182164294536 -0.04517999031207319 -0.6503604463391615 0.7070776965942527
181 -20.283762266542524 13.446833090424777 14.661432457822347 0.1583998450628346 -0.08204297917261866 -0.593040869931241 0.7851630182603786
182 -20.078746540318935 12.503854901644049 14.606848356386376 0.28478589739917143 0.06900673976688201 -0.6467629307519208 0.7041539419150327
183 -19.967431693329917 11.64457098999423 14.176232072359184 0.35453592452528976 0.12520195855316074 -0.6747815558239373 0.6350579498874692
184 -19.957298169750924 10.93317630782546 13.571712632038242 0.4047913658486501 0.14233324851265425 -0.6381970956309505 0.6392101873644045
185 -19.765170905340348 10.23806498019875 12.874842001073592 0.42545932876768794 0.1194736822105726 -0.6303688610776083 0.6382362398103956
186 -19.696915969346318 10.252090304665217 12.822157993245373 0.7358961747224413 -0.36190985189408925 -0.5400238569668032 0.18934707031684883
187 -19.68951381567632 10.31048122883131 12.828162801815981 0.7533220915843877 0.20973461418448397 -0.5715724237114814 -0.24864066923251193
188 -19.402330535373487 10.945759403585557 12.01533936970197 0.7690274271551155 0.32543257127778236 -0.5173706943651021 -0.1871310301550382
189 -19.181870502843047 11.612144231285649 11.319955909755025 0.7654974855520471 0.2689148674864458 -0.5510618258743651 -0.19501091693095216
190 -18.882375226271698 12.241452125338762 10.574726270539193 0.7615264215577435 0.3095810654865307 -0.5446065318517705 -0.1662552213497907
191 -18.6555012524977 12.952317949534798 9.868651392706996 0.7575561061711479 0.285545667429758 -0.5673015359790142 -0.1508024704398232
192 -18.627506643424596 12.900398423440075 9.866907433035289 -0.3549767260660674 -0.7093358783271838 0.303565351703477 0.527903601914556
193 -18.794042517886385 13.793018059338193 10.361670379979858 -0.36198938435292133 -0.6954969701862518 0.305247716007645 0.5404363810381868
194 -18.98562757887653 14.720961674166618 10.892803563654928 -0.3703636103999008 -0.6963423019741845 0.2001629986320311 0.5812684135160611
195 -19.047680244804692 15.503261429584676 11.552379558489385 -0.45792571918566977 -0.6218545845960823 0.1777529065226445 0.6099219749671868
196 -18.910035138116452 16.343408798065255 12.17143526929494 -0.4224890273924263 -0.6169746437494626 0.16380376018590342 0.6434389161778955
197 -18.655742403447498 17.113903698489697 12.84453012825277 -0.27263409504176295 -0.6512960747225257 0.1779426331512009 0.6854345282950124
198 -18.59608473015785 17.113674997020183 12.867344039356233 0.28890223693520795 -0.7063325041785373 -0.2719945337663155 0.5862157151049034
199 -18.541494162813866 17.082725866050517 12.90622922754829 0.363660948931765 -0.1827918527444003 0.051590243433248494 0.9119628827835131
200 -17.559718400647736 17.033528989595048 13.336949091396173 0.3876557482513185 -0.2859833573818164 0.023459099922411908 0.8760058280509124
201 -16.732507834208032 16.78033492448306 13.84553076797575 0.4663087496801424 -0.23707429747202116 0.03377530385386513 0.8515933045177544
202 -16.773106352611 16.832234638520564 13.804044944744577 -0.33452838267317997 0.805141848545575 0.29971628869467226 -0.38730803141397885
203 -16.745503869898293 16.791978457885836 13.82024424433595 0.722240385223727 -0.3738078942761153 -0.5791442278608335 0.0568194285805244
204 -16.738500706218463 16.77463450303908 13.733437768128548 0.3749372551555497 0.17831879326810385 -0.708266806101234 0.5709488541357999
205 -16.763473169518157 16.03452518408772 12.956381727640332 0.447627493155741 0.10577080393524046 -0.688323156174724 0.5609397446069063
206 -16.71563571527677 15.35187526135978 12.174069258610876 0.34125133943527053 0.09813190346018841 -0.7390604687461109 0.5724572266935678
207 -16.795879182829257 14.6230806174194 11.531561298613212 0.3396371446399906 0.021673967824991085 -0.7421281049260517 0.5774276794355967
208 -16.910995949338293 13.768318677501385 11.020904336329695 0.29357983109053826 0.1007559808618327 -0.7183102726421485 0.6226471451104402
209 -16.87149357882428 13.774374274774399 10.98020167788349 0.6702860604521887 -0.4542300177297574 -0.5368920795985307 0.23693582046848294
210 -16.904772800606207 12.947402362828637 10.455075623264081 0.6345449040678882 -0.4419978049736827 -0.526416235267646 0.35337890764243224
211 -16.89460117187765 12.011435058116376 10.076285326082239 0.6841002569228567 -0.3604765568324781 -0.5443741067998598 0.32514661661800626
212 -16.92950150951847 12.013810589295806 10.129098131594613 0.8602532736104521 -0.08495990206992152 0.047632998752567504 0.500476990192965
213 -15.903260337243736 11.913302849100345 10.321309547934398 0.8585948683812028 -0.0858205359918602 0.1687948137227106 0.4764010898936419
214 -14.966199449254791 11.927491350868701 10.658846005943627 0.8467938659679197 -0.07160371344976334 0.15247172428588265 0.5045447750919589
215 -13.942308962593135 11.988997916719267 10.962364143369731 0.8341851091442575 -0.02700422098867847 0.09789322049931339 0.5420543267155488
216 -12.977011898067122 11.977959052121772 11.172319937863408 0.8681736032905728 -0.05815191522327507 0.14477566862972702 0.4710976067421094
