# time x y z qx qy qz qw
0 11.923750447505453 12.374482136770517 11.912791305248179 -0.11527957004424039 0.04072071501135891 -0.5734748104144823 0.810048816997749
1 12.261007828718709 6.56716949867565 15.045683181542534 -0.5829554637405008 0.10049961454277719 -0.09173711400815908 0.8010287489755314
2 9.918043065883396 1.3016442806153703 18.387638745259846 0.08885895076330151 -0.10836292341529156 0.796514430901143 0.588155017885899
3 10.535892488182999 -3.0927757548391512 17.456406005148438 -0.45033511928911324 0.14782551553955334 0.8791165713308502 -0.049999513015778145
4 14.326055741615187 -9.187980474069036 12.011825514822862 -0.46693566791041496 0.11560542972179712 0.8761345801399131 -0.03153829632291956
5 13.261661147614898 -9.748724015950268 6.490634406423019 -0.1956928456875602 0.6734785934512759 0.44419529651956813 0.5575136167480461
6 13.03774529408558 -9.462598470458147 4.549297604741239 0.27835336337894345 0.8965908221122437 -0.007590006738587414 0.3443641889009787
7 12.160118902569728 -8.451386859659033 3.7688894395724923 0.23257756391081377 0.7193360940586254 -0.644527973934168 0.11422325230051626
8 10.994888884384801 -7.487968301933954 3.1386867717396885 -0.2010222831294922 -0.056477429726882446 0.9517512875955971 0.22487736252672125
9 9.6556952830774 -6.761559715806034 2.5654774545616954 -0.5529850289629693 -0.07213241220479735 0.8265270351041232 0.07653452223884602
10 8.546477511211156 -6.358493498798307 2.014494935445677 -0.5621931118749129 -0.12429559877159775 0.8172002139064023 -0.02594840029254337
11 7.677352865088259 -6.040765607325652 -0.4223914942451043 -0.5188093163830347 0.09035844456276693 0.7688175070649345 -0.3627559586841074
12 6.655626751011928 -6.171604913159783 -2.479758419871412 -0.2942298242831985 -0.18683765129734065 -0.3935429996017544 0.8506729160049854
13 5.090119905000135 -5.791067131786875 -4.27320698822607 -0.5680350188996796 0.34191001879750343 0.26958115964943874 0.6983979916291247
14 2.733253987333536 -5.300733548498782 -4.489085047253338 -0.06594626358221306 -0.558437612247847 0.8060529767114627 0.18459989783599293
15 -0.3131976535914932 -5.132438718329736 -4.797977621688894 0.32337119745989445 -0.4287181582605402 0.8347331430073838 0.12187037948598929
16 -2.88612110070168 -5.839863646601215 -3.544532668986497 0.435431947137275 -0.5854650838988411 0.6836036355285255 -0.017768636406532326
17 -4.071328655736345 -7.158589483949726 -1.5229854761153145 0.6259363997190761 -0.5284114719669252 0.572019220176223 -0.04217761905862863
18 -4.501121692101797 -8.69131671551924 -0.08397117273730331 -0.6032277904980197 0.7208903644507377 -0.24545640358037474 -0.23703263310006137
19 -4.48762240134221 -9.664837837444177 0.4146458884042763 -0.015357633731418983 -0.4032844823259698 0.8350032635784002 0.3740258269353428
20 -3.991782226712335 -8.904008362481884 0.38639271411375614 -0.38563950536107744 0.6772956699053855 0.35602324218733733 0.5155581426519171
21 -3.3434297607808277 -8.689648744526298 -0.8906917448136098 0.907885073665905 0.3436199000578652 -0.2124771024303954 -0.11190861558280327
22 -2.417826964573557 -6.1470764709524195 -0.7260555919014895 -0.4634140156648294 -0.41480696078519697 0.6941654264463512 0.3623768702554025
23 2.292424035935321 -2.1961797548623605 -0.7189581655921778 0.7631803195448235 0.5144040573462995 0.08179185875337354 0.38243216063348323
24 5.8414346497118705 0.4328270700794036 0.8952780150762123 0.7942497389701504 0.3755798866844371 0.27972186699882506 0.38712114122926045
25 8.46642800370869 2.0930002857688885 1.439057343042215 0.4736243375493261 0.3048620265834543 -0.0586354915875387 0.8241971916687652
26 9.659444666314736 3.2438721976553553 1.1992897959689706 -0.5592305856459642 0.10014096635470232 -0.24668282787274107 0.7850990519471577
27 5.227725137695326 2.0302308746180566 -0.8554589973722901 0.8517665068313242 -0.4320970570774772 -0.2948432058399024 -0.029213611132419996
28 1.2643990470962072 0.4077134104794812 -3.8293758873009995 -0.4705482187759758 0.3545875195142172 0.7626800472444658 0.2667793289344019
29 -2.097262449232976 -0.8709367577013474 -6.868492551558368 0.6533205921972256 0.38044989581124555 0.6538545509124103 0.030071694987308353
30 -4.931454945198386 -2.004049009121174 -9.867968672585537 -0.16668275347412748 0.8432813154953505 0.42544835396828107 0.28299678573509396
31 -2.6826429325696424 -0.12702409139292437 -2.5116991010544476 0.5790105622774103 -0.6178478268185612 0.07963963956198146 0.5259927370954975
32 5.079562272639753 4.627393702676395 -0.929530401226201 0.5496113426542337 0.830211983876003 -0.02028720756865546 -0.09090579224421083
33 -0.1450715292444955 0.865623683832222 -4.492881991588615 -0.7050074138946383 -0.01012684602674058 -0.33649159376232474 0.6242078184951171
34 -3.663092932432139 -0.8823233002497475 -7.687630339863881 0.7639024438765472 0.3752699469356838 -0.3632472554498298 -0.37904743050770484
35 -3.9912175747590894 2.3478138592801363 -7.489422655354956 0.6971542833997102 0.6657273839546396 0.031352303574581526 -0.26419687441549233
36 -3.8889465781136408 5.092608767257082 -6.853475456613676 0.6142719712000705 0.5172401302184008 0.5843360360251538 0.11697858817767548
37 -3.5640986485895416 6.96533245061179 -6.141665164445722 -0.13668032057087035 0.3381815773805843 0.915756795620403 -0.1683484539996592
38 -3.2466928199797698 7.5997653011226465 -5.850629039005139 -0.5082500509092562 -0.23646178490372924 0.24510260145782375 0.7910072217050161
39 -2.5230668541756684 8.837819216825174 -5.176721332219087 -0.45256962923055566 -0.41228954681706526 0.09429031142898305 0.7850524807005718
40 -1.8236767654953991 9.985016519332818 -4.335117444348342 -0.18100780077346434 -0.3720693303634045 0.3281254306757429 0.8491962618888168
41 -1.1205159526266126 11.137162103245428 -3.698546584048606 -0.025681265068460617 -0.3531495576619099 0.3813991849918033 0.8539089671828427
42 -0.5962908073002734 11.922950158147746 -3.0160927775327036 -0.09493849170169874 -0.4583383055584233 0.4222047746982566 0.7763090935144545
43 0.2387165303754671 12.986494110922003 -2.065604635806547 0.31777306299412283 -0.6332255684428744 -0.08136241218304009 0.7010177014807036
44 0.5804433753354489 13.278580955892298 -1.6709399694665499 0.24528709054533876 -0.15923581521045108 -0.18602752247882634 0.9380149035310983
45 1.4847053983903544 12.857719636089039 -1.0852048150759 0.00488069921083117 -0.2112231459145768 -0.5724384739901349 0.7922595249670451
46 1.7908357081805022 11.494860715782755 -0.4674028134797851 0.3049565438500022 0.08688946277868087 -0.4725227835538898 0.8222979670676426
47 -1.2193143350796416 5.089361087949616 0.431583536703566 0.465811670560496 -0.4733263888811055 -0.38163645117923534 0.6429115306865567
48 -3.9269959600142337 0.5849750189147612 -1.1036068633061968 0.10780453543966792 -0.06879050356271145 -0.8092352477134379 0.5733972119014831
49 -5.455887940417043 -2.130764987999613 -2.267566770584664 -0.1794658897588943 0.10402366229208741 -0.609109457846084 0.7654781123316585
50 -5.597236266083798 -4.025619385770743 -2.5993767461553565 -0.27418568531911913 -0.321368248738643 -0.06664698791715365 0.9039374080489828
51 -3.249338716201964 -2.3945658880665763 -0.12613528392408224 -0.5470813276771765 -0.4704030383434302 0.32892958037236986 0.6092851004089174
52 -1.7919657957635065 1.0329407764994842 1.2614054768325556 -0.6948054823941866 -0.43468921726697457 -0.22603614580977913 0.5264962362773975
53 -0.6404745493107641 3.325300819910289 2.326811696150151 -0.507008378406382 -0.07566842200306473 -0.060714688768548034 0.8564639634596632
54 1.5252528376906405 3.9451411963763805 3.1665264383033205 -0.6965110346522473 -0.5000683955466958 0.07938505628128074 0.5084309109625643
55 2.546300494866471 5.392299787549555 4.162283830130353 -0.5168284429545241 -0.327417666488428 0.19408078938414497 0.7668237603364292
56 3.5605156051816205 6.650855911614414 5.109968811300929 -0.6396917612414899 0.30058573372550584 0.40875780194394645 0.5773731260029473
57 4.654438252205236 5.9290398759701635 3.5517927568503618 -0.5939909449312321 0.6132239610831778 -0.0715944719729876 0.515757077000469
58 4.946201689470079 4.364034566094169 1.8811158953350597 -0.6793884409331655 0.1484177086969275 -0.33588837921326037 0.6352814547750032
59 5.700969413304961 3.376840571276232 1.9122795245839324 0.7643807777251387 -0.5931341362238817 0.17047222397212813 0.18668996744404392
60 5.958863221891374 1.8011381933625463 2.4090820385258245 0.21037825337503135 -0.5028047236690129 -0.4800212707704448 0.6873921587935992
61 6.107974508993305 0.596114189913157 3.001903208471591 0.029655148023008518 -0.38165049593559136 -0.5118409306179946 0.7690788860006202
62 6.406680080655741 -0.36360352500723414 3.6844789028629226 -0.3309256586366572 -0.3142269349548484 -0.5969308706601221 0.659866029931625
63 6.70537617476273 -1.213122513637053 4.5594808957946675 -0.5026493722175355 -0.11240713703426508 -0.40743432713245153 0.7541256614299794
64 6.6667932304247675 -1.3432655080596059 4.828874105261582 0.05896621975137404 0.013281943208769754 -0.2726719141362524 0.9602065414035169
65 7.417873643132401 -1.902382930712329 4.702375676480836 0.045266550565799875 -0.14364703357528935 -0.41198924436633877 0.8986552907936095
66 7.822053809650031 -2.491889076995698 5.065423718818279 0.2047850050188476 -0.125632376527331 -0.5831857969094154 0.775998668794384
67 7.8932742685919735 -3.3212237383634515 5.061491933326752 0.186564161717902 0.004116556628180595 0.21227752750187334 0.9592263126299836
68 8.803237403142315 -3.123115535447619 5.037827193572309 0.24193271902921973 0.10142648037442815 0.2347701358566749 0.9359830189975792
69 10.04270549299281 -2.821755671292717 4.905872204289213 0.23928811857802496 0.008356438465297584 -0.03878168154107038 0.9701377981608652
70 9.971227719471182 -3.078246345706486 4.933521890778272 0.042048472223521906 0.07418941674159615 -0.7714786045310689 0.6305145669831937
71 9.984712540455691 -4.089343686546315 4.975442464373684 0.06560396669781487 0.21634445794438073 -0.44145896653218064 0.8683347142309831
72 10.413396346215045 -4.902581956395428 4.522620373382152 0.010123946769125125 0.40425811321901317 -0.5925309605235324 0.6966921446517674
73 10.32293352370042 -5.761489550037674 3.7798470552215395 0.0441429747321031 0.48290818552473824 -0.6773524436348457 0.5532131137607913
74 9.856135855815305 -6.502135746748171 3.316908609077002 -0.10812890160074656 0.09088979184352142 -0.8180499551678841 0.5575315750942519
75 9.23924961305829 -7.677303020443283 3.4558092215857417 0.05378109390851663 0.018518003379711965 -0.7396992856406739 0.6705293761734148
76 8.946114162657004 -8.83925208158199 3.8316016391095786 -0.42895683795345974 0.21064263400921468 -0.6478970060181588 0.5931738206490035
77 9.059115603665873 -9.506253145938512 4.444113568645556 -0.12358125308042565 0.5766890264883874 -0.4280846619313865 0.6847634356725237
78 9.02688668401746 -9.604647094220581 5.297067105821934 0.12271550539883976 0.6655310735736063 0.3847145397043605 0.6276973934809142
79 9.267587152439017 -9.648780024081226 6.280214349976663 0.5743798550277043 -0.023837252106866273 0.4017576317344435 0.7128186114948728
80 9.83569186577049 -9.861657032902693 6.7662811605160735 -0.0324913153064674 0.719969221628941 -0.24428440807032034 0.648778669740618
81 10.725476245790377 -10.138058891067873 4.27941976877557 0.03240253992927361 0.684386390852562 0.5129002782728131 0.5172027145806646
82 11.459866752842371 -8.729304256993645 3.657047650833626 -0.4279628716270941 0.4339818152523042 0.26315041387984506 0.747836495641843
83 11.691663571191418 -7.566295060699621 2.062498992771803 -0.20786464043739367 0.7340826715902958 -0.29211114218944384 0.5767026990880688
84 10.616206663577854 -7.47884288063727 2.6660252545259104 0.49933859944207837 -0.39343855169220104 0.6575595783136654 -0.4043296552536316
85 9.503257758425798 -7.18604539497547 4.247891797644012 0.6264702914691591 0.09574872838819934 0.7684579854492436 0.08854083531275128
