# time x y z qx qy qz qw
0 11.888026887848037 12.384214054783126 11.894281884146833 -0.004966067759169112 -0.005577406722776679 -0.701005881958744 0.7131163889327631
1 11.898507681215865 10.906737565505383 11.742791400607627 -0.07530784362220767 -0.164825005046238 -0.5699443356988857 0.8014517456498779
2 11.660056793985689 10.87177877239598 11.519685630736733 0.09584445207667457 -0.64721561479326 0.7441878129120292 -0.13457447041365483
3 11.415004399664275 10.43700420869473 11.197514342217293 0.015520718544357775 -0.5822212256896777 -0.600120946304987 0.5482995544939678
4 11.287983151965237 9.889113836769626 10.997825604835931 -0.5547798312220537 0.4747484701567308 0.5570826431475409 -0.39559089683260235
5 11.214653901488145 8.393878912563888 10.620921353458225 0.6787262273382977 -0.5827116168160339 -0.3822883938109813 0.23158899781333533
6 11.277568262940026 6.819746842564726 10.21103294476667 -0.6667724771468496 0.7311786979150375 0.12261060291283508 0.07588685978531258
7 11.190664475611879 5.305607215316976 9.702857288684976 -0.5569554042320445 0.7319484807137996 -0.13078597044149148 0.37006368264551015
8 11.06875687271116 3.754369691170542 9.08754608133064 -0.46081398813801017 0.7742848863067273 -0.16725284524520698 0.40019978627018704
9 10.81093159556022 2.1379778661390585 8.266140998323026 -0.39961539321821765 0.7396796752002001 -0.3132329052514236 0.44166351747289273
10 10.446038542611008 0.532747963445248 7.175558767464501 -0.3721324298740516 0.7085286316569627 -0.48794125785862613 0.3484508023203391
11 10.360170624474522 -1.2766867696375443 5.8469381780890615 -0.4623737985957372 0.8649622088206739 -0.1918698224402434 -0.035168436430403446
12 10.167194441040376 -3.106305488136694 4.617715443572062 0.5912373813020542 -0.38750235585139575 0.6745005817410451 0.21290666591654525
13 9.11334293875496 -3.515028233252006 3.5474564489460665 0.25455283202685347 0.12908811870072756 0.9354237926611169 0.20861793173384494
14 10.951720614897505 -3.1407421521912453 6.55544530792291 0.6969231202952872 0.29318377073738855 0.5876964530059267 0.2880179162801131
15 11.723260474700403 -2.299587695766988 8.449161307914622 0.2877299040198308 0.7301026495290994 0.6179054821639836 0.048522557589465255
