# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.952744649402483 11.364554492008882 11.931199765862521 0.09043758006030922 -0.025377512723342887 -0.779922081235099 0.6187879872482365
2 10.95693815686661 11.64949856129173 11.809404308878015 -0.15555219671288925 -0.5187381171517573 -0.5825081903285767 0.6061340512722997
3 11.715320973824765 11.204428605259734 12.242901994055277 0.4334237165199887 -0.5781490991601492 0.12928490243259322 0.6790971323023705
4 12.721319566154571 11.389842850790467 11.321873675069881 0.29757368387338073 -0.6999857253202185 -0.39653017435073445 0.5140366794727101
5 11.69276593004268 12.046160121424888 10.726068821466644 0.6231380996889633 -0.5357485078752194 -0.49658909918136535 0.2794131557384932
6 11.741803554704934 9.59110909309492 10.541346883983813 -0.5214155959766618 0.6295767483460268 0.4548821043495225 -0.3533286930846351
7 12.261336873425932 9.03318911104017 12.086520716231064 -0.12467619828352006 -0.3800676280290705 -0.4822633126133153 0.7793757380193178
8 12.203339960576129 8.296950355730758 10.398365441344707 0.8072498752072931 -0.49704209062914273 -0.2877076171215878 -0.13609234427784142
9 13.570366890157473 6.893489242907103 11.45434806466897 0.34516104351948057 -0.2890319391380106 -0.6834451636670017 0.5746538962322015
10 11.536768864746596 5.986831628795159 11.259380006121587 0.5914425963342956 -0.23566896972345022 -0.5420624924254829 0.5484742895125606
11 10.954655026454956 4.907836994624941 11.600313763707327 0.15317784065359533 -0.10931694707632221 -0.7301933191744447 0.6568135738911169
12 10.817938870883909 3.46199558937512 12.50321703760558 -0.4844026727300136 0.6228050822423687 0.4982789885292412 -0.3594244423733202
13 11.241190510959772 2.5243090272344637 11.581976355971099 -0.5452571255237906 0.3389802686839023 0.7031510380199899 -0.30555795234281385
14 9.339077015033636 1.3849237867478472 12.070700553022972 0.8806080903475016 0.2423473693894561 0.31534123947475456 0.25759861500222087
15 12.076951158960837 0.526449970451088 13.068502265766394 -0.0634408755160278 0.42066378097933843 0.9033178133542451 0.055083271170404395
16 8.87140823122983 1.5779722312158542 14.222391497049474 -0.20706484802479974 0.6347304557312519 0.7310792596512338 -0.14058632005806088
17 9.817272967298823 2.18163253232484 10.63787572221887 -0.19159833416291794 0.5851833769775551 0.78067381408904 0.10676558270721243
18 8.40018555732037 3.2347601301511184 11.518327305382813 -0.031444568782086554 0.6736004283821443 0.6166835533730591 -0.40617126557239097
19 9.412650098579485 2.7279747001389345 11.892588471886087 -0.0015505542876993702 0.7808773151881833 0.6231151363534883 -0.044223763443077574
20 9.496578147846035 3.8280490523384105 12.199362009600973 -0.19183780104875037 0.9030699004050032 0.37321615399539465 -0.09150254350652569
21 8.305749588532251 3.155923504983569 13.691889978084452 -0.43995832395811035 0.07023818580928556 0.7622296512124346 -0.4695841024212394
22 4.651496737020566 3.4480612253350906 12.972640295258072 -0.47002685857412113 -0.13511001906057368 -0.6407712041249063 0.5918042741757719
23 7.443223691898046 1.3015507890031124 13.116983248096322 -0.30776957758740614 -0.423224982991753 -0.3064965353043031 0.7951216100256351
24 7.55650146224624 1.6078122587573813 12.836047861490417 -0.2770264454205134 -0.6500344537712915 -0.48619931312176395 0.5141223447467137
25 6.1900365080668855 3.4003336385574845 15.471549643728176 0.7169106464770556 0.6501921131150812 0.14776487372905603 -0.20360472269235744
26 6.957816013981913 -0.06741449384949467 15.32584617035353 0.6727128456163963 0.09114929814338595 0.6694253807267007 0.30169337485196845
27 7.630441767596845 1.031915046682477 15.101780825833147 0.3994394473841867 -0.3825280223460869 0.5137706087517168 0.6558659936117266
28 7.543594750625914 3.884851301039774 16.132365884085743 0.46484458909653104 -0.3258020320306762 0.36496565907102957 0.7379516322979497
29 6.392874821217471 1.1348820485263154 16.332365602021184 -0.09624753401733997 0.7657976634454309 -0.6217403306165902 -0.13315146316084098
30 5.11170241724082 1.720710682668775 14.276164919571407 0.39907014583309647 -0.19719314963707119 0.3234945880533615 0.8349904981142892
31 6.838667986543613 4.688213548997775 15.24153523478557 0.35332784067163864 -0.5537531189795298 0.722177349953462 0.21674130995487417
32 6.009793984550146 3.410950223446224 17.59069199408377 0.21414614468441556 -0.41218690237452904 0.8820812630935669 -0.07858773140223305
33 6.899562939040293 4.192989697146093 16.45857982368828 -0.13576236052769425 0.0018931963944681664 0.9898334158030321 -0.042365153499805255
34 5.743476866568491 4.032991739001286 16.863981722899197 -0.01426886367426978 0.3887565477770378 0.8738177586857533 0.2917315044614337
35 6.013218115053554 2.7876437224374353 17.19159010003156 -0.20933395295205437 -0.04530771329975761 0.9688939725358106 0.12397974528442159
36 4.682945409005166 2.207227871229956 17.57809064283122 -0.01954027192427531 0.240134867581512 0.9590888202705189 -0.1486676090372054
37 1.923155513220232 3.025433059816744 16.60669349410512 0.166352258680291 -0.0011810799638643848 0.9858860471052416 0.018821084062451424
38 3.5183791465714975 3.736823250388199 16.745795378215778 0.416646539718374 -0.02258084465821254 0.4681478606921741 0.7789308999677492
39 3.837513662047409 5.794956457560947 15.827905693135683 -0.056249881589730516 0.40124246646191264 0.8000520140480509 0.44244458268393283
40 4.762583796994695 5.42346210668894 18.104262345732227 -0.055894620080152134 -0.07413173029490688 0.7265110323573905 0.6808538740967678
41 3.34769057272005 7.4512312942761305 17.447118097098052 0.5937233385609684 -0.2320718472280285 0.49713458163256125 0.5886361038172963
42 1.670572823086173 6.351615160807963 17.219143963695323 -0.44067425439309005 0.04990804731794104 0.720027764403021 0.5337372076376091
43 4.476635952974835 6.4671774163456535 14.831568618444305 -0.08109985706505636 -0.27903967546228303 0.4899111407314175 0.8219165084661413
44 3.2295696779674357 6.7072848979860495 17.811338510441566 -0.22626028062242687 0.5374017861246764 0.5657329779130832 0.5830538597627695
45 1.1952537412389252 7.6037845571678515 15.592282446183765 -0.5947252456181874 0.5949783015690929 0.4316495140519876 0.3255478458000102
46 3.0186515212886076 7.96020253262492 15.34605054850256 -0.6135882088893991 0.09958851851935134 0.21638765409514082 0.7528399697453779
47 3.394674015598867 6.99035694169721 12.747952879727974 -0.6314844217507314 0.2821457981183504 0.5115858429620708 0.5098049616972067
48 2.5615997898426244 8.621594647273175 14.537105164256099 0.8095083038653715 -0.10801582198940997 -0.5298608269612304 0.2286403118982359
