# time x y z qx qy qz qw
0 4.057807214779939 3.26340556875162 -8.931602406067498 0.07995617424775722 -0.20816256963276183 -0.41899173394265987 0.8801825274857887
1 6.213242355421257 4.471081323484561 -7.6087826521014215 0.2567161146878302 -0.8002452342274358 -0.05477156804255129 0.5391701743327653
2 6.013404646117023 4.7039540524022865 -7.008847533382427 0.6043935338046719 0.6434953861106276 0.4374182217090751 -0.17113574631358192
3 5.647274164813952 5.957470151457989 -5.738762346097052 0.5124676206300933 0.517312326203001 0.6852278060776836 0.015091346597769563
4 5.317303542898189 7.19259580962871 -4.591622873343834 0.1425227161716007 0.4861742096036927 0.8377959291670991 0.2035187813503479
5 3.9445838935787387 7.998717292134041 -4.32917007459093 0.18964277306453833 0.8983310459710084 0.39356257621958574 0.046318992523901974
6 2.665648678908486 8.744807926397998 -3.788424789814551 -0.15484042853673993 0.9035994557943433 0.3550231043643875 0.18300562982104795
7 2.123056017305774 9.12516801322502 -3.513374145871664 0.2865473076009286 -0.799264790249976 0.07812999746062116 0.522457786878636
8 1.5675004625302411 9.459951861139253 -3.240392203576621 0.2538908972459079 0.8800607487160907 -0.33338988602574327 -0.22334653514367286
9 0.31962999308004686 10.291079138270328 -2.7260192162378076 0.3412712398403437 0.909214743539883 -0.15888937694476715 -0.17781073331394495
10 -0.7934524965517928 11.208831977143689 -2.1104672814222436 0.26156302651548075 0.9541119313008808 0.005639672740416301 0.14568253087019736
11 -1.3449816009145847 11.450334882644098 -1.8222723440196391 0.27353265309692676 0.7204383666369809 -0.5912017055614471 -0.23796846620599188
12 -2.637429672937218 12.140443433155713 -1.446164430403318 0.7817822602879875 0.3388547448741335 -0.5212298844156866 0.04809747360622488
13 -2.5821606906181227 12.565305952254528 -1.2288623963972178 0.7076662487553611 0.6565785019201481 0.25543830387035815 -0.05352031487803219
14 -2.6885802715125613 13.76184673061232 -0.640794679907691 0.7183336259027067 0.6339771551912968 0.2269806224075021 -0.1747843403870135
15 -2.876308763178407 14.873073588257043 -0.07212292035186622 0.9256717190464544 0.16566032765552052 0.23358713077942367 -0.24723587266592975
16 -3.0901310236401005 15.347138280400966 0.07202497172206505 0.5743966862498296 0.6792869361933487 0.4558886935212719 -0.028340858521506567
17 -3.5013056208737168 16.325339380039836 0.5655202358596253 0.5912539071390406 0.5817400909323261 0.5054035211073618 -0.23783306066892257
18 -3.582836799107152 16.538098932845326 0.5350030861939847 0.12250907478285739 0.7843614417502933 0.5010969285804542 0.34448588281449843
19 -4.317895853579123 17.325730326924752 0.15538443420803258 -0.1906365471626234 0.8118774265514199 0.47676379053894147 0.2778651456607988
20 -4.34081112539758 17.314639801989212 0.1612067977345339 -0.40402978234008113 0.049127484676161466 0.9126577379841163 0.037447009618070785
21 -4.993421264859731 17.346164203231027 -0.5438094820567775 -0.22637679994949797 0.12540817364684406 0.9648824154614462 0.04503619389417282
22 -5.899896684081677 17.476674404164545 -1.052496896452533 -0.11591980557598122 0.22830834964466695 0.9625349633791597 0.08924315340929614
23 -6.913023417798849 17.50449264060684 -1.2192007701432124 -0.26547355403883716 0.32255884175033506 0.9075259649877804 -0.04331522350939181
24 -7.756193045444504 17.26213384646824 -1.6762252216151947 -0.33756760428653276 0.198600483164065 0.9032950049331188 -0.17511166347827314
25 -7.706529337844272 17.341617253480695 -1.5935763641160123 0.028387914314029056 -0.255845937013268 -0.5308257014621961 0.8074410551253072
26 -7.398921362776635 16.50966607674798 -1.3361814304144035 0.1521676276184458 -0.20518153459474286 -0.6004771199077557 0.7577418949969753
27 -7.252934911568413 15.567356440757386 -1.2039395094558198 0.0882842136436278 -0.2885075580014138 -0.5978848693400534 0.7426324593038027
28 -7.0892413685140045 14.612893589704518 -0.8946228851348639 0.15300841105518057 -0.15789715896611697 -0.8122986273210172 0.5402109341629319
29 -7.497299996957631 13.698328139755052 -1.019003889927257 0.06230207705105678 0.2620408777021152 0.8674714089199267 -0.4182659253569517
30 -8.21466804742459 13.024249378351115 -0.8033534616626932 -0.14771028038523784 -0.2815889442365529 -0.717906599504461 0.6192733273282461
31 -8.413250707595642 12.206575816923046 -0.1411460098826669 0.05661324709398277 -0.45555556340722864 -0.5922244643674648 0.6622191878123633
32 -8.529303802807547 11.298705595049835 0.4744809445205202 -0.06342163666626831 -0.5074074896961669 -0.5771515267327213 0.6367192871218005
33 -8.7064744137717 10.627434352435582 1.223012201623121 0.04300348880979546 -0.5335928442480168 -0.5342030703508728 0.6542602357970384
34 -8.728339797830728 10.602510171221885 1.2164258715123988 0.5751291677764598 0.011114383233467522 0.6771231506922761 -0.45891954594967954
35 -8.660624337398177 9.924706812086134 1.9908106702081456 0.6030783320788955 -0.12493374949051107 0.6830316926102037 -0.39262678271511153
36 -8.598330387831139 9.955089882186224 2.0564001327522075 -0.23494768454382398 0.5189357918546024 -0.23039408414834722 0.7889383977530672
37 -8.26228840491964 9.36502521415788 1.4064828368221471 -0.16237709121106347 0.49152436014486967 -0.3211805173120467 0.7930198981949801
38 -8.143446539758411 9.318713990069856 1.4570021618331281 0.17938784840427094 0.9062639341983766 -0.345237049504859 0.16527873748715008
39 -8.155042145818094 9.297033065558027 1.4273844901057866 0.047364368972988326 0.9324666030720841 0.3355556887484443 0.12516001939739604
40 -8.256683310656271 9.390607965311824 1.3695983617763134 -0.6240615925649842 0.6281197439335793 0.23086897018034014 0.4033760461082676
41 -8.087533011043249 8.795216235698827 0.5140321072972591 -0.5548152084963819 0.7389500784918919 0.09483531036177503 0.37032300742261215
42 -8.114881173319775 8.074364977370454 -0.12649106947077646 0.6493286971588806 -0.6403459880619055 -0.28969872046791173 -0.29052351019879197
43 -8.147526723255302 8.03165685429368 -0.17698668430990072 -0.575035358173172 0.7752889418233014 -0.25745642980869676 -0.04446999311126986
44 -8.522545289858472 7.151362586480775 0.15598242416151778 0.6780655648887925 -0.6272973707492181 0.3800570714628248 0.04776736118167544
45 -8.596314957922568 7.101764999484406 0.19195799685338483 0.1760570238239885 -0.3534805302506124 0.795450094639349 0.459689662744591
46 -9.129169287441425 7.803691800183927 0.8205430187654922 0.21609625827888249 -0.30739479177447127 0.7831088767875147 0.49553136756858546
47 -9.595544174595975 8.351936649340056 1.4390295888671525 0.20766870073981267 -0.37202256763668134 0.7380066035631209 0.5232773385111148
48 -9.60576266448817 8.368131498145765 1.3753076853396937 0.6342884329739643 0.2102736687662528 0.7113206038252906 0.2179132088530572
49 -9.619506182364457 8.98329979063783 2.150921361956138 0.803349869945216 0.17814328607444324 0.48233633980743634 0.30040907340952455
50 -9.054650426376403 9.560762876009917 2.8198967137880766 0.5425159670340539 0.21118340367914182 0.7849770979749349 0.21187012809371514
51 -9.351873797966489 10.064265029263195 3.6292121498541374 0.6883137325091351 0.19434330153568488 0.6974792965668296 -0.044469288820406
52 -9.410922144993267 10.213292546615577 4.706761219516343 0.6210038604734299 0.33539615194403155 0.7018394901111236 -0.09635847995267904
53 -9.3150442303194 10.112572414887707 4.760448755637372 -0.72921727304394 0.12441919178133952 -0.27730684899291125 0.6130766223829274
54 -9.348448205766942 9.976478477333732 4.875576514996407 -0.6915573142959328 -0.38482039615980707 0.17817316573909872 0.5847358948736698
55 -8.666532417348066 10.642444538203993 5.042203699896443 -0.5676667935921625 -0.5358275114687722 -0.01614693940560322 0.6248060225012276
56 -8.755388703759158 10.570633950679124 5.083606770486249 0.8299299616319787 0.16952825563090418 0.5269017291101907 0.0696491004175607
57 -8.48414702014228 10.853290705429108 5.931637724400641 0.876258008871216 0.09976908716732327 0.42800415801735714 0.1975613116343997
58 -8.480756912000974 10.867200358701417 6.038140529533883 0.6570227026496017 0.6715666967599022 -0.04699754442073127 0.3392794877743526
59 -8.42639214829377 10.921999965657383 5.9925410409779145 0.035062076428520196 0.9187395427589033 -0.34183833773612793 0.19451183568482952
60 -9.270627926338845 10.82336629474834 5.542653442458118 0.03337371134003196 0.9262926961926444 -0.3281615784688531 0.18214833182981452
61 -9.252463607407895 10.717747844852276 5.561267817759674 -0.26712834288034354 -0.7780807702744053 0.19467223200561382 0.534168031096151
62 -9.242602100212041 10.639488769305949 5.511512268531443 -0.28028936774162144 -0.11231009776215843 -0.1689151966928846 0.9382387588443896
63 -8.384061086633968 10.376846810811895 5.754292357301407 -0.442142385862344 -0.10245288768344712 -0.08359293397657039 0.8871447107538125
64 -8.45623985135616 10.363505156223505 5.68772277073451 0.37642927001709536 0.862073546778687 -0.041743950088702374 -0.33673082313593244
65 -8.986986026723606 11.090660839199176 6.292558288361824 0.37249617751655806 0.8491118779092115 -0.18282103321987114 -0.3268517803859471
66 -9.504058014854019 11.864706972341871 6.774983629862794 0.34586420667885653 0.8798058113642533 -0.16642245773182124 -0.28039837800991807
67 -9.549045216030493 11.933652393738514 6.70887935779468 -0.356926499706848 -0.4697814957520153 -0.06581602032561452 0.8047217354617152
68 -8.965165645449257 12.12650927117892 7.538392424047394 -0.3861214717032444 -0.4183138225160136 -0.003185315819595991 0.8221396528235884
69 -8.302575301742559 12.519300248973543 8.21086212143756 -0.2971953371076239 -0.40783309239407595 -0.10699247750856854 0.8566794675410103
70 -8.382328555904321 12.49550402942982 8.36341923169741 0.8517464600891972 0.10348183264696423 0.2520405359090806 -0.4475433457177196
71 -8.36873925462871 12.547041623835515 8.379078589032044 0.5755061028735244 -0.22720284984684538 0.6646500752318157 -0.41882200046217766
72 -8.409879730460702 11.690107263760268 8.941250692055418 0.5570633865074923 -0.27115266158310813 0.6784941888117568 -0.3947179414187757
73 -8.4439229313435 10.760920719980225 9.425680181391444 0.52987076759027 -0.2649921732349912 0.6827538061399256 -0.4276252541407468
74 -8.459463267746056 10.730044691522096 9.52561464561693 0.7715114597492798 -0.6192075655789309 0.14501610897400383 0.017955120255461986
75 -8.280068310562351 9.738638480585948 9.782221468770404 0.7771229593720809 -0.6052797699101737 0.14274744273254084 0.09664095274563662
76 -8.263681243975892 9.624950049045582 9.829441907722238 0.7977909798043197 -0.43747357002251414 -0.27846548437113505 -0.3075766605068861
77 -7.7000016638009114 8.999948100565822 9.03110936280096 0.827587666332437 -0.3543817851564703 -0.2363310454234193 -0.3655951884979033
78 -6.958327356505532 8.522452696658167 8.239794490066181 0.8487567552969577 -0.3948166829608864 -0.20143186514211026 -0.28836948676812785
79 -6.1841597983991745 7.990126875280735 7.638637636464482 0.7761811545465325 -0.45851142572961223 -0.24941237655319892 -0.353699808063695
80 -5.558735314622083 7.405483343019452 6.904527929709501 0.7011621125793778 -0.5131363204970594 -0.2459708979403918 -0.42960577956582263
81 -5.43769058175376 6.761602461962002 6.08243667144726 0.676161759627611 -0.5909868283093841 -0.2554739262139408 -0.358152085861496
82 -5.524945515525897 5.960371359197652 5.455273092709389 -0.603467118352162 0.5444369568933578 0.22064999022293155 0.5391933037891472
83 -5.619776904624601 5.7871703379834605 5.348990512602422 -0.004106826140999537 0.8385234727920762 0.544764313382241 0.009662423140129479
84 -5.660609302609674 5.56912757440964 5.207924985704844 0.11328893529182492 0.008973076688226911 0.9903828961853374 -0.07891020199400646
85 -6.578088707870992 5.343976558757407 5.38794178097994 0.3985814076887496 0.3577122902022286 0.8438515196895633 0.03300593281131904
86 -7.262989612909832 5.624432128182815 6.0692296026758 0.01925058151465383 0.6763164545355907 0.6464998934386 0.3525100796000508
87 -7.995240546146383 6.084138889470752 5.656733566653907 0.0625437948064385 0.9546723532503059 0.1320704266171294 0.2593190584664041
88 -8.821245633552456 6.29814669058756 5.178841517489248 0.10509606733321912 0.8849249492387288 -0.3266760998358361 0.3148735883524861
89 -9.522329093038236 6.22726515694828 4.583551237966563 -0.08486534248181696 -0.5720813179903468 0.7524184327950466 -0.31525757919853115
90 -10.302649957608471 5.870013487260413 4.070015942946463 -0.11156046810916921 -0.2125189299010973 0.9391809249677652 -0.2456199433385815
91 -11.166218528770914 5.452090046980746 3.679306011983315 -0.22163521486856186 0.2543475763898655 0.9382476078342824 -0.07665877841456936
92 -11.146638754606977 5.440062451371596 3.6374100775467295 -0.3413610860992916 0.20075987148175048 0.6648289713206093 0.6333802347662274
93 -11.003970465944846 6.01506043692612 2.9336522196321715 -0.32466685532877304 0.13099834155250578 0.7238911216811149 0.594485080984099
94 -10.924812024790066 5.91748302131541 2.881273826327805 0.7292657971449718 -0.5272604525786204 -0.1897735207685165 -0.39262427723743526
95 -10.90656832041046 5.842396779456668 2.839967002820129 -0.17316151625915038 0.9017721172901964 0.3574195351045876 0.17050927743207206
96 -10.885200295726012 5.722025054408205 2.7570523561174465 0.7534772602258791 -0.4998472921612173 -0.1955801614092451 -0.37970133434679254
97 -10.470093239933892 4.958432386590207 1.9653393029112873 0.7113640629689448 -0.5322611824537538 -0.2303066467195371 -0.39701140039808414
98 -10.299741408993306 4.940085129052786 2.016525546485708 -0.1554054693205794 0.49991259598819804 -0.06726371572162798 0.8493598348314517
99 -9.889539283715354 4.719067540721367 1.0469058879462876 0.053808075380958366 0.7239784491359827 0.02411981520354774 0.6872977016730089
100 -10.044597168688805 5.132625354619146 -0.04373893490898394 -0.19145339997734218 0.5351924912981171 -0.18621631721877704 0.801397576797376
101 -9.971535562175879 5.115461153504543 0.14096459644530865 -0.29447522096254 -0.17671931503719443 -0.014925161567273318 0.9390590330133877
102 -8.966416664349577 5.167451122633661 0.5072422126124778 -0.24156944265983477 -0.06444586443203179 -0.09953612847738678 0.9631113611926495
103 -7.85604098662077 5.031729681247081 0.7124691078376629 -0.3146190788321424 -0.1931669600717888 -0.2244466487652071 0.9018453651427754
104 -7.818200845361168 5.0242515364886 0.7116657193086445 0.8957068343608275 -0.08235781150273147 0.24369566147519936 -0.3626828950225674
105 -7.736632597943492 4.966624786046801 0.7212736193223028 0.8797489012822199 -0.31795004115274367 0.05643336171095584 0.34894830234534013
106 -6.889294507462566 4.439901304461059 1.0437339985195242 0.8510933490230412 -0.2730139947101679 0.185734316921142 0.40817426849199673
107 -6.1239252855555355 3.9791822681504803 1.7022795892851914 0.8986503398782415 -0.20787919374092548 0.316561641473392 0.2213651612020612
108 -5.384373821096687 3.6429376102010673 2.355475610263255 0.8822922678207159 -0.21244162400231162 0.2900091049655323 0.30384803697264146
109 -4.5703007007478025 3.3277508381835443 3.0528781959191975 0.9224696990666138 -0.03193468828685659 0.20906949153723162 0.3229857236726349
110 -4.602288296190032 3.3260791787256196 2.8905225162725006 0.5531460886055545 0.17076954045748052 0.8022538141804273 0.14579432892013805
111 -4.937970006832573 3.68621794895186 3.7904024122453532 0.39083240733408026 0.2819637586420297 0.8598460914636292 0.16855612473186868
112 -5.021621306971149 3.8589132465204816 3.5381489084815283 0.2716092037640155 -0.4754636098143949 0.7574232558783868 0.35563015567795303
113 -4.922818295141006 3.8257170324538103 3.6133104924272827 0.5841885501559406 -0.06864108588588909 0.40042013542429156 0.7026207044642914
114 -4.161528260259001 4.2555603384761005 4.168905679024934 0.6376871155063197 -0.03608908272614993 0.4374678245439635 0.6329886439060208
