# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.89297085051339 8.850846100665647 9.199410362673012 -0.022218528884324542 -0.16790492368033136 -0.6369209236957193 0.7520944159722969
2 -10.787893192311468 7.951833504312149 9.4826572280058 -0.033534897353759946 -0.2950402730169508 -0.5468727700489577 0.7827878520624446
3 -10.546144038455518 7.140702705419313 9.921250597339874 -0.1854554524112584 -0.3912035456241818 -0.4252401117887688 0.7948187896545221
4 -10.209952054202981 6.722186909473109 10.675500716846955 -0.2540712312699676 -0.4719338208321676 -0.4915600585128566 0.6863635968424835
5 -10.087718627337017 6.300755095372268 11.53368883476172 -0.25995869616495115 -0.41274437525779945 -0.5398044703194421 0.6860573524162641
6 -9.950564576155639 5.8556279720709945 12.286709580503214 -0.3080642866645218 -0.5088414013687369 -0.34949304377425217 0.7239001560218011
7 -9.688681436272542 5.589266907078927 13.251384178975982 -0.23057500813498932 -0.608936790145238 -0.12853511055076294 0.7480039281894628
8 -9.644857899908043 5.592271355698085 13.280925588643512 0.5787191678205601 0.2886892112189209 0.6179422400208672 -0.44709065313521024
9 -9.592783285381625 5.5389985974347065 13.298790540132112 -0.03242677074347938 -0.622116774787457 -0.2151507405762249 0.7520833610024252
10 -9.446301697774 5.206621149353878 14.18899034447929 0.006057295432692482 -0.5871740135009268 -0.2600796678931896 0.766517157922654
11 -9.387930119680846 5.179639013852647 14.122651516381678 -0.45054581146638123 -0.34199783191866256 0.46869122279554276 0.6785090216109534
12 -9.401942872635445 5.182324530062366 14.147163206357236 0.03287240378617271 -0.5592226643550211 -0.20375236751162443 0.8029161783613519
13 -9.206980058823074 4.829187890797929 15.103079819407707 -0.08597423215690803 -0.4215292608333931 -0.07107215239250302 0.8999279209028799
14 -9.25503486202734 4.857273854795503 15.153554426626767 0.6301671873429322 -0.15376734690925903 0.32059708659170055 0.6902625783639869
15 -8.475414135414278 5.150413896457266 15.714042430047991 0.5569349253650295 -0.16237282231800945 0.42577187814581857 0.6943895616016381
16 -7.87480712626471 5.5707133760666405 16.36362180083668 0.5984385490145568 -0.15133950560977064 0.45164192456362 0.644195024097215
17 -7.347038513141516 6.014161401077293 17.12563005424732 0.5821761248319566 -0.16391776859558102 0.3980419202059635 0.6897568807725233
18 -6.713628857320759 6.354826820088929 17.870661023755904 0.6009958579334933 -0.2691772405691109 0.3363626071310246 0.6732070917855837
19 -6.764299965714019 6.396902806047313 17.91784350950488 -0.6425433122821331 0.7079962131692893 0.1285624809004813 -0.26334605082317947
20 -6.80231877483939 5.454071496431967 18.16349300348813 -0.6810954741497451 0.7163103308876513 -0.01970884596399673 -0.15039955567462523
21 -6.785483747930079 5.45513831457208 18.112683213389886 0.6626822986885375 -0.4074079355704417 0.558914814081466 -0.28720232526807127
22 -6.699486553254374 4.595155894145028 18.56639568380157 0.7830639399685537 -0.3034597205609859 0.5010845529760993 -0.2088955114087339
23 -6.335341594816848 4.011633538365664 19.245807161779158 0.7460987806563454 -0.17291901321792771 0.6182164625211337 -0.17675980832391813
24 -6.2079717248580515 3.610496563198212 20.093500328996615 0.6405362783546937 -0.2869727434105162 0.6887689970758896 -0.18154115048118857
25 -6.324226741166884 3.0212963716387495 20.903792966307247 0.6232567020289873 -0.28600994939473995 0.7169624549895669 -0.12535641331221004
26 -6.32161534015333 3.108664191369478 20.78073437327776 -0.5679887620522367 0.7314738591908001 -0.20473616038105183 -0.3168877784568365
27 -6.493001531450361 2.459906628566392 21.412213026751942 -0.5509708400335858 0.7698224657733825 -0.13157783825682323 -0.29409484372041494
28 -6.680804167084738 1.6370935243691203 22.03731740682638 -0.5579503135351109 0.7882040677693977 -0.18409872276696637 -0.18312142270476678
29 -7.012592538440756 0.7660811883456081 22.474255278540625 -0.4912170941321719 0.8257974387606323 -0.12774665845951436 -0.24585594933040117
30 -6.956117442044703 0.6682982825246472 22.41485792838879 -0.3883746142787392 0.7385790709247604 0.2801571338681044 0.4745293408405505
31 -7.215375348108739 0.3629599437477077 21.539926967058783 -0.3274516348204204 0.7109290720317772 0.25955487138463174 0.5656735367099799
32 -7.400985748696304 0.15910011087039638 20.6005229033269 -0.450242384718531 0.6842787286765185 0.06517501021353857 0.5699093213200527
33 -7.3423704621167705 -0.41122103719159114 19.700790484308897 -0.44159531827520876 0.7461661382727784 0.0011586603771621407 0.49822517648010956
34 -7.303715093668423 -0.5186544474816343 19.770458617888508 -0.37191813173249116 0.8410460595020516 -0.3422438599590942 -0.1928407877109632
35 -7.957173203025328 -0.9675913096665064 20.432893095220397 -0.2320339186379146 0.892104827119883 -0.2550439724544601 -0.29199625022521436
36 -8.623275938748822 -1.2405984348500194 21.129383359024974 -0.24291271847505266 0.8641268053968818 -0.0945439772307552 -0.4305109891362006
