# time x y z qx qy qz qw
42 10.182199604361712 -1.4206537171374851 11.172077274556813 0.8985283432903245 -0.1000982907568712 -0.41433578097612295 -0.10465662470385681
43 10.794653213755883 -1.5172854692702278 10.338299088401582 0.8696016086244116 -0.15557393057279084 -0.4513616846413405 -0.12594611562767288
44 11.381815021663968 -1.747655565767766 9.56294053617257 0.8272083886594623 -0.09882547418629899 -0.54529602438478 -0.09280114855659188
45 11.705917945967547 -1.7720157263439462 8.692233076870812 0.7709606975808402 -0.19672756056184293 -0.5941418340506947 -0.11795486735157487
46 11.674852792431365 -1.8549131103330219 8.684673258630893 -0.42137071614986804 0.4178000236976928 0.3239613431104022 0.73684388301706
47 11.640476857724924 -1.8309520478282015 8.687434546560207 -0.5427321479236256 -0.07891989118106654 -0.35541761137614475 0.7568961539800901
48 11.622499053082295 -1.8980950386812734 8.673552939038641 0.16037582017320307 -0.4823538997308381 0.7043414322370348 -0.49549718319331315
49 11.137767059488759 -2.746627175705857 8.430203718797989 -0.16213870493740645 0.4232034224157052 -0.7117223351191175 0.53671335115632
50 10.785501447172425 -3.6537034592395177 8.207562990785904 0.1642485971698345 -0.5583851523584208 0.652187899930998 -0.4856741326620138
51 10.221167590757258 -4.452200077767941 7.973251144828376 -0.13254429755138872 0.6844145886085308 -0.5832677844354128 0.4169021128829037
52 10.238610995172886 -4.4875892108406505 7.931817302936531 0.647770334649325 -0.43101300064979403 0.6066638861414397 0.1630347081787452
53 10.075153874505089 -4.83050122006829 8.97454204847842 0.67135727883761 -0.29708181422936386 0.6744272068869595 0.07854770790165815
54 9.925442621500851 -5.107796981841201 9.953004160644433 0.7314528330184807 -0.24347887328788523 0.628165351762089 0.10537116387945811
55 9.947280854053359 -5.289723615495794 10.96439595300253 0.8060105594683845 -0.24004592848894082 0.5381590035562864 0.05576573439531606
56 10.206522961657596 -5.669551460409771 11.72945850972456 0.8726000521676014 -0.1383792581139543 0.46741361739733817 0.030738252267587005
57 10.736433467014633 -5.8735259084859175 12.527340903988541 0.7404861355535144 -0.3079528497944978 0.5971577606441968 0.01574592832696876
58 10.819788902038862 -6.267938539286366 13.505869311164648 0.7527377359640876 -0.21011642389098004 0.6214731379406425 -0.05484640448686319
59 10.997460682503883 -6.692643362250602 14.362756438134646 0.7077217503366896 -0.2738947173783168 0.6402837775807669 -0.11894659330778413
60 10.950583053233427 -7.313930361508175 15.171491875888982 0.7222931272171709 -0.17312520196338047 0.6695079262536335 -0.008912884131306056
61 11.055591966217287 -7.71232428348014 16.152662475024254 0.7031075178263336 -0.35733291664005035 0.6074005447183868 -0.09496095691079443
62 11.087544254883557 -8.339401036845926 16.929399080653514 0.7070335242769514 -0.2715477420912631 0.6440818487205296 -0.1073498554372346
63 11.099395254384868 -8.878810683623923 17.781079101612526 0.5309068850217393 -0.2721988043635102 0.7994601813563484 0.07006503240036309
64 10.61560863395484 -9.12262881648946 18.7202539033579 0.5017306917234121 -0.4559758463750489 0.7347979681683022 -0.020598215481907538
65 10.159054737063364 -9.701231608480882 19.4412139124905 0.36667243726357746 -0.3775953878773879 0.8502162969608887 -0.01026134430894917
66 10.155894914913956 -9.682834936560297 19.434525261968542 -0.3929473696767949 0.8305756760650742 -0.17561475286771525 -0.35340609724273964
67 9.713214857691844 -10.251063895972923 20.04600221487289 -0.21625370342340317 0.7863209342348583 -0.33774506219413847 -0.46995956964739033
68 9.743914038929896 -10.341423088971393 20.029082711169412 0.70854573442298 -0.5020517248754282 -0.18216728301258955 0.46121804906185
69 10.174042492551555 -11.25709391914827 20.250526422532268 0.6522834421149469 -0.46798408014681137 -0.36072771169810336 0.47475544218562704
70 10.557899366510867 -12.199893375341905 20.297809431994274 0.5931641402464953 -0.4338860028952266 -0.3851843870220775 0.5581507208735522
71 10.525648545562849 -12.042704121699751 20.21813891846606 0.1202609902305579 -0.6921452576294558 0.08027502648944876 0.7071266906940642
72 10.482701163239716 -12.100498068568431 21.207590538563966 0.21502111457345138 -0.7443021510418412 0.17946084415953859 0.6062788415041597
73 10.50348333803943 -12.082674169945248 21.066013884476266 0.12379649618033067 -0.014547189831798799 0.33541145254927823 0.9337890362925956
74 11.312433750646745 -11.45249640121645 21.146241769138356 0.09466234541479057 -0.08142789012148442 0.2998527978384767 0.9457784300243752
75 12.14342212708888 -10.83049013882903 21.40115925301698 0.14456118704616802 -0.1192172450996997 0.30180940445757914 0.9347729109530306
76 12.863469659490352 -10.318056706168345 21.780659740765895 0.14477257697077883 -0.22255259190771706 0.2517376897226812 0.930666094990832
77 12.809584367976226 -10.266923685004214 21.821188789912785 -0.13048035273170844 -0.22045375207872214 0.7803436132732923 0.5704724936129755
78 12.475393064538263 -9.335909959246262 21.84263387727664 -0.05899977569646061 -0.19950218249152335 0.7898326291155608 0.5769595511240709
79 12.094519501109563 -8.484106641029246 22.022844326169604 0.03653201542482997 -0.3240046375659443 0.7571675906796829 0.566024422007644
80 11.667177976401778 -7.611490966957553 22.433671862728612 -0.03024462016970024 -0.3504779784933422 0.7428803353084269 0.5695430246733355
81 11.34366091723836 -6.690346658167202 22.757834992689215 -0.10305466066659687 -0.3581675667404573 0.8016423331147122 0.46740271801575317
82 10.824972134566083 -5.83008757875561 22.844558936809094 -0.06337871249340214 -0.3679237045131812 0.7201956282131018 0.5847508388730305
83 10.705662392142658 -5.796085819948855 22.85299433411052 -0.5466827572813413 0.20410922568095793 0.4623618592052979 0.6676068439099545
84 11.157780360840693 -5.3813874289140085 22.096542404413984 -0.6044595854478252 0.25730984311729227 0.3775250902332944 0.6526063594844452
85 11.221481282731606 -5.398101585939014 22.085653632105693 -0.5948500967776825 -0.23917233239364702 -0.15398364803698916 0.7518237785001121
86 12.065679901840342 -5.305977396835701 22.730312780023617 -0.6396612787608268 -0.13072049158150906 -0.17653870633827018 0.7366000860026849
87 12.85966452984536 -5.3708241521307 23.189975853168153 -0.6404757439394158 -0.055691920001634886 0.05558045095469726 0.7639371996070463
88 13.837627061789398 -5.130412831238708 23.212884397595886 -0.558612892666514 -0.0432979836249818 0.22690943215397333 0.7966109655034395
89 13.85443777775369 -5.162171038771157 23.156011268402995 0.06534542379859797 -0.07046775005513983 0.3276699592850099 0.9398918392947712
90 14.783039587051233 -4.503371693339821 23.298253365852702 0.04521402020448925 -0.16403261063816832 0.34342144987958906 0.9236399205246469
91 14.815933676828001 -4.434570860994976 23.34693855187707 -0.1135542216921352 0.8216476091880045 -0.260907995610355 -0.4938903348701175
92 14.323840709467813 -4.363892929327008 24.23324894582786 -0.02835085318623141 0.8980268015581202 -0.2684396468983671 -0.34739638567490266
93 13.581033474327539 -4.219336152815126 24.769492162028133 -0.0063525686316524095 0.9211018544258497 -0.17587362932397843 -0.34727436581678933
94 13.498755868929972 -4.142946268575905 24.71987958879512 0.21199091072516338 0.7747412542648757 0.5584460984225578 -0.2073012249520643
95 12.645784480368588 -4.046809292589195 25.278283475766422 0.1810798128195843 0.8071651973958799 0.4676507215607797 -0.3114438121488002
96 11.865532592218097 -4.088975409776421 25.908792217552577 -0.006474147026310882 0.81337964142104 0.47188419953471933 -0.34014253860924215
97 11.948918839481946 -4.101760187154021 25.952264614306078 -0.12204764230665065 0.8710526570915058 -0.42751384470919507 -0.2088146406820605
98 11.081224776042738 -4.1454197902981145 26.33029898243134 -0.19821095541352507 0.8828816015629818 -0.3902433740960076 -0.17012525899996636
99 11.136613240189552 -4.160971150354742 26.432616985258697 0.4842373182295209 0.7736573595154282 -0.40220389350819796 0.07211475402678628
100 10.644359929211728 -3.4925947726650497 25.901483966283415 0.3597813558664328 0.8596424518460223 -0.360607461667981 0.03917256111676583
101 9.799383217916468 -2.7963473088325848 25.556923255574144 0.44964223843874634 0.8495610460159707 -0.2660564091365433 -0.07267650006303299
102 9.27250889423984 -2.031823897278635 25.493464193983574 0.3545088355143101 0.8665604267407379 -0.27149403135869743 -0.2229069386219307
103 8.662238967336748 -1.2371540848237932 25.757905718996543 0.25028593306164254 0.8965017760314447 -0.35734279110263256 -0.07712098891293634
104 7.799037749595958 -0.7561906024272326 25.74853866415678 0.23099761599124136 0.9333878146334169 -0.27463963348703646 -0.0006005150489146086
105 6.910287408899473 -0.37416350740515103 25.590955627512933 0.43731323234964387 0.8183221651785038 -0.36624550126587496 -0.07049967086434177
106 6.850819513292688 -0.3801156446760952 25.57167550427606 0.8505983081196817 0.315873403474316 -0.3045082917089073 0.2897951198381541
107 7.464761583902763 -0.05971838256588835 24.935077081721747 0.8782548039097737 0.33914813532994176 -0.20303610082209333 0.26911592943300355
108 7.548760408900308 -0.060315551982387035 24.914787093778674 0.4122322869899287 0.3771317494758603 0.17445356688573427 0.8108033905338425
109 8.273278818706471 0.5332969543211227 24.504040046886814 0.49168933415628796 0.3247484282707093 0.15667915890242426 0.7926106851274964
110 9.07847217075648 1.006143292561413 24.17463821759475 0.3255223874769232 0.29416712456784666 0.1910812570487826 0.8780596968768501
111 9.799705057858787 1.4679000169327407 23.704250179121455 0.2850778172119306 0.40126944295202205 0.06874180348668009 0.8677488327506144
112 9.794379347449542 1.5030236219443756 23.621143801404987 0.7944625651420772 0.4042246139010619 -0.11146576158048044 0.4393257084438513
113 10.408339798428376 2.0679921097231575 23.076509485464197 0.8077543978628966 0.29139349319189084 -0.01712389741704087 0.5121810588022859
114 10.328607631593668 2.122440771127221 23.104195231619382 0.5089530261861133 -0.13128427720076855 -0.6384417093527582 0.5622485566496349
115 10.453743308897614 1.2753020310790528 22.55673086718787 0.5147828220364259 -0.040243335471997946 -0.6585382769711332 0.5474545258285777
116 10.602267184653044 0.5299007614071595 21.992018784118727 0.48512350764447837 0.16409157661803292 -0.6158784513811404 0.5986842823543095
117 10.837643714568491 -0.06961930505250069 21.174954883295275 0.42661803423442074 0.22140498948259316 -0.6165683669543146 0.6235545945380095
118 10.897253949680389 -0.007876130764795639 21.173677719706387 0.4560231575632907 -0.11814856504307394 0.01929143390918888 0.8818796045504149
119 10.806239724269634 0.04981143567805615 21.268788825386856 0.2716234128347875 -0.672539307221985 -0.44601412294176435 0.5243882187633917
120 10.83620648086377 0.03489591810799048 21.193595131538736 -0.41749750175770967 0.863905557605989 -0.1810635357894516 -0.2158217309980128
121 10.226379790654256 -0.6365113172110933 21.71481134837062 -0.4370628508218441 0.8247725078212436 -0.21953056483595926 -0.2837828498633138
122 10.23374032658953 -0.6053388789685804 21.65104243136082 0.20861680358392484 0.873103731099965 -0.4220847067642531 -0.12654408053117758
123 10.196676443578333 -0.6250019674174062 21.628931982099502 -0.05524652363414678 -0.33392422606088434 0.9073593765407006 0.2492817576150578
124 10.197188277376881 -0.562822598933254 21.640719645584873 0.5623418856129835 -0.3814249656519838 0.7190642717860565 -0.145716067416761
125 9.912446805042206 -1.1266592390377814 22.277924164201504 0.5782312047866159 -0.27705158183163586 0.7536728904943435 -0.14445853712920115
126 9.581868992854014 -1.711368218089176 23.119227551569733 0.5704337976827217 -0.33777933448752 0.7415639624177413 -0.10292372563085228
127 9.261100164543373 -2.158270093428942 23.950437543875097 0.592280247785822 -0.49420164479340856 0.6101201327431904 -0.18089296832018478
128 9.262065305297273 -2.1834453425881013 23.915035264769774 0.026214927395035427 -0.4081189472198571 0.9016117219884113 0.14088294884378577
129 8.327613213771977 -2.023043362937694 24.116216696063113 0.14474987331333902 -0.5123372052551691 0.8379881609601938 0.11972428482829976
130 7.383258106026892 -2.043776010660059 24.52275948083925 0.1869953208876766 -0.5157299446944266 0.8020904997390119 0.2360216183742946
131 6.521872461043114 -1.839560812499096 25.03759175524874 0.23822551972627204 -0.42871773020995485 0.7972131093983391 0.3519956928120062
132 5.8767361641882 -1.476110343194256 25.771661740533702 0.17185843923730998 -0.37970881198825296 0.8209767542330956 0.39023462682119486
133 5.218401858319414 -0.9815434482907968 26.25531232707222 0.12796355933134676 -0.524260504629239 0.8216389588088545 0.1835365689355955
134 4.327455066887951 -0.8471808349603023 26.708005741369828 0.10126464114833622 -0.5258033096827645 0.8102808319289716 0.23816239289242058
135 4.447676147637315 -0.8677430445441203 26.621718142571 -0.5366017403607705 -0.25462787280864413 0.6878590100739541 0.41722080591794225
136 4.337680894799277 -0.050350944627740146 26.123488522159764 0.6665479931484619 0.2907996548084218 -0.6467513325822444 -0.2299174795359244
137 4.281785733278801 0.03225992044306618 26.12036572531098 0.530467805153516 0.7255393739545106 -0.32638167472872487 0.2926969882635995
138 4.386064583367813 0.012858032289664412 26.089538770200516 -0.24840323525291522 0.9080760133501423 -0.3370291478817168 -0.010253788183941062
139 4.315606307514626 0.09017992302277668 26.182799464859166 0.2293261632998073 -0.2847570020416947 0.9028768015326583 -0.22613368141118143
140 3.4647141919117708 -0.46544418473574134 26.466223650307374 0.10580083988555665 -0.24668043752063823 0.9344895466656943 -0.23384659757345808
141 2.6070819018805524 -0.9352259450953189 26.539031200769056 0.06920996730605211 -0.27349499821373097 0.9247941944984779 -0.2552766424870836
142 2.625952797498811 -0.8920331265805438 26.559196543932046 0.39038299938751053 0.0746353346063804 0.7469071318947157 0.5330669910454191
143 2.4940289489482175 0.01164945184243682 27.046827408422168 0.2969191657877329 0.22700344498728892 0.7131527668753999 0.593061190814053
144 2.4008096131948133 1.0683317647217037 27.179830304370878 0.39140189674411946 0.17794670357652903 0.6945053872730366 0.5768897580648179
145 2.357447202745179 2.004399379718487 27.52096422536311 0.4649979601434929 0.10969802549699197 0.7170041102874649 0.507590726959562
146 2.3149429761197635 2.885554439403774 28.11472191342509 0.49994263986594384 0.02511760320600896 0.7170651856314282 0.485019569098426
147 2.4054004097805746 3.5999956189423368 28.87427315743972 0.45095574683095635 -0.10108616563456507 0.7177992794676581 0.5207539686964953
148 2.385815240645275 4.1300897236396725 29.6526760898576 0.507187085781812 -0.17331603170713175 0.7182915496533928 0.44359898880179327
149 2.4708890532537047 4.116328973994241 29.604670260800958 -0.14884297810667155 -0.695463856482077 0.3974824360490702 0.5798133365385039
150 2.2665161780984984 4.698908373030216 30.29846062898611 -0.14999766671571926 -0.7243953821143871 0.40672696002066877 0.5360272477622193
151 2.344348955479846 4.690937102288699 30.27098685173823 0.43135910934368693 -0.10854774619683494 0.8380044443001828 0.31606210926802164
152 2.009890234454234 5.157515367782463 30.982494630084773 0.4855111651361746 -0.0837823508901929 0.8158616201183905 0.3027032259907755
153 1.6503906992325144 5.488648893098834 31.796085475001398 0.47436513640424577 0.012467303249972908 0.8621745621871576 0.17741845459601455
154 1.1203363438088092 5.8179839297758225 32.572250982432024 0.476868716438224 0.0424779333572875 0.8093555162804223 0.3401992074163403
155 1.1545539519465493 5.813551271234088 32.645416449480535 0.7075953072053393 0.5867767820220647 0.38682580129194893 -0.07326451225289309
156 1.2009372401131906 6.519390619368899 33.300510230862194 0.7794121693414807 0.48812986460117425 0.3767414251422697 -0.11095856951411394
157 1.4507180993620465 7.175575890115537 34.0199897291579 0.8369511516188307 0.39660131838893803 0.3735978203634311 -0.051427936724732955
158 1.8251859894647042 7.855633252600668 34.69165653139076 0.7929582261955567 0.5126346570744446 0.32747084221263334 -0.034435553945189636
159 2.0811997530321573 8.566872202035688 35.29683311139774 0.816281166682416 0.46740818714820054 0.302086748327988 -0.15478449531865215
160 2.4452463946018304 9.224139606494328 35.986837635788724 0.7756191111438141 0.452562257902571 0.3306452469255464 -0.29030349263512395
161 2.793244361898858 9.643698905593888 36.67484752260865 0.7040029923462963 0.6003449121096276 0.219413358780412 -0.30955379380689735
162 2.8906603776683544 9.654099981421583 36.73360483676858 0.6943536035280915 0.6332506644880326 -0.32157176724549846 0.1160097741728088
163 2.8997153003504343 10.384668897773823 36.14516245292704 0.709722841438904 0.5958310348949105 -0.33664636419152544 0.1671768275586514
164 3.001199787638352 10.32980750916767 36.123794187640435 0.128907914121881 0.9515559551074911 -0.2782475267298525 -0.022412671526091003
165 1.939175125362966 10.537035069271527 36.118567312535745 -0.003035112939913954 0.9840841474226549 -0.1752405318179574 -0.029324646443361205
166 0.8814550507181749 10.474220066945856 36.19941379414035 0.07874743888541356 0.9709294659175671 -0.1994794162798483 -0.10631451247439017
167 0.8551736260042274 10.503300090579863 36.12983975929765 -0.6505331870534699 0.7409377599925947 -0.13111697189755103 -0.10308320930019713
168 0.8794727565445368 10.46205628979453 36.14022353891304 0.5231057627247483 -0.5472754363928406 -0.4194489414893464 0.5009117119898961
169 0.8662812647468636 10.534568566635008 36.101728236761254 0.8672502376807816 -0.048271472525829785 -0.48924811331113804 0.07863315969937822
170 1.343664072540696 10.360711557323764 35.332867070966465 0.8493228103362549 -0.18666612176646724 -0.4875321528602217 0.078223543480656
171 1.3051889919112714 10.364544619606217 35.413405275977354 0.7011390301170053 -0.5672048882226342 -0.17284736478201163 -0.39598795904780804
172 1.3163524583968462 10.325117626647971 35.48912562525111 0.8051890787101988 -0.23808079368045992 -0.4422016609241315 0.31535024065670725
173 1.3218901499767761 10.302359177157939 35.52253041745902 -0.44608555681805906 0.7451828466287342 -0.062018453515584555 -0.4917966170198346
174 1.1997308036067837 9.720128698153928 36.318242046347954 -0.4719866364712739 0.778436392301042 -0.021861364669396387 -0.4132644176174178
175 0.9975602913071961 8.9997593510623 36.86755753438692 -0.44525663435598456 0.7753928892496589 -0.09886108975191404 -0.43673662749546377
176 0.9922779731019132 9.0107633629591 36.870070119703755 0.23087430195135544 -0.2350864528892222 0.24541355509949456 0.9117036817628112
177 0.9820932392051248 9.057808662156809 36.86286831005658 -0.1602678924316196 -0.28686805962522943 0.8259393339784692 0.45808856742947146
178 0.49279841649775347 9.953163559217515 36.845221297232044 -0.14145126550881104 -0.2978487626214963 0.7935982804318579 0.5113505875486984
179 0.08852890056108487 10.885336104528212 36.99237251745127 -0.22376713789121197 -0.3152624625787963 0.7973247360864265 0.4634771978354907
180 -0.43009797163860763 11.749547901227524 36.98487981586477 -0.19135412561869192 -0.18049079577604824 0.8159633508639281 0.5147916872830651
181 -0.36493166818521994 11.859485838753127 36.972596632901464 0.41909097970324016 0.7381338980310649 -0.5171216861578849 -0.11002845547434775
182 -1.1006396386385937 12.539850889225976 36.70655802637778 0.3907251180854583 0.7288827971534161 -0.5344222733265369 -0.17451814771940996
183 -1.7416927881192725 13.311620874704882 36.61014922648887 0.44115582913942514 0.7224871191876812 -0.4462457674392391 -0.29027334026182405
184 -2.2337596105515733 14.211411313499838 36.706460069815506 0.45071910843249235 0.6737590045380526 -0.44714502634500997 -0.3781037086734706
185 -2.4985605035011953 15.15432963547453 36.84160254291367 0.4230956302381528 0.6225578025906857 -0.4761919299681799 -0.4545911525096125
186 -2.747981516696389 16.143042052845463 37.036577364547185 0.21271277652522408 0.6639864620116556 -0.5584896648801362 -0.4494046586209894
187 -2.679618017345779 16.154470644910372 37.03347602768516 0.49206662253427913 0.8289377579844466 0.07620960076158952 -0.2548033145922278
188 -3.0298558953014965 16.95438043655184 37.43257323000723 0.5595361900463967 0.7365329469542956 0.08339365472811996 -0.3707883067604357
189 -3.1323141833651356 17.652722370824566 38.018628062864636 0.531637814222482 0.7168405934190341 0.18111983210256435 -0.4131542139861677
190 -3.216129554907113 18.284717727731795 38.69786511405673 0.6312408738148929 0.6521685226243265 0.21001912049797553 -0.3634599652625734
191 -3.286553452836607 18.045838690372978 38.30980511369423 0.19049059840179156 0.22798455649635188 0.954828135803559 0.006293250161055492
192 -3.3316825089849624 18.03701086890203 38.33104849845864 0.01929636310024861 0.3215410475335346 0.6511275858427117 0.6872203955622848
193 -3.379649149680572 18.887141867269623 37.94115824389745 0.135225218262579 0.29527062642305485 0.5986221503980284 0.7322437562522573
194 -3.2254811028870205 19.832408120037577 37.67600821716787 -0.03914773140481246 0.3688607351500966 0.6472565343431131 0.665934074770566
195 -3.321869337811524 20.701136556296067 37.112386758637854 -0.033378270881662606 0.4443353777162576 0.584949228359055 0.6777066942157552
196 -3.3215749210032794 20.73309400122922 37.12593759512816 -0.5619256942877762 0.01249486920650696 0.7410829146630799 0.3672594531624581
197 -3.3049928857107127 20.706912814901425 37.07566175267161 -0.10873667385556189 0.546939691595768 0.2852148937569873 0.7795420283058162
198 -3.10385965963221 21.036168538674982 36.10230121932773 -0.2811716226935644 0.4618240714662282 0.3712965719985351 0.7548509132460267
199 -2.797330028918136 21.306674563422874 35.19113458165892 -0.29910283653429864 0.531901325618915 0.3607848816364974 0.7053032979963415
200 -2.6481133735044295 21.53953076454085 34.139510940166296 -0.3489991549443846 0.47559385778420554 0.2890911136814978 0.7539472131896461
201 -2.6436367685457074 21.589580771220064 34.1847799537208 -0.0035304412502709026 -0.23943368039929994 0.4561170199267903 0.8570976098485682
202 -2.0769838362628477 22.372764752386963 34.62523155318514 -0.06354417514125275 -0.15222222868407803 0.5701878135473202 0.8047834417917634
203 -2.4182477750412286 21.457004156478373 34.42303787701979 -0.08819319565836653 0.6945317933392803 0.6392693108230442 0.31809164798893913
204 -2.409691852977848 21.46285692285157 34.43020770358749 -0.49732303849175846 0.7564058375680754 0.35276590885572673 -0.23680417611912338
205 -2.8020788659406906 20.484600770668415 34.363179428949735 -0.45294065600023725 0.7660491882641619 0.41637901355823587 -0.18612340092036908
206 -3.3340083446960462 19.61289469868339 34.20125937830858 -0.5147673034663238 0.7506858883142614 0.3608018119002193 -0.20324215334757045
207 -3.744550355126317 18.7257838857188 34.19619721885167 -0.480719279216693 0.766264542101557 0.39877154741040316 -0.15076099987459474
208 -4.249609281944941 17.859592247065006 34.091684911594115 -0.3275618812155942 0.8181751909267229 0.4354060046875935 -0.18361422060534727
209 -4.930963188112304 17.153535573997015 34.10262391574984 -0.23522261336531802 0.8382890297459562 0.39638693007579456 -0.291237405623421
210 -4.928191829167372 17.14503632423579 34.093441768099254 -0.02624667010242286 0.3570778597551956 0.8950739296496649 -0.26579912498480923
211 -5.702976366144202 16.598756548136972 34.31200479591668 -0.11506132976300042 0.4891307656918318 0.8584787269741746 -0.10259756225024651
212 -5.679435314181685 16.627498395127258 34.3405794216709 -0.4779171910273958 0.23426089411642384 0.5102326748501333 0.6755587387663153
213 -5.362839729985195 17.093859275150876 33.63644577097516 -0.5759156066795958 0.2926019399491748 0.30964684577676693 0.6977278478184391
214 -4.740433915841632 17.12668473444136 32.83472365086603 -0.5750077898234116 0.2761802691333587 0.2174701884618339 0.7387808996679565
