# time x y z qx qy qz qw
0 11.913881308204395 12.38626584652241 11.902620899019166 -0.06549988529600506 -0.06660564662350908 -0.6724158375103171 0.7342549927166808
1 12.087493897771017 4.997962364066686 11.849589942920607 0.6588480827213183 0.35644566280484685 0.6180196398185659 -0.2385737164077073
2 14.5286118104064 0.47889110285218206 15.04154849812177 0.6648889257561473 0.1398247783922684 0.21948211378233928 0.7001423780089489
3 18.784217413007372 6.981580544745254 18.55154832628978 0.37316964585053086 0.849343566353481 0.09001521811140745 0.36229433092182767
4 18.292655816939313 11.094735950302034 22.598708080870793 0.29307831922606686 0.9362137226265372 -0.19110527330012023 -0.03298088662045132
5 18.657773807771285 16.177885989286544 26.17722140001985 0.11376549761164403 0.8036028252328193 -0.2042588215509925 0.5473191433246261
6 18.229008597185864 17.60252170776039 22.35535232580446 0.19629733715475345 0.8107085985077079 -0.03393316818336821 0.5505156344997513
7 17.601049866120242 18.095464724411123 19.307073284012485 0.6148194630989227 0.6386048311811034 -0.09595054021914255 0.45274097585546813
8 17.02637880668027 19.54348685262786 17.423030324152666 0.2361777177123348 0.8620211074256858 0.1380898429306398 0.42669765793613
9 16.26358894142803 20.692695745417154 15.742699663025341 0.22888999237587168 0.8518608227536915 -0.21978391101029177 0.4166983831365287
10 15.632226908792632 21.341644663655043 14.768128286097792 -0.20614764595341611 0.6869415415501218 0.5582566925318324 0.4170898366108034
11 14.89517471118502 21.770103853929616 13.120838524114559 0.875147076581313 -0.35974083107681165 -0.3220932729897555 0.030984710779549656
12 15.868077544862837 21.236872078570762 12.565651274553993 -0.5668501223583962 -0.20189313138564988 0.7629830533650558 0.23617146855474247
13 15.528971479175198 21.63801317939369 11.80325405576846 -0.1522406632708421 0.2974515746039268 0.900363585513257 -0.27873061384464143
14 15.710112292688533 21.322525835454904 12.15112574554625 -0.11469361381406858 0.7480109163113255 0.5187146821880945 -0.39781920832441464
15 15.876816190629576 20.7978359909381 13.745790615523834 0.6803167758468845 -0.3243791937263432 0.14074259326154384 0.6419803311790498
16 16.11635288810126 21.581419712128355 14.714418684072651 0.11278520332885328 -0.02715886392465254 -0.5362230772592677 0.8360662087627948
17 16.53925393357648 19.439920450051982 13.253638557878594 0.02290247403935264 0.08867872836083386 -0.15031891764610483 0.9843859927979907
18 17.844190352865244 19.466710719200133 12.892976211225863 -0.4125886861231416 -0.38517165928289315 -0.02498100305624927 0.8250995809323541
19 18.706633576560627 20.023364146296302 13.027134051732917 -0.17901227582700444 0.20398698555033842 0.3599236254919173 0.8926359272637846
20 18.820160616586772 20.12102789053773 13.035536814099157 0.38408660479889023 0.8726435224919863 0.039679613455523184 -0.2989921252188079
21 19.212000707648034 20.191348428809757 13.885185766329318 0.48102816214733757 0.808574587939114 0.16539865607408463 0.2957403042013955
22 19.66482224644306 20.295145831831586 14.630592280250246 0.7214400036589892 0.05771419677760719 0.4398563117368068 0.5317140374638682
23 21.00916152833012 20.910657859014208 16.167402369236505 0.8136095376491477 0.15598657126261048 0.3216701687819314 0.4585150077673339
24 21.5249995631037 19.350850242099096 19.814195198356654 0.5657995430585949 -0.5215889978206584 0.512131802127752 0.38149287237969093
25 19.954450180135265 16.191667355531422 21.968615474134136 0.7245897695611165 -0.31803886512970725 0.09347320231191027 0.6042215707535853
26 18.442334999194888 13.768906094280103 23.970722103401897 0.4453703721624313 -0.39847021768604707 0.2271573716569727 0.7689383887666336
27 19.259698074921978 11.92310210745148 25.12965056049075 0.15380383117961055 -0.8423864799672949 -0.06358682723409424 0.5125291360352986
28 17.816609251863298 9.394630126718692 28.012404858618815 -0.18276271562545995 0.845983748347622 -0.4080851236427569 -0.29047516102136844
29 17.002864390114066 9.617058690553362 26.000738375598356 0.38433640704408595 0.6219981520959679 -0.421665380692515 0.5362854946155785
30 15.265446251586376 10.288945270039775 24.392481491760197 0.3511028517292259 -0.5235867745574938 0.5679943740552312 0.5291181985697445
31 15.324769052404818 9.621230194562738 24.015098562687513 0.1550368746226982 0.8265270890577214 -0.48202556696867144 -0.24590219874886396
32 14.719894225703055 10.149480316183766 24.470268045414688 0.44142012218012877 0.779280118990282 -0.4439265772440532 -0.028283668385706832
33 14.31552390257933 11.288343462373799 25.312099592682227 -0.12424847772039939 0.04871561493448522 0.9801006958835944 0.14694124871598435
34 13.394525410468782 12.23568534678991 24.451388699291968 -0.44096663477532677 -0.32495590066216523 0.8300778148977971 -0.10451273058466781
35 12.986710712744477 12.873925850849554 23.61860192321527 0.16158061340207716 0.7086900476122373 -0.03398009127683038 0.6859267272710629
36 12.96135901997671 13.022502624874798 22.703706740803987 -0.1987541250922776 0.43131514329220816 0.6643122035043977 0.5771943703820708
37 12.466334597871167 13.61174712716169 21.82539859289083 -0.5418189264334159 0.5059572820458783 0.2428824577213749 0.6256577270636967
38 12.52760964705887 12.903411170876108 21.598675634073793 -0.675811113605991 0.32694757987430006 -0.29380442700108644 0.5916617085932903
39 13.185171811929045 11.728268049305473 21.487107134035984 -0.584887216894742 0.016139184422892153 -0.4087712736237035 0.7003945431678792
40 14.038784352453881 10.873952824415248 21.894540567791054 -0.5794252040368744 -0.021559622094568118 -0.1746600941276266 0.7957986347948172
41 14.785534212748376 10.331741780198968 21.69774697170698 -0.11825944822369786 -0.16364208203869568 -0.3066978710820949 0.930146433506885
42 15.9510667528797 9.194634459034322 21.45413630455624 0.5885089502468117 -0.2823969509682239 -0.3463915494758844 0.6737373909877201
43 16.892864009358405 8.270236884188982 20.972062247149417 -0.5231926035217537 -0.0425021579473231 0.7037887340673475 0.47869038426714805
44 17.164897049262496 7.579277374423097 20.558942911200315 0.36992036661565236 0.6075345034282162 -0.2613395329809975 0.6525047111005756
45 18.67567660490379 7.57320397065166 18.414591229512727 0.2684418188034938 0.5022177382046273 0.6183936935589422 0.5415769318542175
46 20.044826582807907 10.899958880781542 17.95391080523479 0.11413596582411321 0.9023223870155651 0.15667772360962975 0.38501867762542796
47 21.090715723567442 13.533568816649062 17.34233774949779 0.09852785302648688 0.9040938455232246 -0.12608144837073873 0.3962449356670123
48 18.698404784419285 14.035608091206303 18.286848825983466 -0.16487810343232467 0.8740884624951577 0.20019553898314235 0.41073874532683025
49 16.162293834926725 14.470999204488484 19.08670933572262 -0.35373288091095745 0.3131295809835615 0.793440593170143 0.38376417183643496
50 13.237549215780044 15.458342831726673 19.378070819323465 0.7885082919952596 -0.06487553987990598 -0.610280943316042 -0.04003758241066239
51 15.199050507969204 8.068895185637302 22.81198409771861 0.8499979380634743 0.210610005419787 -0.2981105166757319 -0.37983819022347776
52 17.55702008563313 9.80210814216166 21.980327282245067 -0.34789291289368635 0.03735825826430848 0.5353733208069812 0.7687329113976505
53 18.03198181201627 10.698546683834753 19.759905705389915 -0.5307431879858616 0.6085198054361088 0.24933641184763716 0.5346463022649174
54 18.514693228214846 11.367033262304972 17.624532102339632 0.6216262260253376 0.5447470379160815 -0.14573090979425068 0.5436855724862429
55 19.706116407609624 12.669968592484127 14.893109169249588 -0.5461699343994466 -0.24387162141928043 0.5877402098890412 0.5447811310095276
56 20.825101712906815 14.117263440440476 12.919443207400393 -0.6315099044506853 0.6481252379636617 -0.2641042957563125 0.333733183034434
57 20.25679224569683 12.041242873128402 12.660111628588528 -0.0585321818690943 -0.4055992133597516 0.7673704120689586 -0.4931591147780907
58 19.527519682981318 10.708526076399291 12.204876597058346 0.051003444713698644 0.23098218862763983 -0.6875711026616851 0.6865069962853374
59 18.857380825887947 9.474700165608134 11.876125586624415 -0.3622491101152354 0.6823620740838009 -0.4557694893904392 0.4420766388461976
60 18.298961661496715 8.473004185053721 11.440736424488994 -0.44843532046092477 0.7127411046708991 -0.5390260798409918 0.01888825896865006
61 17.44876171482907 7.8257747206828165 11.221359777858904 0.7042691918160627 -0.5606222162131359 0.3823910499538619 -0.2085299044794394
62 17.884211792242734 8.147020251703509 10.461335912616835 0.7164545316823437 -0.5063078722078279 0.3541429584575614 -0.3239259291059323
63 18.259173223871752 6.446331915495964 11.186035310482564 -0.39941374710216665 0.3655384537460225 -0.5584104173166149 0.6285126118790754
64 18.119017308921485 5.945004269212463 11.65115268751611 0.39778872481331945 -0.07035999206408548 0.7793186437123775 -0.47903658888485334
65 18.244290917466106 5.034523007588109 12.573036292550363 -0.26590823887184634 -0.38268107452241595 -0.598137987177248 0.651980791126541
66 18.1656929840052 4.559612985788477 13.808152798468459 -0.24910045643829257 -0.40988026063038435 -0.6745907804784975 0.5611367154635419
67 17.72958681955397 4.108394236154601 14.47525894294147 0.33231032937503274 -0.20603896567666288 -0.5917599304425833 0.704938276969081
68 17.86431002074029 2.9075328114346197 15.175569399079519 0.25917462473656405 -0.005392765607608089 0.8508596621079938 -0.4569871632433819
69 17.832039777013048 2.2220044917296002 15.842335767630871 -0.2973666316467936 0.1173935075062127 -0.4737874746496808 0.8205591262325382
70 17.52431593424975 2.072399444528717 16.01463983607402 -0.31569121077599993 0.6600406624377593 0.674932851521668 0.09566101245720048
71 16.528813714976216 1.8338517573758895 15.451711789708668 -0.6539299055407698 0.6563012110837773 0.3742729914182985 0.039549043783703934
72 16.791340232010626 1.2098234640144512 14.59867647334408 -0.39709876331872357 0.8987270602936618 0.13029074557399234 -0.1327650740384135
73 16.173155025558454 0.539334459418155 14.766734766967568 -0.055143736153415224 0.8082501186644352 -0.38594049149356835 -0.44129451737776226
74 15.602464352417348 1.0552055969713536 15.523796381438784 0.9199143959877881 -0.2517886687139674 0.06251053023096897 0.2940278965879157
75 16.70110050001495 0.1850913152479 16.064708875836132 0.8908291453241389 -0.19578332614746177 -0.2011652418923683 0.3572462295085629
76 18.10669960495907 -0.571454423004854 16.126777116740197 -0.12389747690493123 -0.27678467895146225 -0.5167936939540835 0.8006022324498107
77 18.367720956466222 -1.4284731975723302 16.81555145264192 -0.45277765833511624 -0.5572108196758644 0.6629595065723477 0.21211597581056804
