# time x y z qx qy qz qw
107 2.0177020732580604 -5.225630168020876 -0.4897828695710426 0.7075550756100774 -0.025072647893334254 0.003085286891102902 0.7062065266696678
108 2.9862378199430952 -5.3024858346062915 -0.49927948584960863 0.7164723612171778 -0.0709753620795695 -0.0978720710037834 0.6870596126297839
109 3.902310319558176 -5.551840413422901 -0.5893434877831559 0.7540125492589734 -0.1005404083190898 -0.08193876474491184 0.6439275896303022
110 3.8680397663793795 -5.589313877162577 -0.5561567342499137 0.568847130108686 0.33682960283377833 0.4771033610494787 0.5790778394112873
111 4.22944669757526 -4.611808716237006 -0.41793501268786803 0.5467456150143896 0.45002885918829166 0.4439816548875341 0.5490205355754427
112 4.238154353969208 -4.5668816639881324 -0.46646483791779153 0.08146538871434689 0.012582260738759487 0.6399395141697302 0.7639911618340431
113 4.277317528016278 -4.5236743788128635 -0.5210924380134172 -0.03083148157473462 0.06126571759548274 -0.12393843324934832 0.9899167623366695
114 5.28300932998476 -4.828596973242212 -0.6212138932781053 -0.058316640031497 -0.0023234217716160514 -0.050004037863176996 0.9970423097361947
115 6.303055223914986 -4.930322888130585 -0.5592315956526906 -0.0024057893896644554 -0.0529905712471895 -0.009442218140035971 0.9985474731092684
116 7.33734290704356 -4.926939855443797 -0.5020423985099771 0.0051110042392687296 0.012553658302370806 0.0583410722368457 0.9982046897250827
117 8.386568285259202 -4.83946313478225 -0.47402443848947984 -0.05655129233781144 -0.028201579829196737 0.12494175386515541 0.9901495747467449
118 9.403355922722128 -4.560055638256554 -0.4766319522579202 0.039597982095537 -0.09619059838690665 0.19779552236137904 0.9747083153075691
119 10.346454201797453 -4.21987063296001 -0.27467173742622936 0.002654376904526387 -0.05396720505599006 0.17387428314140546 0.9832844088684392
120 11.330592004580451 -3.891848189255909 -0.11118344329135031 -0.02357221683434775 -0.06386196526772599 0.16679502512573902 0.9836388664438602
121 11.301343418424397 -3.898837430538665 -0.12494629314203803 -0.17842970088758264 0.6834379004648831 0.12586362076398014 0.6965872716447683
122 11.252542549090501 -3.8626056116850283 -0.11395781061472228 -0.511032237067933 0.46670014628510065 0.5821084079387877 0.42683348924584147
123 11.139623141916184 -3.791687532524163 -1.0955479895158127 -0.4874296354257011 0.514396045621944 0.5087234413791741 0.48888599790606346
124 11.14590379273595 -3.81920694682836 -2.061443785669275 -0.5097345097147665 0.49730504187887437 0.5257597197048927 0.46522590433415134
125 11.140769307592503 -3.8406856664592874 -3.0423507537726735 -0.4323617345149313 0.49685516692191484 0.5347475253248632 0.5293801637662464
126 11.086658724821369 -3.7217679784331845 -4.009715049328732 -0.5054217432963899 0.42672550631874523 0.509162520267026 0.5506430164957862
127 11.151292930174586 -3.5792673796764154 -5.006068567362561 -0.4502047572047403 0.5026929426542535 0.5032431918664425 0.5397793732960766
128 11.17602761449403 -3.5182917519791643 -6.066842565209538 -0.4221070459210836 0.4726322235796625 0.5375402901310091 0.5563226217796593
129 11.200345013821131 -3.541189429183132 -6.036347704836558 -0.6835281356750229 -0.05103971484176553 -0.018818333368252626 0.7278942956080497
130 12.174662983539674 -3.5353548167191415 -5.954494010856072 -0.6986630592607339 -0.01988315996443397 0.004294131219587403 0.715161625096963
131 12.173577924637879 -3.5504125001553475 -5.912226038335283 -0.467308524366894 0.4988594736916862 -0.4729785955194459 0.5559255496400047
132 12.15401645795012 -3.535835132516651 -5.89854680854705 -0.020287747827224832 0.6869825697367796 0.01937053779435668 0.7261323146861782
133 12.200472967797678 -3.5192664937572538 -6.893006097126897 -0.12752774842580247 0.6181980898925443 0.05491821742566387 0.7736612853370932
134 12.25390471701249 -3.5553833224230806 -6.872059292849241 0.5612330478607812 -0.4857908016881829 -0.48885073544736973 -0.45831181681974426
135 12.276606827121288 -3.641962183032919 -7.821925870334213 -0.5630328319610219 0.48045470284966146 0.44276020539053695 0.50608369778736
136 12.297841399723785 -3.696504925448497 -7.861503618389563 -0.7883052716906209 -0.1028631705623927 -0.07186916620011058 0.6023527120519423
137 13.223144892064584 -3.6035253678972654 -7.688161099064847 -0.7455980466094535 -0.04442915551599327 -0.02878821377416954 0.6642897272877202
138 13.188045201475813 -3.5830642751555573 -7.671076255640459 0.5042199432442025 0.5774185048707361 0.4822430201907389 -0.4240186181584154
139 13.058507137724435 -3.424965122583788 -6.740764039764961 0.45003465817789445 0.6280837057203513 0.4442836756371373 -0.45342218804294354
140 12.834639843387691 -3.255140772367198 -5.735139296270447 0.3831603664854698 0.6738486191531945 0.4276036151348696 -0.46504980415396957
141 12.823753045594142 -3.282003395433768 -5.794216344290785 -0.20529030024926975 0.7081762270845781 0.6742858071299157 -0.04099968681554252
142 11.951125036792204 -3.664007293571069 -6.011343642719269 -0.15601827702900445 0.6708637164749827 0.7249695406785622 0.004397299010793529
143 11.93667651448616 -3.6146691344859208 -5.963262407657126 -0.5506996304325283 0.44783843974655624 0.45788629355132937 0.5352670278512118
144 12.103895618571272 -3.6161505278340753 -6.95500496557026 0.5469211178605555 -0.493210638461298 -0.4661653542761099 -0.4902146666710299
145 12.152248564771442 -3.656794247734682 -7.924654652709083 0.532277569583652 -0.48729988985446376 -0.4813396425348766 -0.4975254313000962
146 12.163941360831892 -3.662036611927673 -8.962357321854304 -0.5015959452458136 0.48641596604776716 0.5101551507536267 0.5015403651216148
147 12.19095608937995 -3.6101224032231554 -9.945049245546306 -0.5595582765028441 0.40524727236186187 0.5709271495759529 0.4435215590222341
148 12.15526419188438 -3.534959839381474 -10.933994173497572 0.5495692147385149 -0.4228794758421299 -0.5414534992874287 -0.4753679997986576
149 12.173948812975606 -3.5471850389662176 -10.891541764172533 0.7366681725309991 -0.672337900328226 -0.06937660520938504 0.021648048680919803
150 12.273091800041351 -4.5367564276138586 -10.989867124483046 0.712061709001256 -0.7021034229678809 -3.112843383635721e-05 -0.004347995171995974
151 12.282410654757037 -4.5402205580706445 -11.025321818573794 0.508610291521799 -0.506483957004934 -0.4945423028686946 -0.49011986628585286
152 12.270374984042732 -4.597997191286676 -10.971326758836696 -0.034588546759279554 0.6988620272828954 -0.06073807873306582 0.7118331160088993
153 12.2903965748079 -4.741736071982435 -11.992173078412767 -0.006465110043630603 0.7491275855445294 0.024994429776061224 0.66192245875821
154 12.12560157042356 -4.688859892492551 -12.918740877032532 0.015201645076076489 0.7179674598400375 -0.011751875924978058 0.6958114184246119
155 12.15230240845552 -4.667324094567507 -12.870294862180838 -0.42557939613028195 0.5481177131941518 -0.48801465362672813 0.5294250163316625
156 12.019056251482914 -5.6730680868545695 -13.056123386761032 -0.3976295882268911 0.49050763307264034 -0.48432346399681214 0.6055772078654528
157 12.065089236929516 -5.639639717147725 -13.096945682035098 0.011577611821421677 0.7076169809992157 -0.706161063190249 0.021925326453364084
158 11.106350950437589 -5.5981522055776995 -13.110610043261838 -0.006632537693162375 -0.6824314491751688 0.7307902408046725 -0.013745929036507844
159 10.149084836979736 -5.638166667504347 -13.153844532008282 -0.06479736684968086 0.7061031925834902 -0.7048933826611217 -0.018571530720737462
160 9.19546581767029 -5.715636591892017 -13.048886350181032 0.01263987602416922 0.7223455190597359 -0.6913072261981278 0.012308681272332592
161 8.179100302277677 -5.728186163737949 -13.036012592352305 -0.0004714822411567371 -0.7024677251551124 0.7106590578618829 -0.03876307906704017
162 7.200532557521576 -5.770132435118868 -13.0430183372999 -0.009700178699097119 -0.6936553528086435 0.7165483208806229 -0.07284683861555884
163 6.187258655125168 -5.818730294195941 -13.148321221264512 -0.013773386103917217 -0.6859376043004919 0.7272999294962856 0.01829506481079482
164 5.172075334714908 -5.767056402940191 -13.098880560857056 -0.030631120244285534 0.7241049694196152 -0.6882207549913004 0.03295330231711564
165 4.155903856495764 -5.812992295957914 -13.05673278946978 -0.015661601760252483 0.7286566796943845 -0.6840505828313244 0.029815390240322998
166 3.154717664865414 -5.827246346170473 -13.100385752749558 0.016726590037454605 0.7153940204558996 -0.6862755108717288 0.13022111909905396
167 3.209852779994495 -5.857435904776787 -13.104244443539107 -0.4868407520373847 -0.5372625074875672 0.5379106793650044 0.4301013615752973
168 3.005585817784541 -4.88484226762591 -13.122473616206959 -0.4496559188915544 -0.4872637083831556 0.6190962011107688 0.42083669857642375
169 2.7114884594519526 -3.9319548083264535 -13.262466207250055 -0.4569540406824762 -0.5679319850530214 0.570328890359471 0.3786439249202702
170 2.7303218092669646 -3.9198493073561553 -13.20936199467565 -0.7332975359359754 -0.08628215281253247 -0.0855782070521368 0.6689592546441085
171 3.698437351093707 -3.9538971045586577 -12.934780731215596 -0.7619644558505306 0.05285593256556784 -0.09094777704749232 0.6390187166767088
172 4.630563673960717 -4.095863224772132 -12.86593881404148 -0.7256797653237163 0.052228263168786766 -0.034944970900402064 0.6851568694356479
173 5.6000129632285125 -4.215352258168883 -12.851910403830034 -0.7106496719927518 0.07420259125073539 0.06464202025245386 0.6966293335526099
174 5.656113080314786 -4.1844975279033125 -12.809827862276942 -0.5336013642245883 -0.4829211946887725 -0.4039527758417238 0.5646935971903612
175 5.819546219204422 -4.144990791512774 -11.794199215870572 -0.5237236559299089 -0.45632711641052526 -0.4630621109148966 0.5505021130594345
176 5.967441309967813 -4.22931771367307 -10.76392898517134 -0.5299651431560918 -0.5330431958432166 -0.3845816949616068 0.5358160302802198
177 6.110777784291005 -4.033307047773258 -9.833616982184957 -0.4531183283538259 -0.5500460419935413 -0.4175526274317479 0.5637223922480977
178 6.192537975459608 -3.946768982149797 -8.84785979301688 -0.4378803503740186 -0.5261377395783947 -0.4604351750210605 0.5651896383966949
179 6.169505411349953 -3.943535991344765 -8.893945544161326 -0.6729933792519129 -0.09478312656926771 0.03405515971932302 0.7327593851308469
180 7.112931481184891 -3.7220928461574916 -8.84312831693536 -0.6848461761368462 0.004086679042555122 0.010164421048456492 0.7286053105968218
181 8.098869663402214 -3.734303310265126 -8.856207295327927 -0.705417227277729 0.029085681267647823 0.028435259973623523 0.7076241902275741
182 8.045895146133683 -3.737937080491298 -8.862790740573594 0.9968796022124811 -0.005886445069297575 -0.06771103294684455 0.040145042961777996
183 9.08414187004413 -3.7408669176273674 -9.026969132978568 0.9988325388325091 -0.014214995400246578 -0.022818638779743453 0.04013481031990396
184 10.104664748385202 -3.763908891334386 -9.047950408175033 0.9997397363778189 0.018257236444968118 0.013459119314496629 0.002446412042050413
185 11.084686620019133 -3.7781929698242944 -9.020712534896397 0.9982828857842582 -0.007998738135834484 0.05404289801876515 0.02113445793536113
186 12.033935404803158 -3.777817416936368 -8.871948726136193 0.9945207291849858 0.038199778298164434 0.035459737949375646 0.09061955166462507
187 13.0922353715775 -3.6816172998892074 -8.848184956792991 0.9951178723839141 0.052989192741229554 0.0571910850833628 0.06051235660370033
188 14.04561403921039 -3.621664515738884 -8.790663476672673 0.9998095059057696 -0.015884458900338794 -0.009754957226981472 0.00578590316242201
189 15.066123074293609 -3.6035566945207047 -8.774033083502545 0.9951666153019153 -0.0933986476664523 0.008025943714061855 -0.029252087619636068
190 15.055328761796789 -3.6083443741174412 -8.824775568031985 -0.6357369393305052 0.7684074632437129 -0.06642685626972575 0.031240793334444353
191 14.909286646727445 -4.583671703285062 -8.731714409909047 -0.6748367588840585 0.7353076406777512 -0.041531048007174776 0.04683155422578756
192 14.878558078430235 -5.598759281891571 -8.765800947598116 0.7331857420666982 -0.6760066671548441 0.07290221652444925 -0.011786450616166831
193 14.912695048536555 -6.545683425796434 -8.732144068942073 0.7394129126622782 -0.6651373431908932 0.005949715296596949 -0.10404547164166508
194 15.085055890056534 -7.566280305238672 -8.890806609736124 0.7876314692491674 -0.6149289624245303 -0.01540242328473877 -0.03552189714595024
195 15.292525624966176 -8.589724497449668 -9.012220345131325 0.7357161826884823 -0.6754949911626424 0.01912042308936923 -0.04541613001295285
196 15.385891460509024 -9.586306198509305 -9.0387823773728 0.7228749933121598 -0.6905215862349772 0.02499117433595125 -0.0026691183539523577
197 15.456787960614113 -10.55292952843032 -8.994028439796752 -0.6757110964376383 0.7318979913650073 -0.05985657221680542 -0.0644750738608778
198 15.41219782100883 -11.588275419267939 -8.830876057282332 -0.6767724989085411 0.7299880770881662 -0.09471804848975161 0.011175120603628524
199 15.305206301771342 -12.634585912390776 -8.760289866114283 -0.6836775586103586 0.719114304503448 -0.11521461844822334 -0.04674617210994455
200 15.257811501628993 -12.620294152720868 -8.789969120127166 -0.005721990472481924 0.9999614785361802 0.0016269945629229013 0.0064539257402777125
201 15.285561166676708 -12.622405646747486 -8.828566503736408 0.002978099469509846 -0.7098595141395886 0.008996644339139655 0.7042795336368171
202 15.287099888573794 -12.593711946052958 -7.86279251034256 0.020647686937491118 -0.698728123399243 0.033996944729755056 0.7142806803660205
203 15.266587123544083 -12.551271757366576 -6.829414540930251 0.016081509701574667 -0.6991655716087428 0.015049403183417196 0.7146204614944656
204 15.255295454973039 -12.594946449101911 -5.823092901535609 0.010728083646651773 -0.7218225230515755 -0.0359687732210129 0.6910596217329601
205 15.259406405505112 -12.631560928484575 -4.795933229883378 0.04357025763132486 -0.7050683433797029 0.06565427534428502 0.7047480258523311
206 15.221838463546122 -12.688685309638345 -4.835286952163439 0.5064376483308304 -0.4791123652697369 0.5047015633100621 0.5091645920438259
207 15.252788986021043 -12.660065332770577 -4.874435465105061 -0.015760706734790377 -0.7005471744428159 0.04475242668906688 0.7120270197182462
208 15.237961659546123 -12.584619294809466 -3.9014080536022955 -0.03878143085295088 -0.7013184003699982 0.02897556107226559 0.7112024457100893
209 15.300317866898185 -12.495172937905098 -2.92695098244634 -0.020861931359122798 -0.7343979199759283 -0.023812140569949628 0.6779804251720499
