# time x y z qx qy qz qw
99 0.9894273191621137 7.449187733589838 4.578825618073279 0.448515365020024 0.2079801477362114 -0.7048265686958249 0.5087216660896654
100 0.869077181353189 6.970665853927143 3.7352864996370703 0.39761158371066974 0.31003242404152365 -0.6857643864549252 0.5248924945282861
101 0.7288016330508644 6.450319740854565 2.80087792441978 0.4479382242057789 0.14526575388743299 -0.6569301067533351 0.5888056070418676
102 0.8012548800319047 5.793513769622831 1.970449968283629 0.4164418265520488 0.18623289393548587 -0.6229435894073148 0.6354799750824067
103 0.9199764758412785 5.121051471476606 1.2436860531093923 0.4742631198907847 0.09387753996438597 -0.6311776622188912 0.6065280367118954
104 1.1217073593769744 4.361480887577175 0.5433029642090675 0.5022963386249412 0.10568193059281644 -0.6570960011418927 0.552045797949306
105 1.1899544532044088 3.748421614479213 -0.23255403935919883 0.9444296053360279 0.0244745035667057 -0.02120469828131907 0.3271147810949469
106 1.2162662711038672 3.8198629556126606 -0.279237375984806 0.6637657978582855 -0.5741140143630898 0.324309636475532 -0.3530316186895443
107 1.4172446148360998 2.8420787135446295 -0.255682600474872 -0.19692493467709007 0.35138553066441147 -0.5740489497748527 0.7128931071377403
108 1.3673926126812597 2.8153649271660215 -0.3003795685107737 -0.4769082700548857 0.23407324534962679 -0.2653534282749428 0.80458422546523
109 2.1529040589078745 2.1231842438284385 -0.47623471757776215 -0.5361545078357401 -0.005132919420297365 -0.20705678759357524 0.8183150270996303
110 3.0475107430127544 1.8176909338901337 -0.2641845766741754 -0.42984071619944214 -0.21250357726051047 -0.1451846884676873 0.8654482044485259
111 3.979805035405457 1.7462058235449047 0.16942887192453673 -0.48643977076016476 -0.4232737050693817 -0.18091418451028593 0.7426208843431583
112 3.9785792014920607 1.7350763892617298 0.12444554853217464 -0.06966263837095094 -0.6080835498124698 0.2334970285002876 0.7555532085460291
113 4.077094416874446 2.147230552241078 0.9817365504522741 0.17294588467119099 0.8026382791669833 -0.42001725600521855 -0.38658377934027355
114 4.056544672096178 2.1469628841474044 0.9784483411158779 -0.36379542053253705 0.4262577066556125 -0.6402944427156689 0.5253382587854076
115 3.9230085607812026 1.1902814256698666 1.0442930009925475 -0.34763315049951726 0.003137403250598227 -0.6273864296946969 0.6967981179721741
116 4.13572184721319 0.2860063847503211 1.4941278800550193 -0.15325016040683148 -0.4106605527830702 -0.555022816573543 0.7069808850357658
117 4.156573631191348 -0.4455313796340414 2.2399414252606005 0.14249489528022402 -0.5344298206598509 -0.47855786126404704 0.6819547969117442
118 4.113416889740249 -0.4612940307818705 2.3124510765640025 -0.3617956111888182 -0.6974622652103122 -0.00036310875997633507 0.6185872553522562
119 4.150745794239478 -0.48529862880344843 2.3144676702804126 0.13614645635863504 0.9672370309173938 -0.20971821930868895 0.04398791803533186
120 4.189375010211987 -0.458461874800913 2.348140789470932 -0.001447549256653502 -0.5111801403829753 0.8461122674123194 0.15095297152946338
121 3.2089043056764077 -0.1823011837135797 2.574332068433835 -0.20631999278019542 -0.49560204940974417 0.8308761142397126 0.14647713809996463
122 3.1807162467893644 -0.13576623810825372 2.632631977664281 0.49237781117881185 0.13871755355251472 -0.6918179976870422 0.5096169046170452
123 3.221098862346569 -0.13063234834835655 2.633724714478416 0.7412298990347811 -0.38473470385856773 -0.5491600289505227 0.031316242220417824
124 3.2428863654263815 -0.10140213780118648 2.677085637749302 -0.17975979296768765 0.35137900955558987 0.8706234312216643 0.2936563458939075
125 2.5207856127566184 0.32352545043458836 2.1900255335621193 -0.14060800730542822 0.426419914452428 0.8471012211305082 0.2842797319528429
126 1.6831066968086228 0.6911086126787216 1.7490625558328576 -0.20316844107584642 0.34473417141278573 0.836607982272536 0.37412300064153436
127 1.116088293210767 1.1852382790544669 1.1915776057921998 -0.13884515669879433 0.28622511990477906 0.8948886435028959 0.31300402381811
128 1.1763941950882038 1.1334283820144835 1.175474480431452 0.7177648017439802 -0.40119584479569187 -0.5683091569013924 0.029669608661431507
129 1.2041525192144935 0.5607752629253928 0.35654032501795035 0.6430265380176821 -0.4031846530025951 -0.6162140721226171 0.2103312252287615
130 1.1759932147018999 -0.2286229159378648 -0.20939699608122836 -0.6212691842855884 0.3311663444324407 0.7024763179803509 -0.10430951849730842
131 0.9431908384978522 -0.7976501645099159 -0.9580790465150019 0.6830732872053685 -0.4006301718030152 -0.6104438639814728 0.016267718798430867
132 0.851204174458157 -1.3618808032786407 -1.768801648814569 0.7093467209121364 -0.3911131897298462 -0.5853592480737455 0.034817424446423266
133 0.8187377035497877 -1.9763922475467819 -2.613500962640912 0.7228225586215761 -0.24525920519352978 -0.644791576804863 -0.040240446034960964
134 0.9289099959141343 -2.2676921817223166 -3.560242530952168 0.6750468774770648 -0.4118298747013232 -0.6107586701597326 -0.04100871049752751
135 0.9586844718359016 -2.233607994933164 -3.5563979737796956 0.8855146027403848 -0.4018548549216974 0.08067698687973676 0.21878708302229852
136 1.6293076353555607 -2.8508779029301454 -3.2433700678851483 0.8460337872085488 -0.43291979611847886 -0.030822887552412026 0.30960818889884784
137 1.6018058011889618 -2.8899315344956618 -3.20024731619278 0.4168446578291145 -0.2323243371148561 -0.20112552282861387 0.8554615465877982
138 1.5467072003418518 -2.8943737823171873 -3.2506149091198373 -0.5420041370323941 -0.3681146933900561 0.6452222186291825 -0.39295213008374025
139 1.4948749380152049 -2.8800564572677447 -3.2932397460372345 0.6923292572138221 0.040900546518628046 -0.6869203767369825 -0.217135305567186
140 1.5963495105423622 -2.5277415623997235 -4.271071667879828 0.7302911087548674 0.1016124082475657 -0.6441411087167699 -0.20354863552685745
141 1.7860675870705354 -2.033441180298113 -5.132809348712848 0.7849898899805737 -0.08676345738523296 -0.6070285028572184 -0.08820074721775349
142 1.7753660788516379 -1.9909246646440302 -5.118900311269805 0.6619305014668049 0.38407708079235414 -0.43148905271917126 -0.4776505046803987
143 2.1865623756942307 -1.0261668967465285 -5.3797818672493465 -0.5126414824601613 -0.261510330949276 0.7191561161041307 0.3893912401914928
144 2.0682935521098984 -0.17614396686511466 -5.882250027915676 0.6201665891943827 0.23304993400585663 -0.6103689292341536 -0.43420145109433206
145 2.1630674292940006 0.6305549099485362 -6.471276054421048 0.7199557319753175 0.28528464216083715 -0.5030486108611584 -0.38369064629425903
146 2.468847326839409 1.5128614042021657 -6.978998003013298 0.734321203844024 0.3178345341647228 -0.41638765606660216 -0.4317115916358013
147 2.920372627249263 2.439951825533817 -7.303191151872034 0.7478451331848572 0.2991429277005648 -0.455094088119625 -0.37964527724841235
148 3.2954586257310017 3.2096396537735816 -7.734351986881992 0.7200007836006492 0.3569943694998194 -0.42455811712915936 -0.4170183412508599
149 3.294741561802737 3.248062351507862 -7.7011955878739355 0.7314391359044569 0.6612696865468869 -0.0650822472004461 0.15324324853272486
150 3.413230014299043 4.1658816482091 -8.00554526647147 0.7663453235468022 0.6218311964344617 -0.11063100741556539 0.11748016180210698
151 3.4829038039583753 4.094381847880613 -8.018422515073043 0.8707438426881547 -0.021270135414665867 -0.2975286909256024 -0.39093403514685765
152 4.342612188984712 4.302443092341468 -8.521082327898794 0.932329908835098 -0.11013478362687967 -0.18368388901775087 -0.2913614584022944
153 5.289140933007775 4.16983154311708 -8.862195931753273 0.9465098534794101 -0.16161486858661536 -0.1297337666981138 -0.24732343458806302
154 6.265889624281335 3.884569418784761 -9.205977039686992 0.9361335059062493 -0.14947684660855873 -0.29247297978644315 -0.12557980547234848
155 6.297262727996846 3.8104942861239057 -9.25259644624926 -0.462836746565258 0.27430140996876307 0.2262227216374826 0.8120124153810491
156 7.015783597129789 3.8546379418056627 -9.869932596457613 -0.2620022847769033 0.2418562942757086 0.39078352800413857 0.8486156785798519
157 7.581492838311876 4.339028853037813 -10.462496048881896 -0.3263248511433748 0.31154125137646704 0.30225852022198635 0.8396987121404047
158 8.240292304633345 4.608806459734453 -11.24695175360452 -0.3403544205559214 0.25588278678000015 0.4167017799294663 0.8031453756583286
159 8.74639111698595 5.1101254330937405 -11.881416182032185 -0.3667361541674697 0.21750224777553964 0.41397517249959165 0.8042523994325256
160 9.329268752743133 5.631694669587777 -12.515877752008102 -0.25231986018213287 0.20548962914386207 0.5116513301529371 0.7951865295795171
161 9.706541641576596 6.3954332939347385 -13.127241897128835 -0.11970551247295114 0.16485486307732874 0.5547839253399225 0.806664899811421
162 9.758545698341713 6.375780143774193 -13.159667959404906 0.2903375914409431 -0.4571888223291115 0.5195292617348236 0.6608871385757629
163 9.887079314281868 6.812657985607496 -12.223279209456576 0.22045937884094505 -0.49628453866163497 0.4363165374701278 0.7174449094505794
164 9.878028066336348 6.80430783575084 -12.175021691676195 0.507445574121856 -0.20124782736117097 -0.169562273487219 0.8205162622985563
165 10.699999525658184 6.306713837362994 -12.07629559430417 0.47719453449901106 -0.25203106092813293 -0.15746808681032745 0.8270244991582818
166 11.499596160803131 5.794116105554951 -11.8760573748947 0.39849134286098165 -0.24925215150254473 -0.10776175763952467 0.8760510363138919
167 11.480373883670554 5.783910111042784 -11.869599854707198 0.4667346444838684 0.11140880236665315 -0.6772534533998573 0.557740629909376
168 11.447845340087751 5.745245875326969 -11.884036724679802 -0.10228250347544571 0.5446644527126623 -0.3907051400333989 0.7350023244762514
169 11.446323850917533 5.663184636973893 -11.876950459929601 0.482344082849791 -0.20883092887220941 0.7878811610855514 -0.3209004594771495
170 11.074964437726546 4.950751593147731 -11.271815503542708 0.4057250255323481 -0.3068029873085898 0.8007775710417833 -0.31625055312476885
171 11.059894785394208 4.973038496553718 -11.249281461399837 0.12878745408721262 0.39200024957334756 0.7649279786850017 -0.49460568479248634
172 11.078262798683998 4.978028664690125 -11.277748568485755 0.4185587887570508 -0.17550317895391457 0.8436936917338507 -0.28668472065983047
173 11.143545327330589 4.984007574189314 -11.296779058569367 -0.1213723504294636 0.40020202299025465 -0.44154702200127544 0.7938156717447316
174 11.503675708460875 4.171919847502796 -11.839764766107464 -0.15263464428207163 0.3806049325958173 -0.4410554136745311 0.7983186536195972
175 11.873584334815337 3.333349276785221 -12.326489273977392 -0.16460872792587966 0.4069678732464408 -0.3884482056061112 0.810178442318286
176 11.87007121415315 3.3057699027951104 -12.369870030926004 0.28692698072317124 0.8079301392895167 -0.4623535439494527 0.22616586426356927
177 11.848134029168412 3.3412752768580862 -12.35131617951936 0.7471053741049354 0.4236293302995402 -0.24525701194855237 0.44968961360426685
178 12.393151014923161 3.6988735091409537 -13.106596577916974 0.7245836830000939 0.41990099369855344 -0.3723154678369168 0.40005353920489495
179 12.758144318473999 3.952773801846841 -13.95192764384926 0.7509081038366858 0.44299958841774273 -0.21552620356686944 0.4398145516352942
180 13.243449074669014 4.37144477050012 -14.67508538748626 0.7903304277775575 0.4776550063671725 -0.145068920608773 0.35521615686047203
181 13.325371638448505 4.38491568408439 -14.723726133462598 0.3447415286913942 0.3759587139165112 0.1173188230340438 0.8520825180624644
182 14.119316141873565 4.863585450912481 -15.268825068802363 0.3846884183176578 0.38113755012890604 0.12767381268393888 0.8309322392642741
183 14.943530006168247 5.431887463570564 -15.825239104931095 0.3398247712667116 0.42592964519035836 0.21726829739899917 0.809875020683366
184 15.563025986549405 6.073201731851571 -16.436523410589 0.2771983480115136 0.4171171973027836 0.1815663420485707 0.8462907201482597
185 16.14526368454555 6.684079787715109 -17.08552343703582 0.2571623895499099 0.41609738154838155 0.17179302972336993 0.8551126413566964
186 16.78359218594838 7.215160925516171 -17.661862768837263 0.2683067452643587 0.4426796104067116 0.2053217837676527 0.8305957007391005
187 16.86604106138525 7.2955791176935705 -17.681554378520804 -0.4009373563250124 0.2028779975628073 0.4867523837760777 0.7491073830208331
188 17.297884447017957 7.940911984135874 -18.45647067065027 -0.45162525988987073 0.1854921800421379 0.5568098254293985 0.6720045342688568
189 17.629983255120923 8.491231147232051 -19.257554642401896 -0.44425445173574135 0.22842250438909267 0.4860599177956757 0.7170822114053944
190 18.015853580647395 8.962038975254877 -20.081945426516395 -0.4081482457655302 0.11353007538533047 0.45001610976349105 0.786137031575828
191 17.74645589228482 8.618701848382292 -19.834411511239946 0.9086576567555424 0.11821022632735873 0.25267381351152896 -0.3106823927690481
192 17.747901696494754 8.64024229251741 -19.848576660391693 0.5948189692938323 0.689507880960782 0.41309336770351845 0.011097090634877467
193 17.473249288575953 9.425052593088362 -19.405558393871196 0.6766020220559875 0.6162590017365659 0.3949311066669148 0.08039880294659586
194 17.407365333203916 10.3289150801032 -18.998990223903036 0.7074064928111352 0.5396096386172695 0.45625197238224224 0.015219380319198155
195 17.401235211299518 11.025894772944367 -18.355300795783947 0.7061352809049025 0.5823398489476287 0.40168905010747014 0.029986203707102844
196 17.412749948654294 11.004424717453 -18.33488545693568 0.5241887608734382 0.07678936857048495 0.7155017016071735 0.45539746468964126
197 17.451256364046397 10.997917719152666 -18.35393523071473 0.6941577034322344 0.4979070345645075 0.5173019359182658 -0.051306673952582364
198 17.382163857972053 11.637665006553348 -17.6356795835437 0.6574508514786864 0.5600633538952651 0.48509395587611664 -0.13700828984406108
199 17.29423313533165 12.234409628938648 -16.827499645844686 0.7420012522758104 0.5316235292468261 0.359142385245106 -0.19449244687835676
200 17.465991170553565 12.894933631919812 -16.027169821837113 0.7859089390129398 0.4935619233248329 0.32235820851214275 -0.18662516665307316
201 17.494293726426623 12.875992779002503 -16.087881460454522 0.8047039467118668 0.4915385452094172 -0.24631780455603358 0.22398427596250728
202 17.853489861283926 13.542779664325256 -16.706411392821916 0.8225211800801112 0.43524434527238126 -0.24710271518419588 0.2701138951935528
203 17.391025290086944 12.982570419619963 -16.044719985978116 0.8734137631954844 -0.13640644771861077 0.2571559551529966 -0.39040042778004364
204 17.380175877406177 12.971320554525793 -16.082863545478517 0.4991733546309948 -0.3794239972103841 0.7567544121441696 -0.18489497577723565
205 17.007041002726773 12.273888447026183 -15.42853211627282 0.5732091120109976 -0.347164194458045 0.6842969328929277 -0.2874822492384375
206 16.805532509289478 11.540988084065338 -14.821346060564283 0.5777530875645408 -0.3536059324195376 0.7008786083810701 -0.2234578051471073
207 16.599521231220404 10.826698237523935 -14.197978673109745 0.528551729185406 -0.3981927925644352 0.7373943596056592 -0.13537033628757966
208 16.26334439853128 10.220697128853828 -13.479068385639495 0.40473139226302424 -0.3607403554755831 0.815813120518573 -0.20126561663118553
209 15.722731621654116 9.59922577478355 -12.928272619383735 0.38601094089640486 -0.3286287696980574 0.846920241133002 -0.16038949589742774
210 15.685838065060052 9.590278057963918 -12.976013051336034 -0.34894137360830896 0.8575401970241433 -0.3463487018066973 -0.15135159407470736
211 15.03351251782575 9.128450118792909 -12.433165301960388 -0.3669210760003642 0.790626367600653 -0.45411865332067475 -0.1845402924771413
212 15.075642882434387 9.110394302729349 -12.471413583955542 0.7579039132959143 -0.2831053306410236 0.352805444479928 0.4700652596381645
213 15.59397202738137 8.975388255744347 -11.711943944003641 0.6806071607109865 -0.25887191221087186 0.5374299547714049 0.42535663809516505
