# time x y z qx qy qz qw
116 -1.0534851245046806 -9.778118392477419 10.773281940235783 0.4572952296299492 0.802467276011284 0.34704898257952577 0.16274012283158076
117 -1.5877122407077797 -8.925089176782961 10.818237387389628 0.3435374380041615 0.8320605004765363 0.3831041129371997 0.20709560808205102
118 -1.651921757995046 -8.977089519324354 10.810752007485291 0.028218449097799143 0.7290954128305863 0.4940545963139528 -0.4727934580564428
119 -2.2069345473375743 -9.420702564890465 11.55581411202078 0.007754789540204716 0.7554987340901111 0.47849897386933304 -0.4474374347698486
120 -2.8164875752138405 -9.791535235795086 12.213979925646676 0.045954913331654676 0.7521108352953652 0.4996902189939279 -0.42723193047077956
121 -2.874699255741897 -9.80718240424588 12.315668789223151 0.26965605870038056 0.2261441146440156 0.9333915277218151 -0.07017624523432135
122 -3.684068637732275 -9.832022847614411 12.848316543095628 0.36048733890381496 0.3444112530190216 0.8652433976090965 -0.052760119197937085
123 -4.41603503068152 -9.764490184317758 13.496468439540381 0.4283140564473867 0.36463798993531205 0.8223988389034428 -0.08512552564178093
124 -4.448004595849806 -9.835051938639765 13.5184242303156 -0.5286723836590552 0.04902794449125136 -0.5814627650835045 0.6164436910510657
125 -4.557382906706198 -9.887727720310371 13.4937763390579 -0.2062685507179432 0.3470894017095265 0.09262122382982904 0.9101667655445934
126 -4.5417022475771 -9.9384424877781 13.598159712335894 -0.07363305187708584 -0.4377315192872506 0.22356832403156898 0.8677479444997016
127 -4.570788436474139 -9.925064594020519 13.57536615589217 -0.35221724192966086 -0.40228721545524443 0.5908873503365869 0.6041193176690655
128 -4.560387502186482 -8.881640178536191 13.597972075355477 -0.28420842972499366 -0.4263853062446056 0.5775901063210986 0.6354610988659573
129 -4.642820842435161 -7.9042248047294335 13.819463213500349 -0.37592197974802694 -0.44548430621979607 0.5620218254565157 0.5868201306743982
130 -4.621154347042849 -6.870154052226299 13.882091262674821 -0.3922725094190548 -0.48137033511384514 0.41311111720629307 0.6661411889885138
131 -4.391523134921593 -5.947603727081296 14.182749457732994 -0.3143207350484795 -0.5666489631998801 0.45154831644633986 0.6133641218212564
132 -4.326491335174175 -5.92103084097455 14.190405758471025 0.7701043794544379 0.5763985197683792 -0.009060539646673305 -0.27317008945934756
133 -4.086206978978378 -5.054247677400686 14.479305651313654 0.760149725791431 0.4619225425526737 -0.01756297345956864 -0.45660869573864266
134 -3.45070095048201 -4.311600371057019 14.763846594629477 0.7933840295296694 0.4684312644354505 -0.05252477723350714 -0.3851688979697615
135 -3.502525145702314 -4.3465149211077225 14.72953590083207 0.2158826851768208 0.8818050688503493 0.2776449065877051 -0.3142097908031853
136 -3.4383324660525343 -4.332087746110566 14.792312577775947 -0.37423488502411484 0.7393820409130232 0.5596982797945995 0.0005329176733608604
137 -4.188739683742343 -4.854518004105453 14.283064571353467 -0.4310283184729535 0.6932911550779842 0.5595926666935657 -0.14289160348948815
138 -4.794404121888688 -5.590433207440343 13.885879872021105 -0.42853003219133573 0.6943124108328774 0.552995849792876 -0.16878352344167305
139 -4.669521515436743 -5.51678321284022 13.91861168186715 0.7371660692394304 -0.3448323331916042 -0.47327346809950493 -0.3371781024040397
140 -4.33779258798749 -5.65113375150166 13.060546715989151 0.7857390449893286 -0.3901792411709546 -0.43917139489644236 -0.1936563937576794
141 -4.357862122072039 -5.626222632677414 13.103450599171309 0.8275744651035071 0.29854740489396164 -0.19811770435982154 -0.4321334596613874
142 -3.5305981407652727 -4.987561121705706 13.006187179048478 0.8034902596855087 0.402002761597542 -0.017973335733740384 -0.43871874983987913
143 -2.832249562313889 -4.340224143673974 13.300589411910963 0.8142705192437409 0.3452473366238043 -0.000788754498459296 -0.46665530738548294
144 -2.8396112823696633 -4.301365919895323 13.286362301621425 0.8657813679821506 0.3696759452327749 0.28592630294160126 0.1789091044563091
145 -2.21696835630777 -3.5863140223445678 13.631062582918938 0.8438077479991374 0.18690566142043452 0.43673351001217214 0.24963693512391652
146 -1.6263795597427324 -3.1928681088153112 14.241264701398483 0.8914238821118559 0.18782667156770616 0.3951593935175633 0.11804091478490468
147 -0.9488330728437985 -2.807911165435204 14.894826803607156 0.8277016093196714 0.27195471536094834 0.4829245311880231 0.08794643767316643
148 -0.5979505343373135 -2.322884174719471 15.647755763237797 0.8068289885545626 0.4075711318883931 0.42489753176167144 0.04873236277952544
149 -0.2647602742390873 -1.661496437753288 16.351691822877324 0.7351060423703615 0.4450030613713121 0.4884410344043077 0.15171268157538736
150 -0.16448886322403644 -0.8566589301245922 16.87235008517136 0.8001938446375788 0.2879579438877182 0.4430031199543177 0.28375741270815946
151 0.2629299477061555 -0.0719793557602546 17.431593759061535 0.7467214404371226 0.2907153525961459 0.5241770330558082 0.28832293036319184
152 0.4899069435802582 0.718631621451678 17.984440795602886 0.7590575696901466 0.2839919652734077 0.44476069719896816 0.381271677132362
153 0.8744400041130582 1.3920324043789527 18.400342305915668 0.7597757498618716 0.047599453950208516 0.43021306998798037 0.4851719451050218
154 1.6102829277549866 1.8664140597876304 18.998791981298375 0.831184560530549 -0.0888008207176316 0.44406823985110727 0.322567882671312
155 2.180208764356243 2.0593446239218856 19.867818500527836 0.8160319376963846 -0.17289270696728212 0.4853284678661615 0.26202340890785747
156 2.6190235181870447 2.0161974104719267 20.751325684922584 0.8570637354592413 -0.09476843007701333 0.42937645710784594 0.2685080186938641
157 3.224017940770666 2.0568348867247885 21.6242870385703 0.8877820520906579 0.04847145511474626 0.3976319690816246 0.2266767813187535
158 3.2801539148127157 1.9887765784812772 21.607956006563757 0.8813563393032491 -0.08570137271216278 -0.356938583017487 0.29742415140451484
159 4.0171192302369985 1.5612972196249655 20.972249790895564 0.9229508605855795 -0.09202849227676857 -0.20803420817945384 0.31050641503961046
160 3.9699046271357985 1.6094281580744512 20.964374645493667 0.8715980040713575 -0.20696695841642504 -0.013113807435776835 -0.4441954811535314
161 3.9945769101162223 1.5591988086021353 20.98698563391003 0.7454061141972615 0.506147007317749 0.3231260872178434 -0.2894381862503857
162 4.256659612763417 2.1407295239342004 21.810255880166746 0.6628696741334428 0.591359825298345 0.36759519797929974 -0.2752655491700594
163 4.201780781518035 2.1749553917740285 21.845203216445327 -0.1370545495984704 -0.14006935922574107 -0.7421807392378884 0.6409090226738529
164 4.140475359096619 1.320967134031429 22.165442133380616 -0.1671368675908739 -0.17816452402941643 -0.7092203528783857 0.6613086729601702
165 4.182455034915002 1.201648589035703 22.19853581934291 0.6265237011098327 0.4073209132196617 0.544588833822627 -0.38076334865274225
166 4.251879005920124 1.3758876094301475 23.117371662672664 0.5865654358135152 0.46089999351313277 0.56716465944307 -0.3490507621640759
167 4.2579308491978445 1.4757231605645151 24.106325017877474 0.6590885976989097 0.3611510641444215 0.6184429755683745 -0.22956571002824536
168 4.2617918586692305 1.5735442010591885 25.0497945676549 0.6469901336565759 0.2990078211898865 0.6253189157181811 -0.3177646038553727
169 4.334172163151298 1.5361863174100845 26.031080511617294 0.6273930451785763 0.15141293304221484 0.7152082737167994 -0.26819622625261247
170 4.305953079398498 1.3422333035627807 27.005725179322095 0.6697334354085769 0.12411440744564207 0.6999250563145086 -0.21484332641107276
171 4.28786794442033 1.1671787439526797 27.997848783604834 0.6734850963581749 0.1311694504833156 0.6971314358509758 -0.20789459202125002
172 4.223993988992188 1.0657931991052862 28.985455238980023 0.6672293386430946 0.1994135714944346 0.6718933815578044 -0.25218747188659335
173 4.258263728405261 1.1270379415751275 30.006322708660647 0.8069412209815638 0.1611772634348624 0.5170791727934207 -0.23557776782986972
174 4.1465636272536806 1.14904901380113 29.86864535298123 -0.6059712705572089 0.25932586278424175 0.7374028247176228 0.14760077997409743
175 3.924665709374671 1.0489125657398897 28.930469900180313 -0.6469608847552243 0.3360457514675845 0.6731213912367362 0.12418719409361516
176 3.9192208680051426 1.0240474796191366 28.895490414195436 0.07176983541419356 0.06622918604321053 0.9856371967208298 0.13777554964861483
177 2.921910684649745 1.324389905987907 28.97636899536848 0.0063443354795054705 -0.019861084239524332 0.9891410395370869 0.14548295654008922
178 2.0557348416341545 1.6404021170132914 28.970997232099535 -0.1253448125084169 0.07176522878442602 0.9893637785309567 0.017255249801069177
179 2.0986800468827354 1.7244606245168776 28.980222897329178 0.6340145460437641 0.09545345276019634 0.767237517555345 0.016148851865966724
180 1.905274949724763 1.9176080893796528 30.01339309862629 0.674667171596715 -0.12618497602217288 0.7255935966093819 0.04914765462801441
181 1.8837468518978564 1.7827443361636681 30.939609309695502 0.6870077055843936 -0.045957727609410366 0.7246362775417091 0.028470423445076512
182 2.003567442530254 1.732346892232482 29.863457096155077 0.7390825326498425 -0.09438688302354392 -0.6635018983730494 -0.06792169830293358
183 2.1747697473614913 1.69475552385376 28.828393567756493 0.7312406373891374 -0.06540997458342898 -0.6759001697548899 -0.0645571528262743
184 2.331191916457393 1.6833015300370855 27.88498375579244 0.7530158263203931 -0.18831671577651496 -0.6187039425935021 -0.12128236182322576
185 2.578068185822071 1.4723271328839391 26.90756000506318 0.7725633914207984 -0.19409198416097947 -0.5264500851943762 -0.29719423904188136
186 2.565800530584555 1.487187126819649 26.871916388011787 0.7120778197307709 0.46073861513651665 -0.4365338566859884 0.30017211585424375
187 2.814988574555316 1.8762039560340082 25.925835512570274 0.7936670475506951 0.3736010126670427 -0.3985926696379544 0.26765422596553884
188 3.2709821920801945 2.256422302618883 25.122861719282696 0.7820507406856553 0.40227244760411063 -0.39175300885317804 0.27037584386571595
189 3.680354747638554 2.6327981388663013 24.326285251623286 0.6762859810462798 0.5725910155825448 -0.3146724647934105 0.34023233328897556
190 3.9018885289407157 3.211234874778246 23.452539281872923 0.7034163103244369 0.5972575807006748 -0.31895230177386613 0.21623668943610183
191 4.010826474828603 3.8414313147414223 22.733509114684175 0.7158351445856401 0.5935929339811863 -0.33492637569367933 0.15182818370895187
192 4.049751589763419 4.524505208528086 22.067145776526264 0.6363066436297228 0.6692498691559344 -0.2592925086183248 0.28281772024019025
193 3.9542751221810457 5.291621933298198 21.33713617977785 0.6709523102118191 0.6159075432193591 -0.3884588517951029 0.13993075462151466
194 3.9526807392764574 5.228978281033242 21.323527517692295 0.5543829529321552 0.6235329829773236 0.1359961274004631 0.5342014732006125
195 4.172581157868023 6.014230835947773 20.74859178103914 0.5549167447385217 0.6893951378351464 0.18305055755730715 0.42812877001671007
196 4.130653199169905 6.918815904958177 20.312439960351142 0.4542372552775364 0.74189164972144 0.28660009450326085 0.40140463602486276
197 4.125848301247242 6.9368886003628365 20.26670056102836 0.12214656398262022 0.8518282694242786 0.4924490208701328 -0.13024123064884716
198 3.127988554340905 7.063084116002193 20.586218699090633 0.11521459663928191 0.8870508700805403 0.43292503718495234 -0.1115448913622317
199 2.202724863648905 7.12475609102247 20.945628523412733 0.13429964342294587 0.8192879980933201 0.5105253175882202 -0.22381841313474843
200 2.1348375379594073 7.124022860631786 20.940512323654843 0.18188477390274563 -0.44772641673845637 -0.46478645490081505 0.7419114071893098
201 2.291013745424738 6.30293526307424 21.51855773311794 0.16959379382532894 -0.4070119676886465 -0.4519077788975079 0.7754731217947334
202 2.3674260517835846 6.327248293721388 21.491780840477272 0.6153795916920461 -0.6020997098109864 0.12765790731137294 0.49243005216511576
203 2.608389966554277 5.676006232477791 22.352525198078066 -0.6202221423861736 0.6226901731964825 -0.056471025364856806 -0.4737008186531682
204 2.801049448597257 4.848676974227218 22.971741387907205 0.6789854709339339 -0.6018139471525181 -0.08610796366506365 0.41156302295855873
205 2.7716877690541555 4.856340712734989 23.099143688430814 0.850230266403896 0.027830061379100338 -0.49175855269842356 0.18576196495070754
206 2.836587054693159 4.96592394756939 23.10924275407673 -0.5625954101276762 0.6341008718841159 0.2874617566127471 -0.44583430471890645
207 2.9208874321515235 3.983464043248943 23.399534774181426 -0.6413487469824718 0.6462971599330628 0.23975083145272258 -0.33688470523934405
208 2.9341239942645228 4.064807734944642 23.303327303116454 -0.5312534312866836 0.6851418942720425 -0.38030165076757727 0.32205749623770347
209 2.7115275095410514 3.0917714566682606 23.354619062956797 -0.6275020354023355 0.6694477360916762 -0.2516209912860035 0.3078437931027767
210 2.6149946122386942 2.1380069001273565 23.29378332508771 -0.5878209329767196 0.677155359863489 -0.281253986228348 0.3417943308382875
211 2.538243715988588 1.1286582008718393 23.170632041906067 -0.49040472842672483 0.7659352253161448 -0.2728889968203058 0.31365271937450906
212 2.5363541908889995 1.1959638675917434 23.112815846799183 -0.5721811330692843 0.6535826020395699 0.4954165208465772 0.0010020693634724045
213 2.173784502628557 0.4749653885104155 22.619274916493545 -0.41307665723941517 0.7288592886747298 0.5459994764062561 0.004047755004021428
214 1.4365237774245587 -0.0959678411761139 22.27578264730508 -0.3696234115157275 0.7671012094373939 0.5226140681412046 0.04253003550508541
