# time x y z qx qy qz qw
32 13.936767558179225 7.4830988220418035 22.13120857544321 0.14837196727079205 -0.14860096965075237 0.8688594201888397 0.4483155351938685
33 13.947035773923457 7.476917741250247 22.199769096348604 0.5730994951544106 0.4683099816964724 0.610859877194161 0.2812346709272236
34 13.606925889440397 8.436498128487987 22.702549894250332 0.5484808351273098 0.44858968427096524 0.6855607797508824 0.1671600608132423
35 13.339008224519828 9.076418444466062 23.317852605446724 0.5576895527355612 0.43543405573850286 0.7058807460695358 0.03334543748466563
36 12.962185680132892 9.582423362656094 24.190039478136267 0.5588196458363399 0.5231589877226575 0.6433665720415309 0.010233815118616795
37 12.582607774095694 10.150588155168604 24.90696306323192 0.6381334369001732 0.5462902115455458 0.5415708177625506 0.03246183647758912
38 12.60141180799186 10.092376205715173 24.84542629694702 0.12341810023150299 0.8783492096397366 0.15745643479415894 0.4341406564725419
39 12.022639963705222 10.389418401996322 24.148281263268416 0.027531987886279162 0.869473542576214 0.2563977387451993 0.42132878844122096
40 11.369640957658719 10.657953135448848 23.402069444488394 0.19015901396554447 0.8773151933036402 0.2372358101540188 0.37131761523904966
41 10.81936846293386 11.169099222651182 22.894276133780675 0.09531899955322119 0.804920763094232 0.34921290039844616 0.4701778425864807
42 10.23369173112098 11.670717618745094 22.204687105269112 0.13464710339745659 0.8755262708373679 0.3116868957318386 0.34376617874557824
43 9.522696838542432 12.140524151270636 21.686494871380752 0.2361981069953665 0.8592661223798475 0.24326651057552562 0.38300599213917574
44 9.478309452149858 12.224860269580141 21.718622889449712 -0.013484312947509302 0.855834219198773 0.3810347098690759 -0.34954043031922594
45 8.74510705860347 11.943705491779458 22.283415466398186 -0.11150375932473505 0.9180975961238323 0.2244324879299339 -0.30707291318133584
46 8.008519933252757 11.605458679163407 22.787591897097467 -0.07903520606011893 0.9011063825372823 0.3308326483692977 -0.268906084584497
47 7.19800424214812 11.27696266518113 23.115261446442833 -0.14249835100655917 0.9178568609646116 0.33535856936177466 -0.15737735763516028
48 7.210563773890768 11.228050230270277 23.177978692101746 0.09119014223963576 0.4980656001913761 0.8451172051305542 -0.17144073453132566
49 6.2559599749728685 11.050409851559628 23.450218649020595 0.12194214001708549 0.5943983789274727 0.785145468811497 -0.12396481122165587
50 5.276713303199937 11.025731731268536 23.749186275129404 0.13956212298066142 0.677674792227703 0.7149896981674686 -0.10034451316670207
51 4.374449702421012 11.042275827755827 24.084437668677502 0.18035696986672248 0.7235928455033276 0.6609456353928818 0.08387862905407951
52 3.436541653830084 11.480870920374858 24.10599239879676 0.10726888485211554 0.665197096855102 0.7386591864126543 -0.01971839258974732
53 2.3835212737113958 11.483919147104675 24.258429819826507 0.09680399368919207 0.627534259093274 0.7663643710600674 -0.09754686688861958
54 1.374960637520627 11.412431556866066 24.467178291692733 0.11365298300992005 0.5486357643075558 0.8129126149311076 -0.15891783430905343
55 0.38965586903603355 11.296964264931418 24.858182337835654 0.0016287949983167162 0.5768958648890264 0.8154014573135855 -0.048051758674129086
56 -0.6555712827724068 11.249123780063929 24.931381597718712 -0.13774800654977165 0.6381265722448011 0.7563618680840043 -0.04167360069804627
57 -1.6816057369345603 11.046450105307361 24.768461443418524 -0.16110751903480408 0.7113475408606913 0.6829196181266665 0.04061820527332263
58 -2.615388795251138 10.886263816379248 24.459045400806797 -0.09541120003949823 0.6766842393896262 0.7132183823338827 0.15593165865130038
59 -3.579666145789165 10.944812646088199 24.116975125533443 -0.1073076012953129 0.7390705520301851 0.6570458151198294 0.10271608763753974
60 -4.5210123958985715 10.902159924347636 23.85107287097323 -0.11180768447921537 0.7611207895093896 0.6266788275934819 0.12436974115137032
61 -5.46127071534978 10.825227736556865 23.59082383325275 -0.22437500809714145 0.7917236488637069 0.5544385375299464 0.1242071965427103
62 -6.356157258669747 10.576491305306524 23.19847864497231 -0.21117168639098746 0.707029673421535 0.6499408994093394 0.1819131304859625
63 -7.190290523057034 10.542426760324584 22.68733562260496 -0.11512730724215899 0.722330318535854 0.6791281555471448 0.06139676208232976
64 -7.264780602091087 10.471784305456783 22.661362376069626 0.15067154817800463 0.9853985753636072 -0.0549539636489494 0.05716462297860979
65 -8.201557492215233 10.779384207702442 22.483381122100827 0.1400272860379777 0.9879569670928882 -0.052158886433763 -0.04016019053054973
66 -9.165356626345892 11.067336476114784 22.52905447881953 0.1173748341527965 0.9893698489098915 0.0555657813199502 -0.0654438256975047
67 -10.219772000232947 11.275859600865246 22.728977509317403 0.0712825308949356 0.9840909376898961 -0.022930918835902012 -0.16111486618923437
68 -11.11373028516657 11.443724627601277 23.01681111106458 0.11525394021838879 0.963595098417866 -0.15095632915633458 -0.1881839585534422
69 -12.03813062303671 11.744080078887606 23.382867011668218 0.2012021544599459 0.951888100801474 -0.11979424578231464 -0.19767669379743613
70 -12.083487409515755 11.762911223873193 23.39957984221535 -0.5287867887564637 0.7665302111101694 0.1104241679788267 -0.3473074583394519
71 -12.251039543906469 10.959931912972358 23.747296559126866 -0.5185574035564235 0.7473818287191162 0.09015042022657499 -0.40545224509214667
72 -12.399537305157773 10.059612423476501 24.258975568115346 -0.6097744724399621 0.7523805028565739 0.07811799478716748 -0.2366352690794147
73 -12.515147173041507 9.02619310591846 24.44025246067968 -0.6115020169331598 0.7634688100834228 -0.05879799370653137 -0.1993074390296724
74 -12.57343673764452 8.114084701446417 24.89615499233051 -0.6544016370131103 0.7257040425505457 -0.0399523586109569 -0.20860476778295048
75 -12.712594079055595 7.060250299087012 25.28501333473901 -0.6246463499502204 0.7670117524864554 -0.12470400690357451 -0.07719339158060431
76 -12.946724706462838 6.14548685910159 25.58136941967172 -0.6328683502266899 0.7250898090394959 -0.25693899159928485 -0.08777684606066412
77 -13.181601268722838 5.291774680209819 26.06065017968259 -0.611152151870615 0.7315668742407718 -0.2546183448068913 -0.1627035779118036
78 -13.295186907544213 5.2416828778089855 26.147823425433685 0.2551266717867775 -0.6606135149097327 -0.4156577684539112 0.5707265411609352
79 -13.353107979434618 5.249747052638486 26.218697476978026 -0.31829954768324686 -0.7855169181608818 0.10070815469634721 0.5210627954530335
80 -13.593965004424504 5.845318469318869 26.967925426191076 -0.28917310419420583 -0.7045354432572484 0.2384489732641988 0.6026199566511631
81 -13.678009023769123 6.49495975518585 27.769268090544692 -0.4336839594534011 -0.6272769512323636 0.3517890184839968 0.542850196867901
82 -13.660808915094044 6.507650029364631 27.771729876359267 0.15041651895473448 -0.7701988080637978 -0.12737332323838532 0.6065844569471389
83 -13.97582701001345 6.110814615032201 28.683346354431794 0.2120786541314592 -0.726673131396444 -0.07619901566622317 0.6489703495382313
84 -14.056943055722263 5.713459500165335 29.567334169953856 0.24489521974486253 -0.660212337744638 -0.060448158253860865 0.7074546067413738
85 -14.044042241336445 5.809487498668386 29.612206672078845 0.5849146900059174 -0.3195228260645848 -0.5041776818196351 0.5491674008842478
86 -13.778383438966424 4.899288609355334 29.404968494142203 -0.5537426487397527 0.36293478679652574 0.5971178159888341 -0.452877172452276
87 -13.813265603784115 3.967984642081027 28.974028065511 0.7010801669501073 -0.250615359051849 -0.5902921886454598 0.31182314433132613
88 -13.566721691017186 3.289992963926582 28.258194517128818 0.7510006919589508 -0.19230211741606257 -0.5478398774774862 0.3144667310860224
89 -13.44165110742535 3.211786599179928 28.26336110078612 0.9074566012359122 0.15306876890224067 0.09409156234969687 0.3797884236712753
90 -12.519658764679193 3.505597896765263 28.309632439630366 0.8965164614988539 0.15865924954993357 -0.05410432169850997 0.4100709684522544
91 -12.514669655730216 3.5925502915167495 28.284555804424325 -0.6183382601883093 0.14977106559366227 0.6446957277860582 -0.42378513715400506
92 -12.589638237694523 3.576014204281516 28.364222377893284 0.08114984478246351 0.3656258486240821 0.9154163475371839 -0.14746305358083264
93 -13.478750752797566 3.441852588588685 28.55888332936422 0.04182328180262376 0.43873149533289146 0.8848628555522495 -0.15094109767105268
94 -14.41398531949473 3.2306851487532846 28.716906320800508 -0.013095633030132107 0.3720220971691664 0.9281257785643222 -0.0032561906832759267
95 -14.397254661093475 3.2298145574160624 28.642240780586967 -0.021335535868544354 0.9396884444066966 0.33732079907817747 0.052393710185331156
96 -15.42096591236922 3.304587918655761 28.46332211315834 -0.10811432953568861 0.917843372278296 0.36673128046539344 -0.1066911600933588
97 -16.371658605348838 2.993523882527666 28.619092656705657 -0.11569223344695646 0.8574701214620385 0.38570948563474067 -0.3202943811735008
98 -17.10361250441107 2.5622059263962234 29.07666453937968 -0.14814037919422807 0.8518617141578597 0.36438253439943835 -0.34584883493929186
99 -17.78411494697459 1.9997518868375797 29.514817338757066 -0.12150722838637214 0.82989882480408 0.3350837454422324 -0.4292118562890293
100 -18.354554414464843 1.506683939069865 30.239871572684514 -0.09176860144058091 0.8165543718068925 0.2974488066584762 -0.4861498627893869
101 -18.335942066247274 1.5092390077064846 30.233485355137997 0.22154818738537183 0.9307181509628144 0.17285216082435784 0.2340988138222111
102 -19.2279003708359 2.0607016472632775 29.83871516238544 0.3253436698092955 0.8906494177251497 0.19132741340730094 0.2535526219539909
103 -19.970753857083512 2.756534006236187 29.55267386348997 0.5592868242059077 0.7857569855769377 0.20022724524374266 0.17231731819180612
104 -20.246768820107036 3.6667610243204614 29.563028558201346 0.3846180861340134 0.8217871938145975 0.3133509075658351 0.2802604942345694
105 -20.74670009239539 4.564378422313335 29.29693752573275 0.37804292171330667 0.7370536234307794 0.49359931790169 0.2649438032810198
106 -21.324381643116492 5.4099573879387055 29.228882816962596 0.3266319623057992 0.7871472938818355 0.4496174156333517 0.2674974364250096
107 -21.986286505303863 6.148856377843857 29.086465025265362 0.25556935247483237 0.7894915186226895 0.3898834772471179 0.3992221465151081
108 -22.531020108150084 6.877701158359278 28.684235710485698 0.2903022475330827 0.7532950340199233 0.4466656435983755 0.38569547524830056
109 -23.054411802751414 7.672716480976318 28.361979115859832 0.40901645414428395 0.7304807982097401 0.415825157808433 0.3552362338215089
110 -23.00867715754699 7.649094811805931 28.41681199554975 -0.08760955935393964 0.41415971756318937 0.75861575671477 0.49527611200406635
111 -23.536723183743142 8.324515825844328 27.92721435702781 -0.04228465598920191 0.5351201306779179 0.6593757717417409 0.5263858330645939
112 -24.057481182316106 8.946393263601621 27.240434704168248 0.15057456745778786 0.5037954067272136 0.6634441952957628 0.5323150265808956
113 -24.449686736099707 9.790074738470105 26.85728882849198 0.13130133053983897 0.4594481510398363 0.6885060678960337 0.5455517863364444
114 -24.97316342535072 10.615537782505106 26.463872374634295 0.07059021485504527 0.5916447936048812 0.7115167612850715 0.37244779255267224
115 -25.78403434499697 11.197186520207472 26.108352488515393 0.1920953088166738 0.6393982812643567 0.6411025206168515 0.37849278501119715
116 -25.754027234175005 11.224952922378177 26.059680580896188 -0.16645215885566933 -0.1204300750908267 0.8573087923768872 0.47202956511132665
117 -26.14383954773157 12.035892256534305 25.929597582916237 -0.1517764536824203 -0.2921393996178578 0.803722940659398 0.4956288066247919
118 -26.136563518610053 12.048279150097791 25.830659788573573 -0.7113763641821162 0.17529271583690748 0.39603472969805814 0.553509372215629
119 -25.472483135807725 12.261709642615088 24.925523593052702 -0.8033397168957327 0.12005797475025347 0.2840028163283127 0.5094838390708151
120 -24.662813567461384 12.37985216064482 24.381329003533992 -0.8242565490735937 -0.020784205484721454 0.26365792448375264 0.5006532302588076
121 -24.719863343359084 12.367309719330393 24.45121324567164 0.9666065161286206 0.10797404504827139 -0.14318468983518484 0.18306171956585174
122 -23.725392946939994 12.63055330355664 24.137757874685047 0.936657097279828 0.16363207213766987 0.009822644688757761 0.30951824297539804
123 -22.738162023219022 12.987687094087214 24.03527471301021 0.9329504880296171 0.21199335492702262 -0.0849943393155292 0.27827713998171194
124 -22.749855111708357 12.96189160269423 23.971068894256273 0.7605985790960706 -0.5599745830428242 0.13599455973071456 0.29903803695634174
125 -22.66782218575635 13.02736729831182 24.007219154074658 -0.18377599189357738 0.910534776457187 -0.3641388251863285 -0.06749608623848331
126 -22.661259705633878 12.95842301341857 24.024654980618863 -0.4039364931744737 0.705818148602698 -0.2226862600690621 0.5376494026421127
127 -22.558428784108038 13.064988250270645 24.08082506775391 0.021300715138402013 0.7637073442072468 0.22523891582140787 0.6046195520640264
128 -22.7416747730283 13.262547382964362 23.05855677511812 0.0959052162880183 0.7959223884857627 0.1650422257037719 0.5745178889561342
129 -23.011707633300734 13.590395906469873 22.08045937304284 0.0609633285856019 0.8658058594966165 0.031613747173408355 0.4956452937522407
130 -23.474837125059793 13.65980330280659 21.23879239510361 0.13875878575706496 0.8973309135993637 0.026093287767645235 0.41816548304185847
131 -24.12077875612075 13.90000270229375 20.49381437236126 0.24036470894019274 0.9225204829807369 0.11882214274257344 0.2776005467774655
132 -24.08869067193663 13.858986010731376 20.549758124536012 0.025208612545318764 0.49462924630515764 0.7067205185392113 0.5052252400947522
133 -24.561494556520568 14.570079086248596 20.188439688076908 0.0447015492152272 0.6059606401478299 0.7035435120809937 0.3685647849403562
134 -25.257375926766223 15.124648301052805 19.78919993749757 0.09131459511607884 0.5885067983414665 0.5779950947625163 0.5578916233957393
135 -25.27072144978571 15.073703446442858 19.749261339217366 -0.24152690364330268 0.5789198617460366 0.025583693882587626 0.7783713914962128
136 -25.261271312622505 15.052857370959803 19.671892038233274 -0.43376084212896215 0.1744229853255109 -0.6199611510749826 0.6301399250829071
137 -25.120243050240628 14.088199892953474 19.94536731474097 -0.297977048183988 0.024080146746298665 -0.6223789159494505 0.7233770180686004
138 -24.925321220922797 13.191257959164808 20.41045827631283 -0.21248295759333602 0.1271335213232414 -0.6500368713881325 0.718428929208916
139 -24.95556769184838 13.246149995145618 20.370176323605314 0.3185808604224888 0.05150105696266608 0.9423354948362351 -0.08864362174427816
140 -25.66215565275679 13.092850864096206 20.991834242640103 0.2733195812142024 0.05599419667082188 0.9406138334652902 -0.19340804729331618
141 -25.724135598254545 13.111846981157722 20.993155257855364 0.1822292673964714 0.2502307455444515 0.8139514661308757 0.4915893396645323
142 -26.177381413919374 14.033074568389843 21.00743671924514 0.14338906978758736 0.25167702436316686 0.8394057962032433 0.4598871159029694
143 -26.74704731747495 14.929678465132431 21.006503578051912 0.03727858583839479 0.16877574302076423 0.8891013139689984 0.423820609579429
144 -26.79312771958413 14.94817230424577 21.065017224156723 -0.3784785002056618 -0.5038209199262605 0.6851374435204357 0.36538361897191096
145 -27.254625293132346 15.79692820383121 21.030984670431287 -0.2696938119101051 -0.4596695732521085 0.691270288647241 0.48796979340649854
146 -27.598199387200232 16.707411801424257 21.11969332115441 -0.26642127750770733 -0.5831147006453692 0.5518687261916047 0.5333271583503679
147 -27.867122576031605 17.567579008425803 21.44136101532125 -0.2784672144575849 -0.6124553964238152 0.48665145065449 0.5572474884999145
148 -28.05951533194485 18.524427130078756 21.859674231181895 -0.22270106534089304 -0.5618433897892626 0.6104217980998932 0.5119779968422813
149 -28.507268847797057 19.365797808232884 22.063781752653412 -0.23922330542838907 -0.5473397376627968 0.7453979248160488 0.29592795642700626
150 -29.189543824371018 20.100755025795035 21.927156241521615 -0.11914845205793433 -0.45791815391495405 0.8345535211198876 0.28219679493877287
151 -29.978348258796345 20.72930298241576 22.018990817198585 -0.1594236077864289 -0.30689067465667397 0.8230598571564979 0.4505271341735761
152 -30.54246406756887 21.54823005184727 22.102520129875852 -0.19203740768763314 -0.28530050438001053 0.7984595481182715 0.49415342381480165
153 -30.995136487498293 22.4669945891174 22.088717886808755 -0.05031729945506469 -0.36168995358293976 0.7060821634641854 0.6067095889224554
154 -31.272643498761955 23.423912849054382 22.458883617256888 -0.09482008971538332 -0.35095674676969185 0.7744105223767572 0.5178096709364914
155 -31.697071869627006 24.282784357259594 22.695474682398032 0.0019015878098200569 -0.3116849715435099 0.8660839934213425 0.39082909156952866
156 -32.39003220309913 24.965762419726783 22.983582377058738 -0.11585959960899239 -0.42253557051330826 0.8168463254877135 0.37523635933456295
157 -33.07057563372673 25.64928392489353 23.083122421692327 -0.07538278502485031 -0.37475991197291975 0.8367361184126476 0.3921034458452032
158 -33.01560534300651 25.578969971738793 23.133477577809824 0.5499227173873348 -0.4759820006736732 0.6826345382024215 -0.07096638069666543
159 -33.38546566260843 25.020184781591023 23.707246113739252 0.5417176120310397 -0.42378358345901995 0.7225150131366279 -0.07015382383162598
160 -33.38402175624983 24.979491872460464 23.6912470915777 0.2962526148335685 0.2539951331709207 0.8216321095147595 -0.4155015489069634
161 -33.382810813796944 25.00668121856156 23.72450692440686 -0.039316815294096835 0.3069313496841906 0.8927274073927887 0.32754405918276236
162 -34.179426045782016 25.593346149689847 23.426759663948626 -0.07938533126486512 0.36871861503151354 0.8318762556878327 0.407095133024213
163 -34.240313527776124 25.600642488396993 23.439604568476177 0.6738757830361086 -0.528900514275508 -0.5122738152125351 -0.06108365807782083
164 -34.27896372236756 24.951725099108703 22.607805219788087 0.7381170533278818 -0.46097293960403496 -0.49244833876530775 0.013483255788881576
165 -34.33676887829484 24.9547730328366 22.592624044485166 -0.16200811777580182 0.2655654049741934 0.9293926155078044 0.19863975356206268
166 -35.275745518273865 25.18549687191208 22.183699367410274 -0.1707904694453412 0.43675571828835946 0.8775197597793851 0.10017050107586345
167 -36.111761787009975 25.30335245137536 21.914009604743683 -0.026774972084061075 0.36178497964505457 0.9316898004529395 -0.018677395564882255
168 -37.0423294164079 25.357912014663754 21.863133543388404 0.01378721436710781 0.3014398449179065 0.9525795025205399 0.03919469343654248
169 -38.02454502561717 25.429441013651154 21.769775807601135 0.005607578620746175 0.36158581142823554 0.9292403734204482 0.07574024320810283
170 -39.03042482258977 25.482062681167605 21.769091864498588 0.07547412991981602 0.46401341563748144 0.8601512367867409 0.19782582155907902
171 -39.941143036014374 26.02077903896933 21.692685556697192 0.021037240293860986 0.3415455507398684 0.8834634938803192 0.3199942597475735
172 -40.74943727222191 26.54058350387151 21.55987776968804 0.04054299011045667 0.44896543642033004 0.8500156613629818 0.2725062903686052
173 -41.718152423158806 27.028443277099907 21.341593627929278 0.04804564173057274 0.4340925708020343 0.8085064026699817 0.39442699340540005
174 -41.67451012545885 26.94410422554647 21.460780038673505 0.8381048802782995 -0.2954911555399784 0.18658128933529095 -0.41887063530561025
175 -40.88977155691148 26.325761445939097 21.497557961259847 0.8188997493676841 -0.3295759438184269 0.16021699845640147 -0.44171643748830375
176 -40.847242033086076 26.340574491289974 21.576931833774054 0.7164550179569024 0.15130591651873618 -0.5099284206495073 -0.4514108247314185
177 -40.431755819209094 27.012122554584455 20.937299158934888 0.7341608594165943 0.05603539729563821 -0.5645312307245675 -0.3730581138203712
178 -40.0070662494249 27.538877273399827 20.144041139930934 0.7150414408845857 0.009438553244100038 -0.617554626457749 -0.3274949386952181
179 -39.93423913058529 27.638132877194785 20.071151113726437 0.11999474233552083 -0.21726328705124298 0.9209848388223971 0.30030792958362623
180 -40.78973920578288 28.13271420744791 20.433555233136374 0.03969264512489124 -0.18719121719881154 0.8788724093366348 0.43699797509077226
181 -41.42594132852383 28.953649783428265 20.673060907747423 0.08797823431227987 -0.13052832665116182 0.8860429363167349 0.43606203828372786
182 -40.720968928762396 28.263191788646434 20.365438595804033 0.8889685976428339 -0.43011175588892464 -0.1087740112987886 -0.11360864543268831
183 -40.154057165688556 27.43470546025356 20.069157542810242 0.92433884015958 -0.30012150869052834 -0.1762821990873799 -0.15636295878078313
184 -39.458735746967456 27.035292227833608 19.665030235148414 0.9423816778437067 -0.30116347987319747 -0.07570234289386064 -0.1244447143735984
185 -38.658941787582144 26.465582804294616 19.452398128478674 0.9374730565207587 -0.2491629868889991 -0.10982250769106269 -0.2167973502297139
186 -38.68070155618204 26.509200661700234 19.4546542618677 0.7827458668243085 -0.1180603084639343 -0.26979750126735974 0.5482517486016354
187 -37.798240516396916 26.036181130910798 19.142029149545376 0.7344784982669706 -0.09817832344634386 -0.3111467484209983 0.5950546641576723
188 -36.90888892254334 25.482175296384096 18.837270255588933 0.6572908744996955 -0.06351970719534324 -0.24820628354839464 0.708750727621734
189 -36.002823696280274 25.088529286134793 18.519813808337865 0.6418337912234522 -0.09012745904924177 -0.17305539812896997 0.7416051879183968
190 -35.106069926358366 24.77596861850604 18.359085867309947 0.6697405020814449 -0.02265654039860424 -0.13657855735658028 0.7295756566109204
191 -34.106801045413185 24.62147131056657 18.179738005177214 0.6437402589270758 -0.0031749424611747486 -0.03173093356276275 0.7645793265790707
192 -32.992935214087844 24.553509129566436 18.097942431063622 0.6867864537194512 0.05071472621277157 -0.028267651640443037 0.7245366266817421
193 -31.942113137293575 24.60734095635069 17.993342454044388 0.6251366274797762 0.028237359693305025 0.0025582046311356417 0.7800001949293524
194 -32.013659483224494 24.639173403545463 17.971253247425665 -0.13525119039662734 0.12197189226859433 0.042350940642061845 0.9823626473046735
195 -31.052288819588405 24.643037948473783 17.680356893027955 -0.12653509987164474 0.22296781619679265 0.2301756744097392 0.9387722728920619
196 -30.246145919036007 24.95521755893752 17.121915207052318 -0.04210687084162675 0.3955795729721157 0.25674189564609406 0.8808106560976515
197 -30.234879338431675 24.96668789798109 17.1034772394073 -0.07440203538080144 0.929379269749491 0.13447557794004197 0.3356111276891582
198 -31.00499182796807 24.849818880890297 16.4622668947415 0.0698729326968329 0.9638244366658963 0.1781548474415873 0.1855291861003981
199 -32.006620355816764 25.11956423892689 16.148952803829413 0.05910897426976962 0.9154494821673479 0.2940494254360548 0.26831569123149734
200 -32.09308507999024 25.134907853661822 16.085142809601923 -0.23204677809348243 0.8392500287335312 0.24707473070837607 -0.4251679191714549
201 -32.665976949411494 24.499916023635674 16.782540418534573 -0.38205207977585876 0.7888593778586979 0.1623696778590147 -0.4531811757071214
202 -32.8036603039767 24.428577312252543 16.660662810958403 -0.5804908186993476 0.6242033198409853 -0.4760874831883416 -0.21619744044887218
203 -33.03614944373836 23.94211163583458 17.572349389773866 0.643719358755017 -0.5424113292097311 0.47919195528681696 0.2485767629875318
204 -33.106267645294054 23.54834523309762 18.54109473951503 0.609275611609769 -0.45792508963810424 0.6429683922836297 0.07536237722949787
205 -33.22299257063077 23.558312998955444 18.580195205300882 0.73049429827297 0.24955075805279958 0.4254057982129988 0.47236893017292714
206 -33.18299250558327 23.488724393761817 18.644887783185794 0.7229506403616325 -0.40969666488224704 0.556285303085526 0.006138074300126728
207 -33.169350529428854 22.84765445561846 19.519960834414423 0.6784412256894593 -0.3860269118440133 0.624043169755995 0.035648967699628865
208 -33.09489565179869 22.871038087530266 19.47093762116766 0.621740089959841 0.1655388923777405 0.6577488025616959 -0.3916665014725347
209 -32.97918157648987 22.544742094065057 20.4297284888243 0.7043066282347312 0.17896366179771758 0.6279747682428651 -0.27851727348747374
210 -32.86743823984245 22.45519122708277 21.335065396217132 0.6434182985331063 0.33422776070648386 0.6459426372474574 -0.23887822519369925
211 -32.91138333660681 22.547708100714633 22.31234510375161 0.5420942488318311 0.20937645884935746 0.7382646172914346 -0.34243346611960684
212 -33.00008105485427 22.5735063657586 22.32856637170118 0.5580476927395444 -0.45264290762790577 0.6860395064353311 0.11422331816312375
213 -33.35655722974218 22.229721440853915 23.221406143996283 0.6094913412520334 -0.5548415247666776 0.5576490100917 0.09848232774022614
214 -33.55580306048386 21.69010293267477 24.04719960139066 0.6624860314682784 -0.5397958058070709 0.5192311567488461 -0.011478327568134779
215 -33.67696784087915 21.02607891234809 24.656365046872285 0.7407952137338316 -0.4983743771153757 0.449945440283503 -0.01986283746076579
216 -33.59913548983489 20.23743442287737 25.28892627301439 0.784139283410416 -0.3495355525369981 0.5082783747574736 -0.0678496534932642
217 -33.417413952550035 19.723353640533016 26.115758980952474 0.7611277305203915 -0.23373966974699817 0.605003594414279 0.00458206997386969
