# time x y z qx qy qz qw
19 9.316187258689768 -11.411836583959449 -4.6630704151372315 -0.21129629223006752 -0.16185166758378627 0.41190741714613016 0.8714873460298649
20 9.272987283457745 -11.344698517534749 -4.574591573844732 0.4834680081626669 0.2603142281272569 0.2714298633672388 0.7904562081419666
21 10.011424932801875 -10.602037519303131 -4.681082310435969 0.564026849536575 0.3703335498630811 0.18651898317121535 0.7140990433857412
22 10.635629519002928 -9.880824628366684 -5.033261536256552 0.5321752979016107 0.460585947328513 0.06695600414600239 0.7072248093326681
23 11.165694468574355 -9.456144940890368 -5.570325773930438 0.42773538332404015 0.614555495007712 0.03317582553674632 0.662014614648663
24 11.432416044588015 -8.930605918753148 -6.471183103617387 0.4442006837178549 0.5904150980173334 0.06579361382005165 0.670646676722006
25 11.528899782136447 -8.915034884021827 -6.490934947606218 0.7508110156214429 0.5273719723051371 -0.3129888530072867 0.24535606685319597
26 11.742811790748814 -8.176841640875693 -7.1710832223080905 0.6566946156713522 0.6276014878242819 -0.36765492248520987 0.19924460394549412
27 11.683737515854586 -7.494225585380562 -7.914691977363246 0.6837505583070863 0.6754749570076549 -0.2700347306587933 0.057445632630229074
28 11.650222739686589 -7.454927784950066 -7.968305149818313 -0.5764725078104304 -0.5613348512523297 -0.2916721805995456 0.5172136614326655
29 11.950193317298371 -7.09091272105722 -7.098853657156343 -0.7329683022137259 -0.38658527373230006 -0.10475887983705036 0.5498498623974883
30 12.666147783768993 -6.651189159781133 -6.566870547982754 0.7497440910714875 0.4346391791322484 0.05972331496769787 -0.49538440378750637
31 13.246521113159503 -5.991728154784511 -6.037456051298443 0.8015892858678464 0.4932851233882663 0.018286477565262808 -0.33732774650768627
32 13.768103345032625 -5.2716681720796235 -5.721407447834125 0.7546955996139048 0.47230451494436837 0.031891389769173696 -0.4542531632748023
33 13.634229451773447 -5.150848727422885 -5.646202635788176 0.8513551564235112 -0.24827255467182383 -0.3117410220132065 -0.3411343890931933
34 14.353493413438581 -5.375834273468996 -6.327866918538852 0.9388554211170329 -0.0986585066492646 -0.19039426965246647 -0.2693826634889476
35 15.25060643765087 -5.528976166354707 -6.762518166619929 0.92967594068316 -0.1817221181334549 -0.24865026065794427 -0.2021206693307455
36 16.093075090809787 -5.816839354349065 -7.38399872951579 0.9202297505250009 -0.21827819587832942 -0.2677323922689457 -0.1839869603606292
37 16.07158818483715 -5.768735010770797 -7.391543358178246 -0.5098344385403498 0.7903075354695976 0.3271683768780915 -0.09188959587010749
38 15.627628608443091 -6.6741791850262935 -7.589787181524022 -0.48393240759528805 0.7916701706744658 0.33850916136742026 -0.15645866359398508
39 15.660418976121102 -6.638451641474383 -7.609725905922567 0.6590413268361427 -0.43925765558391466 0.012446447579474782 0.6103788393085315
40 16.25228532052159 -7.223723986292678 -7.010631986611971 0.5377182678070277 -0.39021672685008346 0.03802376210754108 0.7464209027540734
41 16.97512979515602 -7.57305810518711 -6.392803930849388 0.42972786833134125 -0.2306857839764097 0.09310250363249765 0.868014949219166
42 17.85831378504085 -7.65887377468217 -5.933959071975182 0.5661004489011259 -0.2590468021221158 0.008529239116319623 0.782529416791692
43 18.74698073039876 -7.963157112487911 -5.506699756222118 0.6664013888061401 -0.18110065839699466 0.16732095176219533 0.7036443985613866
44 19.652452868137566 -7.946916110547982 -5.0010164843787965 0.5430409188595057 -0.2200365973478125 0.12521894625263746 0.800631420674457
45 20.466862921877865 -8.027887439361683 -4.501934280858197 0.4633634563522774 -0.138898865972559 0.07342430911937058 0.8721297398777038
46 21.412480910068588 -7.989621401530615 -4.205519432919767 0.4028640741246647 -0.11592905515764823 0.05863520717019999 0.9059927728354346
47 22.34911826836019 -8.015752622791682 -3.934924923648464 0.3989076902494148 -0.16081136879264285 0.11172444056280934 0.8958403918711417
48 22.413511738370985 -8.060165159777476 -3.941517139231497 0.3364107034181922 -0.6910866130723315 -0.3806570188128616 0.5141277719462299
49 22.40941771072091 -7.999011603477087 -3.942365534436759 -0.4720923731863319 0.8305350520945184 -0.2955276505333953 0.0019303346508314887
50 22.37745476921034 -7.887765470462571 -4.015170623317537 0.2086786060392463 -0.5870142728355155 0.5336202382553429 0.5719413642963921
51 22.08494003928469 -7.545643211710304 -3.1622184143824352 0.1838932837064482 -0.5950075807263242 0.5598861793553519 0.5465132251398243
52 21.812980039421426 -7.0911192535591425 -2.3105141526997293 -0.22579779058641247 0.6208952100307683 -0.5733140790540241 -0.4845776126541326
53 21.40756155448479 -6.79435875542186 -1.466616194112822 0.2246527722075495 -0.5577538270806223 0.6371691944948963 0.4821381730407864
54 21.03691388048291 -6.338463459977973 -0.6109838297886583 0.15180696432636806 -0.5578476920873178 0.7093489107873104 0.4032179569162592
55 20.401000219301345 -5.9816855968164395 0.08955903236648799 0.18674419599542358 -0.5591849154334013 0.7676901687612665 0.25117850306318146
56 20.486891456566127 -5.995050759594065 0.04475930565864113 -0.35012068276086844 -0.4818697004584242 0.7269084395655628 -0.34179119323284207
57 19.940931840582113 -6.0545692716241595 -0.7711614180170993 -0.3121918273165575 -0.5026276853313774 0.7475353168072303 -0.3018155446975585
58 19.93688551782018 -6.053191354336862 -0.7393978635692542 0.7175152464925192 0.526169753815894 -0.42588323786744026 -0.16413631202036366
59 19.939200337389178 -5.974903364989833 -0.6909471194614535 0.8525401874861421 0.08850403876083578 0.30302917288301146 -0.41655201863146896
60 19.90868811712653 -6.000535751948525 -0.6475993673453265 0.8386833925480979 -0.18000582804948842 0.38674831110640057 0.33857615507973665
61 20.61949430225664 -6.081346624003831 0.11833801109296371 0.8203437910611809 -0.23823669895019778 0.4897012848525877 0.1745622850286025
62 20.603334615887395 -6.106815288004673 0.06029180227272017 0.7952252874531273 0.15500770685384552 0.4620158607351203 -0.3607363267543057
63 21.16512743391901 -6.203307056844146 0.8725022576445693 0.7075978738190667 0.2080314733780173 0.47509552607366445 -0.47990873731960243
64 21.63036389704134 -6.387346118385616 1.7210534141059588 -0.5486546151430374 -0.34429771860696956 -0.5699583775733229 0.5055537974125658
65 21.630337887817063 -6.556135168959203 1.6525931491683374 0.7734638394242717 0.6319756623649848 0.0313234666826511 -0.03713881684147109
66 21.631933527953805 -6.605932395968123 1.711355857160372 -0.5903263789605444 -0.3996404005256842 0.6009500795941826 -0.36147104781261197
67 21.486302696608604 -6.5064136183726085 0.7123037558578091 0.6875117963433903 0.4495820941021651 -0.46039969380469786 0.33650496652491996
68 21.592729219913263 -6.235900023531635 -0.21830013048435903 0.675344490416913 0.4617990164468811 -0.4480642896037045 0.36040238630472615
69 21.681251006627445 -5.968188135119725 -1.1824331052261616 0.6833194989200809 0.45592465603397964 -0.35206125027588714 0.4486201583412034
70 21.603571632402513 -6.013563597322051 -1.1339299291234752 0.22153990487808378 0.817626453271089 -0.5307940487758155 0.025782382398187156
71 21.63185607666444 -5.88312890768249 -1.1056170243521657 0.6005835224405466 0.6184585376120831 -0.09274743333016175 -0.4982031547855716
72 21.870143363154856 -5.0238132170086125 -0.6124577173692153 0.6798664311367029 0.573824386391145 -0.0027341935406768846 -0.45661771054346006
73 22.19332811918724 -4.278122016286184 -0.12947167203615145 0.6324328910785354 0.6245306754984982 -0.20476147378952664 -0.4099546468756955
74 22.440683445277887 -3.349380220499454 0.10222992469425957 0.6594293052536471 0.6533316631055837 -0.16236865890007998 -0.33458503846312987
75 22.535094091196687 -2.3547156212401226 0.36974670702719054 0.6381735869844164 0.7154082957326966 -0.13910793292672313 -0.24814194782248422
76 22.527924005024403 -2.355351639111262 0.4020908043222412 0.9176170823504132 0.029850843607218954 -0.39047173445931554 -0.06796794761493369
77 23.232359168303038 -2.258561362125229 -0.2578166285024639 0.9437551502603538 0.009964039761798786 -0.30459613117811446 -0.1282502676020884
78 24.133658753868854 -2.1765999764066195 -0.8190593480621974 0.9710884134185866 -0.03225898825816787 -0.19175710486050415 -0.13847694297697777
79 24.14739692328456 -2.1390917571534356 -0.8978447920746792 -0.555005518658183 0.09986796717594855 0.7656922528298268 0.3093713583179441
80 23.949398212692483 -1.7950752401108552 -1.8131608386391171 -0.6385311586218332 0.14025591276829516 0.6620640298120398 0.36643888826328797
81 24.01459002855428 -1.4848869908768185 -2.781038416651747 -0.6258456940116331 0.14846250159644234 0.6750292403343945 0.36140223795709137
82 24.063665650636082 -1.1571812030903537 -3.6701966136786037 0.6726080967454452 0.01256722861864588 -0.6248537745132098 -0.39622995019800217
83 24.254372164797303 -0.7488718720050874 -4.528953894938918 -0.5831432004440301 -0.025395738073842128 0.7205531024542432 0.3743024055588523
84 24.20847902430519 -0.18737052700244172 -5.353375523803604 0.683249821336417 0.03853288839428708 -0.6618473474024099 -0.3060114162774671
85 24.300040566798664 0.15648542642765123 -6.216333443538229 -0.5537425779023248 -0.019156108644239726 0.8145435392938911 0.1718168312892516
86 23.93476966477193 0.3735201042903836 -7.045052481698722 -0.4900339520508923 0.013709837630767696 0.8651250998986947 0.10600626262063684
87 23.47742701804508 0.48018092517584443 -7.90661925772724 -0.4793383134403311 0.07114369379605426 0.860292521216355 0.1583355109899218
88 23.00226758975353 0.662185421314782 -8.738732828304734 -0.3608536754606349 0.10508122620974762 0.8737333028550313 0.308759900710641
89 22.440725227330624 1.158014485780627 -9.448117347933469 -0.42763212010086493 0.05904215245757592 0.8394802090440648 0.3300269272567757
90 22.42163324492204 1.1930845097163891 -9.422808326281118 -0.3860977510048205 -0.3384620873150712 0.24279091763609825 0.823058024948889
91 23.04959689644134 1.8899336544298109 -9.114188488010836 -0.2864156295281541 -0.39097586815225227 0.2130134945423202 0.8483685571892989
92 23.663080068671576 2.412501358962233 -8.554819393207056 -0.34709841782154666 -0.4096513163183828 0.16989085421350122 0.8263447132032746
93 24.261663408821104 2.999187321865412 -8.06997647518408 -0.31549170537550775 -0.4394256834596257 0.24745862186442888 0.8038247837808016
94 24.73948788905738 3.6907638443063835 -7.573666031875212 -0.09037937249118447 -0.4063049428787507 0.4524992752449196 0.7886648643899495
95 24.969300860106593 4.556325658896522 -6.954780946371518 -0.04659221310349868 -0.30670893569063623 0.3793299476368721 0.8717038403445537
96 25.582519376076558 5.177879694943015 -6.52629896244315 -0.12260743404424798 -0.36878813515370495 0.38061018923309037 0.8391058409633967
97 25.576064545656305 5.166365652743963 -6.505376430506129 -0.27438009974384137 -0.3566746423704252 0.849036468533785 0.2768317818715333
98 24.900995129765167 5.7699120729864175 -6.807794825019884 -0.18862724028823394 -0.3489740609016428 0.8718226145503275 0.2873363843958723
99 24.260808560356182 6.381230167520588 -6.996483922150785 -0.24175508852152575 -0.4620503330996283 0.7872709432319316 0.3290416824646638
100 24.242713211132443 6.343457771822767 -6.952536827012301 0.24610794347729398 -0.5592429880949211 0.27846084310410907 0.7410382711316533
101 24.27356955281554 6.315797727400453 -6.823065670350857 -0.2911981540656146 0.921563474174426 0.10340240626974592 -0.23501561759586784
102 23.562318821598474 5.785404099974267 -6.51603657887256 -0.3762187114648741 0.8895355537765947 0.1298267683201359 -0.2243456929353152
103 23.591239136113753 5.8399592378279195 -6.489334808023326 -0.21575688362214088 0.8318525357279573 0.27091076081878024 0.4336792428111117
104 23.60799717463309 5.9153986213905885 -6.57673607456238 -0.39386307196148274 0.8741836083083425 -0.020927816460454506 -0.2832612328015751
105 23.022580395983002 5.254888242585442 -6.057686851689439 -0.3615382832810195 0.8741153712217609 -0.08422256337554253 -0.3132394408986667
106 22.47720886637105 4.7176398603322225 -5.468076418916384 -0.29445768973074393 0.9430212082611047 -0.09035821447494916 -0.12586128398001656
107 21.72540703620071 4.174364256541833 -5.22702378214503 -0.35493329867858925 0.9282256226050658 -0.08199479398770482 -0.07547450422153881
108 20.979850615956376 3.5957940341527515 -5.072498712734488 -0.45303169348530586 0.8705053118547814 -0.10102930641516486 -0.1636333278269329
109 21.01289275960068 3.7155667542945228 -5.113269972256644 0.5496281627267784 -0.5263462122013903 0.612820926767108 -0.21288273616039757
110 20.72608710924334 2.7544192400745233 -4.704136563381865 0.5563993483830343 -0.4806757820371227 0.6393212799798507 -0.22503079488563496
111 20.357274290019316 1.995962872081992 -4.191842252540692 0.6006878832973329 -0.42839709488923355 0.6161495654146164 -0.27569858358289384
112 20.278343579198673 1.1547502073285056 -3.74377560897905 0.597544440405336 -0.3889807666576797 0.5424449982458642 -0.444283725550601
113 20.31861147498809 0.2175419903175313 -3.4728414078186076 0.5393311201094304 -0.49411253299186036 0.5016354563688347 -0.4618837695086352
114 20.285305671175184 -0.6907018371844204 -3.3313568033762984 -0.43689049946221503 0.5445662250722322 -0.4850610586071168 0.5265834097397836
115 20.250107533426174 -0.7137055496755218 -3.244412441108393 -0.7138807368278531 -0.013107815511209164 -0.006405488130453155 0.7001153108456176
116 20.24324549396177 -0.7343700440756635 -3.2766673633433645 0.6459356914258687 0.523897689372182 0.397448137143673 -0.38772834806562356
117 20.342707122896012 -0.3837822395867421 -2.427817521486729 0.6954733378687586 0.4579398396990055 0.335163261509667 -0.4407647078253192
118 20.753288913222338 -0.04111118306928507 -1.5565392228428756 -0.562121857909373 -0.535122758691568 -0.3148142547528922 0.5464015327533599
119 21.03558933541754 0.25063411933061996 -0.6194271374144519 -0.4935522470744586 -0.5294986819538452 -0.3362137979258038 0.6024928275931586
120 21.19376527355819 0.406391780521077 0.35904032197884916 -0.4502343290695315 -0.49234922405841797 -0.3953291734164741 0.6313447038997237
121 21.413564667001804 0.3259514404542515 1.3770235192310485 -0.5226493245837276 -0.42884606123184876 -0.3067934406639543 0.6699302381917652
122 21.810511848189368 0.3240809442244663 2.2188160553544067 -0.5832082580505917 -0.42016528509985107 -0.39171848405693127 0.574356936222324
123 22.113387363471936 0.28327664312998874 3.246801536582093 0.5577582987470484 0.5281822753183346 0.41855293069314936 -0.48450243387058517
124 22.147157331667653 0.2793400440275201 3.2067553607469237 0.7943419208231371 -0.09619313359720001 0.5961820014029005 -0.06583931253431875
125 22.409363296702136 0.03712086109922533 4.226792860369785 0.7639925918671406 0.027554657302107412 0.6445849693237661 -0.00814111509384023
126 22.62936977690758 0.02264708399181351 5.262686981357318 0.8321561908200032 -0.013851245032814243 0.5535751748206508 -0.0296435981835664
127 22.978212668739282 -0.021160094819113205 6.202924707005984 0.8412470819778639 -0.042193990174136824 0.5354275610133725 0.06197048623485991
128 23.418577467751067 -0.04083242074693745 7.094183286755849 0.854636289546631 0.08595596194419834 0.510716157462791 -0.03711322813574848
129 23.849377639085752 0.10870272278609729 7.965405950017276 0.8591369260186362 0.10449135407933753 0.5006397104446755 0.018032736891169382
130 24.292491935048226 0.3192628065118123 8.799006105937469 0.8679841204507228 0.1669073156816144 0.46455366497653205 -0.05417939621493471
131 24.317991746792533 0.2404359896123507 8.776169512531384 0.08869814494852002 0.23687830495107892 0.9331960197293636 -0.2552772933252548
132 24.26870495563494 0.21195939921837015 8.747506001718826 0.768928729981938 0.23909196470645794 0.592091634784951 0.03179837478321523
133 24.441150587417564 0.5524977974592542 9.663207379860065 0.7690313898874852 0.11540641933208916 0.6261681331898411 0.05644066550119574
134 24.729512168525797 0.850840180585681 10.62187644900886 0.7784121012797749 0.16692181570819292 0.5926854702915119 0.12221146152147411
135 24.832495362799616 1.2422536721018118 11.539558907752141 0.77765855187461 -0.1580073581635348 0.5714238941569085 0.2091783560720829
136 25.172245873336742 1.2117973239609656 12.544476770210272 0.8112714618477445 -0.3197321277885873 0.4414569034191102 0.21148471357243886
137 25.551064293194475 0.9004575652663214 13.365742873621658 0.7668513619238398 -0.4050329253069841 0.4244461630446993 0.2602552070746172
138 25.840724016566202 0.542150171707408 14.213529735438838 0.7946698831094621 -0.31723017190033403 0.45661888255450667 0.24364726760124336
139 26.221853879104984 0.3099784839020358 15.13151707357049 0.837838253721409 -0.24391393293326558 0.45385441033193497 0.18041404641639658
140 26.673539664671736 0.16062966835514234 15.950924880293961 0.8647149670830251 -0.266591816778396 0.3696831037303912 0.21102424444992504
141 26.405907865955417 0.24447986982966335 15.738579517778934 0.3748172755691974 0.8277260179482184 -0.15547405302370115 0.3875686622817346
142 26.0125625320605 0.6556683331498084 15.037751566684689 0.35662228287299463 0.7201199875115285 -0.21878838060658315 0.5535154880004683
143 25.924664883486965 0.8999352576705697 14.059654200954753 0.35537851169980356 0.7279431651086308 -0.20791755161987566 0.5482473470269191
144 25.836949843964252 1.1559848710919833 13.134510073107183 0.3658432435930506 0.8131124874681093 -0.14878329533572446 0.4276334117790403
145 25.80278445674172 1.0843661906402966 13.057323088980258 -0.14239884365667804 0.6502653802800554 0.32124858759395686 0.6735553796855634
146 25.734899682550456 1.3605199627271158 12.111496737516115 -0.17192437661709875 0.7012815918270642 0.3266166524966639 0.6098915477371316
147 25.522984056630715 1.6235084211140371 11.092589437092059 -0.14352572008490697 0.7178886246233886 0.16684205936420704 0.6604544023152227
148 25.534656834061284 1.649801175726718 10.143574330608395 -0.18623127116800953 0.6053570426613127 0.30099653697488443 0.7129248552748203
149 25.586512143874046 1.5847777181418434 10.146686566871464 -0.34744246672927737 0.9131476880271379 0.17839077114202223 0.11671231698120914
150 24.8843831203916 0.9946459730905913 9.843014081720042 -0.2895074930410731 0.9382834991479021 0.12308634404479007 0.14373322027119936
151 24.849469189762626 1.072456881185571 9.760330594560507 0.31826826207553943 -0.7280118761970931 0.022699679530648175 0.6067855848820142
152 24.900972381609037 1.09168898788623 9.700157009409317 -0.3345749293380621 0.9227553701605702 0.15555833703472333 0.1112822864487015
153 24.183761664560965 0.47777316245506185 9.3467269805445 -0.2609029018544262 0.9399715715725663 0.218623295568234 -0.024227568475276167
154 23.227588234643264 -0.043201558298423426 9.347267947234798 -0.29295425341931197 0.9500906353776253 0.0921650864619999 -0.054874281851571796
155 22.44807733231258 -0.5075416106830368 9.431094744377239 -0.21412701714970633 0.9545721043133889 0.20291765895788821 -0.04202549079223003
156 22.45537131756816 -0.535898050637574 9.508362050321013 0.02339736145958776 0.7069897953523002 0.3850564579207584 0.592747431000726
157 22.403554721128923 -0.5073481793448761 9.449053668255665 -0.30637603744742453 0.9355810741273274 0.1752529197537822 0.010401515781116368
158 21.515433788825778 -1.1253021831794254 9.427355669587005 -0.3890399995384646 0.895550514139455 0.19618217902072405 -0.09027573327505901
159 20.80311661129175 -1.91773528963137 9.370106522598544 -0.4100209390902862 0.902162137300595 0.12014009227049402 -0.05960424278504966
160 20.19922807234044 -2.686085637524254 9.386143506101638 -0.5045419400032845 0.8518266079661299 0.13131214328359572 0.050852549246892996
161 19.749866015753376 -3.5287675667192633 9.196792191399727 -0.48949705741019295 0.8719874383909471 -0.002877997560441887 0.0047175422836748864
162 19.876353308024658 -3.3467834345623375 9.230916170720489 0.5894258319417064 -0.24379239848604725 -0.1111984832129633 0.7620874965588816
163 19.89342787224997 -3.347961035322897 9.195338085193283 0.10000419747809185 -0.6559669640453634 0.4536708255889116 0.5948859424943113
164 19.59154052326879 -2.9754744423786272 10.05384507503886 0.19596436737711576 -0.6817625231747948 0.4326653063665913 0.5564158169746128
165 19.53812756887771 -2.989248214914048 10.011646290486977 0.5599917981761258 -0.056043425721835266 0.7095482103092914 0.42403968877418946
166 19.594140436587637 -2.44377771483692 10.830870741544935 0.567491874604972 0.08586764143037681 0.7592433707307251 0.3068048637390959
167 19.41131623233954 -1.8544972582736778 11.607794805123254 0.6457435604272941 0.00477408284383559 0.7042557482328563 0.294985259598952
168 19.458560201634448 -1.3696616911124209 12.563342996430883 0.5190359408666246 -0.039865592413171475 0.801298296223209 0.2948448186759036
169 19.224319466345413 -0.9968290015710513 13.41655158253291 0.4854509459798267 -0.042239774591530964 0.8258820534534265 0.28367589653211506
170 19.22582714661975 -1.0286313916853957 13.38457608771382 0.37839405732410303 -0.32473496515041606 0.8054556284534021 -0.3203222914242724
171 19.231936495991626 -0.9468163901127266 13.47571341284684 0.34805584388708105 0.14922581037763594 0.8440109390831279 0.3797819397512288
172 18.728014656313768 -0.04288920562983323 13.997662247863431 0.40378199220587896 0.15798835927108426 0.8223744179650595 0.3683749418482637
173 18.360576773903205 0.7239337467211545 14.617362715102638 0.3883686817094248 0.3080334793081695 0.747940084267438 0.4414416983460042
174 18.689738120756363 -0.1876137477692268 14.393746095222712 -0.24160266747897785 0.5210681586939556 -0.33673650451007 0.7461398338064202
175 18.945683731825063 -0.975628847644501 13.708670422636722 -0.42126469914071973 0.5131687913253461 -0.28236285719381554 0.6924341569744424
176 18.892086874523933 -0.9592150620371807 13.75220156156959 -0.056303956252167 0.8385799570024414 -0.5368043282983342 0.07385548960173183
177 17.86740822017528 -1.1589455042810517 13.702438333970342 -0.12463932493754966 0.8480650511674579 -0.4928088326672651 0.1496334257864068
178 16.936381432417694 -1.5787984200146 13.583684534741689 -0.10318576169577012 0.8547026588811675 -0.48882426421627123 0.1410209282275053
179 16.79929843855515 -1.4936825374160978 13.615445574587383 0.4348121501014622 0.6222560104982386 -0.25352896476016595 0.5995489267362563
180 16.801256486653223 -1.4495106018428028 13.594956788791906 -0.14341859596459086 0.5770686766607886 0.19712484909209546 0.7794643305622971
181 17.158863863547055 -1.2720277852192479 12.67188388267036 -0.2618020622716249 0.529806478149985 0.2052298679956541 0.7801573412992535
182 17.45331534792314 -1.1738501684638483 11.799957582373601 -0.22536843033117038 0.6026740994500266 0.11385312365181917 0.7569877586175929
183 17.479800139579844 -1.1774739331947193 11.880362237927491 -0.5225214893483232 0.2420254859503343 -0.3785042307888573 0.7246581984595565
184 17.483431089939874 -1.1752954666036304 11.854974907052775 0.4927550348455323 0.2860633069222074 0.778902737507821 -0.26205111251420243
185 17.110609067690717 -1.1556937214094272 12.829996932018476 0.540620780638301 0.34465139313492266 0.7066026361610869 -0.29942829412464206
186 16.929797134739093 -1.1992972574351612 13.751637725357453 0.6433999619310188 0.3198622473607292 0.6044989895901719 -0.3439558158905993
187 16.97773316125438 -1.0491436970484673 13.774641315187061 0.2612869947172032 0.6840265543364249 0.6380904516999911 0.2380700628041902
188 16.261009763558548 -0.3619706845988713 13.78469043683104 0.1619238007843384 0.6812947451236238 0.6956648737752086 0.16021403309889254
189 15.433978407394864 0.14134104592173258 13.838295897300773 0.07373403320473061 0.6189474816769016 0.7666596642145915 0.15394890886120244
190 16.404079825976076 -0.13938484788975952 13.931612383631512 -0.5328433414243495 0.1951067478489203 -0.31329042704728305 0.7614856786336056
191 17.13619679823976 -0.8046464039711261 13.987939282074604 -0.3776005910857525 0.26487325326748495 -0.4650008353144429 0.7556680332474434
192 17.03697815818537 -0.8709803887286798 14.056458984514553 0.22322433361985913 0.08734369351102082 -0.4940159345854407 0.8357572808294859
193 17.514884002821155 -1.634566288940068 13.698146564353317 0.30829199059916 0.14322902592825398 -0.6072927213207137 0.7180787180351001
194 17.79625762099709 -2.409524340020624 13.124534178735734 0.3015869234377032 0.23887716897981617 -0.5908186685730836 0.7091659372933092
195 17.962239724827853 -3.1173230362683215 12.449399244389236 0.2710899115613054 0.16017594717367495 -0.5835244193657154 0.7485674170043766
196 18.194907727461143 -3.8937998309358983 11.897346922405323 0.29675467591200694 0.06640134058524372 -0.600460178197783 0.7395776488588122
197 18.149856018183655 -3.9305421752761722 11.81847800493382 0.6834494988809987 0.518645016355434 -0.32937395735089847 0.3942295342918784
198 18.447066780580652 -3.4093324390962247 10.950100698068841 0.6173635734008078 0.6034685303091741 -0.22462600835798188 0.45191935954706614
199 18.654693105517914 -2.8428712934661764 10.101802532770733 0.5003994456458449 0.6578916440867753 -0.30628418661966506 0.4721959089878494
200 18.766610005395542 -2.5469222455447182 9.174210627236153 0.5930681831745066 0.5711116801423322 -0.3132393913572902 0.47326806633577795
201 18.901621073381122 -2.1556833725706728 8.264915236456478 0.6590072501245623 0.5403591516250676 -0.2732651804871379 0.4461474786117606
202 19.13446654117353 -1.673100446051673 7.472901204915321 0.6855756366095899 0.5317634465062462 -0.21285832243954017 0.4493384225896764
203 19.149260380714818 -1.6140995995469127 7.423709168624111 0.8054352784604849 0.20854707568485517 -0.5441287787864008 -0.10819427679409123
204 19.469396830617963 -1.2142489023166323 6.552599826574312 0.7361231574899656 0.25791045727343964 -0.5992643989698576 -0.18024170761314826
205 19.455667461692656 -1.2193213164707453 6.618157709789813 0.9148129273812386 0.017971526454059316 0.013984760748726672 -0.40323536377639296
206 20.47122659446616 -1.169442779595371 6.630623266128189 0.91216703669719 -0.028486360155442744 -0.13321126416561457 -0.386515955100899
207 21.31973717818734 -1.0148493824640092 6.35118950780655 0.888626222275954 -0.1236284812303546 -0.19402718787862336 -0.39675292825151964
208 22.242585180970703 -1.0884265640295143 5.924025876101484 0.9087999965050154 0.055182405584806485 -0.23337978897045494 -0.3414254568225155
209 23.205955703013466 -0.81347901462043 5.595706971368129 0.8915651671414054 -0.002164825737845644 -0.17782923635232836 -0.41651366000167367
210 24.17270771812921 -0.5545107414136016 5.29664668858641 0.864115551772793 0.01239939155602446 -0.253941170517672 -0.43435521199768773
211 25.140115391532298 -0.2999053835412966 4.880671655309473 0.8405829157607891 0.11669519681088934 -0.3409565386037494 -0.4044146777204155
212 25.909860082614628 0.11547982384901079 4.458906133377306 0.8739373119502636 0.09369535139868362 -0.3027786084603009 -0.368483202013699
213 26.75308631182126 0.46025343069186186 4.019313638071442 0.8694587780743384 0.06344565942351851 -0.39728724917706576 -0.2866686644387787
