# time x y z qx qy qz qw
0 -10.883958429440089 9.863878191111224 9.135551996964306 -0.010985385434196858 0.011871952406857575 -0.6866459175911628 0.7268120540471938
1 -14.536797680763128 9.638799300718802 9.319631790212688 -0.04856650239467113 0.5150449466034835 -0.13673368125706345 0.8447922219298987
2 -13.83832631564695 6.213234276748012 7.550113565891453 -0.5005095165488482 0.16793737757482846 -0.3422049306603505 0.7772921242937385
3 -13.939116690727818 4.070345293269369 6.7119863753740985 0.7448086476841386 -0.47952652187719946 -0.18974375806528201 -0.4234521217641304
4 -14.30697458092298 2.432167961406389 5.167483107966185 -0.6290382166665899 0.4761686396072994 -0.13117012267626896 0.6003072109716323
5 -14.625315224152427 1.0484617815479613 3.8825878271789103 -0.5878465461564005 0.6830987035035907 0.4224673718316674 -0.09661221031188809
6 -15.311961045602223 -0.8822770043262337 2.092508669349601 -0.5687108819389453 0.7255118692186064 -0.38657116062572094 0.02762604133121222
7 -15.866670586185469 -2.288009457949797 0.8448825280610526 0.6666148076108609 0.08558447829216033 0.12264014706161698 0.7302461158254101
8 -16.364544844467325 -3.0142828225661846 0.5899501087202783 0.154931716577833 -0.3290344708941303 0.32649520993813835 0.872429571970779
9 -17.857491536097452 -4.545564821995646 0.6033885214235278 0.7354043055318731 -0.14123651344325353 -0.13094132114320228 0.6496823262894338
10 -13.359833536409926 -4.589774389440213 0.2533644128511703 0.8525329042270745 0.22773999496093844 0.12412553181655438 0.4537785740387032
11 -11.716764610304526 -2.2012801490367897 -0.022427246673298096 0.8333815043506094 -0.18816471201657425 0.4325644378127763 0.2880231179918579
12 -11.1735117007649 0.9062657022225987 -1.2633062347285176 0.7610217137939883 0.34215436056353565 0.5287985974606134 0.15539751608409935
13 -11.696157812817766 3.9199807956598782 -1.817602264106811 0.8446571379350334 0.3140701879018539 0.295247535856261 -0.3174005812494631
14 -13.259539932861117 6.495314973872777 -1.792914483111296 0.9457971730977437 0.1572396410788277 -0.24741998726881853 -0.13973815704243303
15 -11.419131587519473 8.780212195568893 -2.7120090161855197 -0.5683681790814428 -0.36460033335945086 0.717224387976265 0.17208540674297207
16 -11.52876622677135 12.156738277538944 -3.253781953352062 0.043913603359815256 0.4423418290401218 0.7842697945863664 0.4328119580381927
17 -10.640075273669098 13.305549294780791 -2.799467248969892 0.3329592379144963 -0.4422649705560624 0.1593759374091379 0.8173977931713551
18 -9.271103726416053 12.387984215373603 -1.928172180813336 0.06271673834448 -0.29518046952623 0.7657980622410117 0.5678806467996768
19 -8.535419394077852 11.786761806185902 -1.2380387091240668 0.6584654427378231 -0.2000440109582173 0.16101591747307345 0.7074457779364692
20 -7.672159712558464 11.228757320877246 0.3096418348516942 -0.6199521020235232 0.6747046199189066 -0.37431815796252305 -0.14254467256352668
21 -7.312658479139229 9.296351708763476 0.6297597752132919 -0.11357980227932081 0.1665457754183366 0.8654151112912161 -0.45871431016844005
22 -7.002203532754348 6.101965736842206 1.077883203411347 0.06951314026272999 0.2966910641177495 -0.5303063985518826 0.7911494545649537
23 -7.27865742956799 3.1732839552625265 2.112118389943919 -0.47354756090693056 0.6699343833945552 0.32873783163356457 -0.46783765085520784
24 -6.297220353262045 -1.4793017275528033 2.5042206560850637 -0.2903180879427441 0.9254908202732814 -0.04866438054158899 -0.2383567231476008
25 -7.382375197833667 -5.833044594807489 4.469412087549326 -0.1932690722289836 0.8731049573200617 -0.4305776336031355 -0.12221988653081323
26 -11.082481017461554 -3.7467450615677964 3.7838776859278993 0.4518711522991724 0.6201541602142164 -0.3942028292543187 0.5057918630194703
27 -15.438730076446241 -1.6453257570861877 2.2454132146658994 -0.09587662525412183 0.08879897515192842 0.9547808505852433 -0.2670504486001975
