# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.967216313222437 11.339736629411565 11.970415346999603 0.14953687688647768 0.11579305319079755 -0.5975313991928977 0.7792219954944608
2 11.888562035446958 11.30032632501933 11.9617987855593 -0.3012164810041596 -0.5777672016391284 -0.46997894962103753 0.5954607285074875
3 11.907798101114613 11.365435918856832 11.822233162756405 0.19134421865912782 -0.716218631352007 0.1179396672472733 0.6606878968011963
4 11.952565190256474 11.470607031675879 11.849296180676633 0.5578273827068562 -0.4891241350906339 -0.2618340042517605 0.6172755833432482
5 12.312560378968783 10.595839897343662 12.121210982347502 0.4944505549886481 -0.5538672164682825 -0.23367358032693236 0.6278108099183125
6 12.460101632149751 9.720403520886904 12.561171404980481 -0.5813690024050603 0.6086849582797428 0.21847259795526489 -0.4937432820294469
7 12.62503220848525 8.696471535787534 12.893808755896385 0.5863100847902936 -0.46834420083377953 -0.35698197923279845 0.5562895473776233
8 12.95500185530079 7.658700007629846 13.073094604514752 0.5629311390255187 -0.5351218726676307 -0.19924660768757635 0.5975398760192607
9 13.271121158816804 6.771430848218467 13.55625573396623 0.5809655339116323 -0.4270824632355463 -0.2191116004002662 0.6573201081463008
10 13.80041209089441 5.982445397674702 13.882649477909636 0.5628042085781096 -0.3113940731078423 -0.3038358267870319 0.7028292427045962
11 14.582914263294938 5.258425901008271 13.938451905288614 0.6421803220702487 -0.2369099672896174 -0.4643763807144568 0.5619899272932974
12 15.047171391285861 4.515713869842032 13.585129644542715 0.6048198162115361 -0.23445456640298112 -0.4787611605385031 0.5916179488237825
13 15.497357599163497 3.687047139280808 13.290585218525628 0.6808087202226656 -0.2900884296253755 -0.38312139107207893 0.5527804167743784
14 15.580167667344993 3.681285115996567 13.313021751579935 -0.17389413065520337 0.4667212275979723 0.8566654920599467 -0.13437396230967646
15 14.66108090366976 3.247624583837636 13.107604121829755 -0.19437478301107913 0.35242019278699416 0.9112507804532004 -0.08740976243422162
16 13.82965162413362 3.029996548840461 12.831088127756807 -0.3454174294336563 0.32952703667230604 0.8779230118930478 0.03674121301826055
17 13.10671165069167 2.8327696378600753 12.20406985341488 -0.270680070403057 0.30567853722888694 0.9094617471034897 0.07856374430786926
18 12.288366696479656 2.812457344196134 11.65725365618794 -0.22837282222453353 0.358818199242944 0.8893583178377057 0.16774127832510094
19 11.562262655042408 2.9953267810062116 11.12957561618314 -0.36885282412354586 0.29503174487217737 0.8809075606464941 0.03009540246626251
20 11.595232474722701 2.9435050540064176 11.187813879923752 0.8755302693101534 -0.24378601229837338 -0.36771725249065507 0.19697499828676582
21 11.577372696129018 2.984423132729031 11.1269330865202 0.5232278663675427 0.24731268484599245 -0.4911897377582325 0.6510005201931365
22 11.623537136525439 3.0170472136103035 10.997157743977498 -0.006817032604340157 -0.277353800762413 -0.7223289322731542 0.63345821556772
23 11.486849199079826 2.1770437623235255 11.341655975491445 -0.2529310426301943 -0.2676180224912752 -0.6203945490405847 0.6924717216122199
24 11.512884633232048 1.421762483164066 12.005893308574413 -0.26099455076126576 -0.3850295155355794 -0.6126246175576362 0.6390032821525428
25 11.485796143290987 0.873176506459172 12.779414925465325 -0.42606510776245504 -0.41878243162499956 -0.5533710235553876 0.5804052973559797
26 11.525113495240223 0.875575325745654 12.763344928492776 0.6797035666691341 -0.09365528275762508 0.7272497796833144 0.01842572710690287
27 11.487859458316818 0.8272444179370719 12.793882997754402 -0.5815084866218412 0.6193415381863073 -0.34004928835167175 -0.40327462175956
28 11.50986062408076 0.31573654189468925 13.693174587928171 -0.44056469107430885 0.7710437322802101 -0.35727568070093096 -0.28939316486345856
29 11.412554757614844 0.3037348382323378 13.705988719741576 0.21510193075814477 0.8912236755060238 -0.3993015178335435 -0.0031332822216335503
30 11.387845457341372 0.36522421085473106 13.603476470649964 -0.4895833259105558 0.7984015808732813 -0.23973527615829712 -0.2557148412093223
31 10.987719632755915 -0.33795412883738446 14.262884321982412 -0.35358536061918705 0.80507607811547 -0.26652708870726965 -0.39470648865611563
32 11.02971593486257 -0.2855660842485479 14.238369053262957 0.31643143018690556 0.8259543065849856 -0.418296289847809 -0.20663699408175432
33 11.009345127070585 -0.23872839987095934 14.241926771004435 -0.019513823371963168 -0.20644212088135172 0.9367645421718019 0.28190965565775056
34 10.165172860869292 0.34143741384558995 14.323624248589985 -0.09605912394751316 0.047796497550844766 0.9772030610385297 0.18320021022159333
35 9.324364015438258 0.7834267543693669 14.188681935134461 -0.1525816384193683 0.05900120813763224 0.9619608410202093 0.21878994812205763
36 8.362700088809422 1.1733565941254134 13.919659582348887 -0.13901572461427503 0.11877512936800867 0.971578275927493 0.15034211219528976
37 7.526291709536469 1.490484260183667 13.636711470779373 -0.3860419915648094 0.15604974115178027 0.8995419980008073 0.13207669312885517
38 7.567296818500832 1.5541772035851893 13.681871697555888 -0.42498534052857306 -0.18711371358870887 0.5370549694653679 0.7042356695704983
39 7.911583062775486 2.4808942637719564 13.48951375858587 -0.5001619914556612 -0.19042443489517644 0.5912826464267212 0.6032920925493486
40 8.1669515232109 3.2245526060427783 13.177069949901918 -0.4528783024653098 -0.25174152981980125 0.5436786126610482 0.660258291470151
41 8.493251393022806 4.080187249360294 13.042754269641303 -0.485369496599832 -0.19232833683729364 0.5568799918314821 0.6459960815032812
42 8.773501670715204 4.925534726814671 12.705809217959729 -0.43307417948308147 -0.13825691202802226 0.6181361427970545 0.6412795726588444
43 9.098284652439594 5.862282575149113 12.30502043170333 -0.39527651839920097 -0.09226347015894414 0.6240032295143835 0.6677304064007082
44 9.164706150577546 5.880310878812014 12.37600298981574 -0.6841272375659344 0.41881979547991444 0.20893535383657416 0.5593799421249845
45 9.748162615724569 5.491671167780222 11.562213751148647 -0.7427509831832312 0.39120852150900315 0.1512589855529197 0.5219172242497695
46 10.316015050012027 5.085264193117394 10.913705105808887 0.7198168206582448 -0.4786368996125235 -0.09326504228788947 -0.4940365319627741
47 10.911814049213376 4.51406708713579 10.333298816565732 0.7774028320658635 -0.4265973434347042 0.007369913625277301 -0.4621744558536133
48 10.910015390038858 4.520168080112266 10.313519613379656 0.8421256769671789 -0.36766455815863286 -0.279995237268614 0.27793845357107416
49 11.501602090210874 3.695844502405439 10.005416227952654 0.816268249061871 -0.41524092084699277 -0.16673531587363435 0.3653497744191555
50 12.093756507452504 2.879613974975081 10.037781181117419 0.8597155672188791 -0.30847477534584433 -0.22339805104265376 0.3403318487112182
51 12.810963133756054 2.0991925981490214 9.908778055454134 0.8783370089371166 -0.26393509373076185 -0.23079081446070093 0.3249584050140874
52 13.652657466935647 1.478248765950951 9.627706614599049 0.8575709251077007 -0.16823242203632144 -0.329005308613306 0.35780646652901416
53 14.389623624463203 0.9611436299277872 9.234079193014283 0.8452935179936365 -0.06319486951370316 -0.2785432320619549 0.4515517077562297
54 15.302102020761916 0.5417399021664719 8.777200575438682 0.8108399501265795 -0.08475251022322289 -0.4224148585637955 0.3961329001157528
55 15.864074473590414 0.013000314858778728 8.077039816731247 0.8296027292966396 -0.17619254096643355 -0.4196371504803367 0.32345040112527507
56 16.4641776330591 -0.5010081654670494 7.462821843861955 0.8718490352221204 -0.17574835948057996 -0.3614528895174377 0.27989923647919707
57 17.096207725123513 -0.9964788723360687 6.928816000387568 0.8614827000378773 -0.16578530480298917 -0.44883589397456275 0.17002685237009973
58 17.670430379307664 -1.4798268375721613 6.215132854427561 0.7909524997254298 -0.16139502176836812 -0.5569878591067555 0.19521863367556605
59 18.030228243523805 -1.8716376000304984 5.38406473540889 0.7655026406164939 -0.11087693622534832 -0.5789658101111962 0.2578964965732205
60 18.317257626919858 -2.3950366040279807 4.494143707850827 0.7835606736907567 -0.21578780647258117 -0.4927378690890299 0.31093035488456444
61 18.72785383024972 -3.0274241935487662 3.854748719809892 0.6953762425783654 -0.20459396415685766 -0.6420517677472456 0.24972528630640026
62 18.75945461895771 -3.6825441252565945 2.970908794001933 -0.4997672687915561 0.35472407920471927 0.7507623886551826 -0.2464940982209446
63 18.32002329503016 -4.36449393533223 2.3540917672193222 -0.3233526817317512 0.37831576095991687 0.8426407331415625 -0.20561328526350997
64 18.339714557440423 -4.354120493629106 2.287350980358506 -0.5790433758503976 0.6898012700589591 0.3411662197243259 0.2692370465367546
65 18.143957285691666 -5.02231622419938 1.5837647882837842 0.6450963001078395 -0.6044992670583554 -0.3631227752942601 -0.29423332539955566
66 18.16204572399006 -5.658740126374875 0.7859862917880549 0.6502434842743743 -0.49864212156645293 -0.48130449192082986 -0.31126424756990567
67 18.21755795091046 -5.908073592925818 -0.12887013129853242 0.7168576760703593 -0.5357217735291461 -0.426418650283607 -0.13147010426745878
68 18.32356461758688 -6.6340408528224994 -0.9189319801883291 0.6668661448777217 -0.5537088506127482 -0.4604452562804209 -0.19153647051643113
69 18.263078768489592 -7.2204413742654845 -1.7383511254886987 0.7427712889432951 -0.45579793551061837 -0.44619925398444155 -0.20358113873711736
70 18.192059895190013 -7.2374849346141366 -1.6424833764078883 0.8479499492066976 0.16359167584614245 -0.243684348339341 -0.44140297417285224
71 18.902604980548112 -6.728510938298424 -1.879482256726459 0.886009623930352 0.20835413834826194 -0.34254569943989766 -0.2328904101314186
72 19.613957055269815 -6.208182827515009 -2.413881672443931 0.9176342425938956 0.1071650701154243 -0.320047793361451 -0.20983911582626663
73 20.44095286119885 -5.791247057066181 -2.832777733648379 0.8930398946079723 0.12457037457888168 -0.31828109849368014 -0.29267577753807156
74 21.108615249182584 -5.343326830554672 -3.307062823527682 0.8480454057893272 0.11222348082858838 -0.26514682127684297 -0.44488430320378386
75 21.98034486831002 -4.988293067823256 -3.657282115866382 0.8452953045027359 -0.05351242960719244 -0.33521707486689367 -0.4126036606488668
76 22.697759794268382 -4.770582101638916 -4.257896257899656 0.8580840153797221 0.01336594053432572 -0.35021499869141387 -0.3753167047641475
77 23.40547276114155 -4.473081107507372 -4.859927168185002 0.8135383723360531 0.0549163096544872 -0.35160977725280074 -0.459902250713098
78 23.3802993148103 -4.560129712065493 -4.813261590470945 0.8431899906062577 0.2944517079672162 -0.36414449085208284 0.2640598818425197
79 23.390350938291668 -4.627541994600242 -4.79083354190371 0.8425547402650366 -0.19118822582229833 -0.09126244717767522 0.49519666567837495
80 24.299735744655912 -4.9544493712883195 -4.642916016086731 0.9420469824442137 -0.1300708630173993 0.05758349174171983 0.3038308656810417
81 25.238028668749298 -5.172969436141346 -4.460409273733594 0.956498583741557 -0.05374730908196051 -0.009552955356368263 0.2865840663937941
82 25.211086717282523 -5.232264090646083 -4.506826511583413 0.7987680689091361 0.5678928308143995 -0.16064659830918582 0.11687589679854435
83 25.46558175267866 -4.362029865415643 -4.855362045886024 0.8191783149464862 0.5571447168120472 -0.013147655170801222 0.13551306952972592
84 25.78739459700832 -3.4505722672289036 -5.036739931499679 0.8677288810746479 0.46667659374076464 0.04387600249504284 0.165331310430032
85 25.792110632485976 -3.4830125313318705 -5.0291847470618825 0.3697580650851664 0.9275951742965541 -0.021935310290213124 0.04863134882656218
86 25.134133398439438 -2.9058801655006805 -5.045857967077059 0.44790341605321843 0.8868788214698519 -0.0889157170914795 -0.07016039602376531
87 24.506621639510204 -2.082603799489817 -4.999281566259275 0.4766244005726136 0.8556632531876276 -0.10752395916851046 -0.17061118406449988
88 24.044234987162806 -1.2077217078088867 -4.830982306836364 0.48988696292237965 0.8429698642316755 -0.1526864719582347 -0.16155312697953034
89 24.01614263512187 -1.1879116395370477 -4.899897354764279 -0.44677909031728097 -0.5308177047079436 -0.36887921779321264 0.6185055630340929
90 24.157910606859204 -1.1638249517228578 -3.889321028022828 -0.44282361481425087 -0.44267866257486105 -0.31366875564305374 0.7138310441533838
91 24.098381754790545 -1.1334104068023718 -3.886324034308509 0.46568468073782604 0.7993168083729553 -0.15050992627948928 -0.34867919362922084
92 24.07795586893825 -1.089978418872782 -3.871663237104241 0.20995131726458985 0.706097729379318 -0.5775637080881018 0.35180478115533964
93 23.337977662385878 -1.147912516853519 -4.658352947758446 0.31647172080068453 0.6816430261048593 -0.5747964693349114 0.32375523738803597
94 22.856212270110678 -1.1667266790349116 -5.5080135436663875 0.3239123787094523 0.6895473966739118 -0.574714972442662 0.2988442054135318
95 22.78806536136242 -1.1310084009918036 -5.395646316569948 -0.37184451763167037 -0.035487483859222395 0.9261418909468127 -0.05228279860598349
96 22.100217575447072 -1.169092295596759 -6.101681356052585 -0.45079540315051075 -0.0662804654799258 0.8809308883378156 -0.1278717105793138
97 21.521915489087675 -1.3287943803200393 -6.927530641524913 -0.5486742443792821 -0.14180292802437863 0.7977509221831739 -0.20601448811778317
98 21.210362056324573 -1.471884078545937 -7.808502866296899 -0.5710483561908734 -0.03369300795079741 0.8084374754651155 -0.13855469811781834
99 20.911467605624367 -1.6415960963528833 -8.677382703625437 -0.46826233752937363 0.03348757827854798 0.8177489967155792 -0.33300982526530437
100 20.558260377233605 -2.235083230369481 -9.48637749038018 -0.4763351950314558 0.05095806385577463 0.726950194666599 -0.49198726830743206
101 20.591449855008715 -2.295073198637613 -9.430706418062911 0.12246211228117461 0.15765000009795327 0.9354972247762049 -0.2915380780631698
102 19.61043088217108 -2.862175003273078 -9.00272771787889 0.1469994906481239 0.34073377139682864 0.9121718698368704 -0.17387963266924983
103 18.733208963976267 -3.022799845158687 -8.719292926760813 0.1357200596918484 0.23973521244900958 0.9591233186827487 -0.06472675542818179
104 17.861077602385627 -2.994481564733221 -8.349104882455691 0.21689236607810206 0.3053593754605754 0.9197207554057629 -0.1175886279842687
105 16.90783491858509 -2.974688871825662 -7.943291577339376 0.2544770476379685 0.4054229657573151 0.8579140390399477 -0.1867007034806486
106 16.106708293528776 -3.091897743701485 -7.47844000867904 0.21073028741662117 0.3677428425299897 0.8799079750842094 -0.21475544956176942
107 15.31153666104223 -3.3735352707319857 -6.935187613307625 0.11569761159296102 0.3528924733334578 0.9165113364407534 -0.1486201033234166
108 14.364401624634784 -3.618832639994031 -6.638749185043563 0.21986694610578128 0.3573582507624151 0.8983714816156366 -0.1299318576865205
