# time x y z qx qy qz qw
0 11.908957344619871 12.373303636811688 11.885481418521588 0.0118065549201766 0.001067781531877288 -0.7084964510236842 0.7056147985908188
1 11.81070129804332 10.871289222392141 11.599630861712843 0.2524953457434535 -0.6125413191347149 -0.5122397059415844 0.5464885327136129
2 11.745258897383115 10.290177326839784 11.279737040765156 0.12389179526671333 0.5306648751102423 0.3744984523663215 0.7501976556648601
3 11.831421084397292 10.016137514675428 11.20367754508397 0.5148367170921075 0.1059294527851418 -0.18286133917746147 0.8308332181615556
4 11.952269164091659 9.87297341692121 11.05883252705122 0.460741617939507 -0.12764211484192936 -0.5555801718706215 0.680261217946001
5 12.350758664240038 8.696608166134547 10.658088694651894 0.6036102924165249 -0.3857874663747682 -0.41255012031087973 0.5626944498646257
6 12.659566439479377 7.426365281820013 10.526845093484289 0.6361387508992843 -0.47525595693637396 -0.4286378321436489 0.43096272907988403
7 12.931722585600351 6.054685035828757 10.270936848582151 0.5859880980012527 -0.3508880376497438 -0.5800902908855499 0.4438364433611825
8 13.082644774624413 4.6673643462992995 9.903263272295566 -0.5613733070739401 0.3107201932108763 0.5841591203291533 -0.49706246465824944
9 13.186435476826661 3.498163283358377 9.500747938086 -0.517332655298703 0.328357260451954 0.643236606225886 -0.45912427694588964
10 13.111162202770691 2.398019963773688 9.039023372843344 0.4511184856398245 -0.3429361042339284 -0.6519847470429659 0.5037884773892802
11 13.104531849698269 1.2410231585472722 8.5779321336685 0.5135231616262352 -0.45734734332574306 -0.5224131578780029 0.5041942705963777
12 13.186194850579133 0.10956349341104389 8.427264451973832 0.4765421692859757 -0.39557106725277724 -0.6038327194443461 0.501813848526687
13 13.171152030854142 -1.0692604697264467 8.203225797054749 0.5058223529232563 -0.44087332482539093 -0.5284004229383371 0.5201609864062964
14 13.225672038450206 -1.3277356897821084 8.162164334480153 0.021474586015093656 0.5973806287135901 0.798346891323651 -0.07292096891223324
15 12.07618914819787 -1.423933912395967 8.307778510557851 0.1961613200801756 -0.23824663187149644 0.9479474292769005 0.07845349089497014
16 11.153981491834488 -1.318050142017471 8.787975346301582 -0.2568731044775716 0.736454236302834 -0.5431860898702875 -0.3108057879111842
17 10.365029757304972 -1.3304399528565594 9.588677516263992 -0.2375308664019728 0.9191693518138806 0.11203325853384752 -0.2935222975766358
18 9.545609134460612 -1.8471393774700977 10.168512063294651 -0.2222344546211555 0.7066003894030027 0.6690034765177443 -0.0613358401094606
19 8.718085939873296 -2.2181463576918854 9.804796340803755 -0.07840282618291564 0.4953983857016017 0.8589364900395452 -0.10325474502087172
20 8.812338368355055 -2.1482430974015085 9.81216521814332 -0.5259174397319473 0.2347648591278557 0.6939944832878944 -0.4320508820387262
21 8.77556197332819 -2.0386878922932348 9.739194928377382 -0.14547194097552602 0.5120005400298362 -0.6413900184471777 0.5525506362626863
22 8.689003051149104 -2.042267745870435 9.635586419728362 -0.6390434961530583 0.021462249311784684 0.01314597361930543 0.7687587171906117
23 9.609336137255466 -2.0129003040886424 9.502163480224393 -0.7055520313634901 -0.0035412545686581156 0.3644952465782687 0.6077228034036408
