# time x y z qx qy qz qw
0 11.900200549401333 12.396245223409641 11.886101998190991 0.11016385131072623 -0.008793500796984459 -0.762002322918787 0.6380744941419416
1 5.880333197489865 7.758203222991619 11.200563433643337 0.667563213010142 -0.6576240129011349 -0.10677246905504885 -0.332399840769024
2 7.084467407840718 16.330211891763852 7.384717472149157 0.1034125364194638 0.39337044351682177 0.7730747103766168 0.4867453478511965
3 6.721184577386837 19.479707937555066 7.15604152989485 0.5888449203645995 0.4116479541827415 0.5546601594401781 0.41971386575590586
4 6.7104979971850724 19.69716406072016 5.956573130900808 -0.22002678445219673 0.49275122434692264 0.6483111388043561 0.5371006538168002
5 6.497379595272518 20.599468893402705 4.879708176841578 0.14991187906539097 0.19822452886190076 0.9588032953968794 0.13758526595768023
6 5.77473070353496 21.034060187012567 5.21236604021364 -0.15617519297733387 0.6348724185853863 0.6585652299662844 0.3726099288766861
7 5.136724179036862 20.031068708685563 4.609490457364398 -0.4975926002933693 0.44009976591307737 0.5314384019723875 0.525630121935161
8 4.672195560413561 19.139424394391707 4.01282964433008 0.8197562727266386 -0.31671599959860364 -0.4771220264978581 0.006723150612820072
9 3.4440206665822886 17.551849501357562 3.254876325267462 0.7925534897019957 -0.34914611957716224 -0.3346735055568829 0.37141566717582786
10 2.3079984109148928 15.408325627148216 1.6735241059927262 0.25476815091316884 0.7801988328093539 -0.5419144493274738 0.1808637613600572
11 0.3353625872386834 12.493591084646571 0.28092576434164573 0.8237437992988973 0.09268187819705047 -0.47848043624645586 -0.28967687981591744
12 -5.937635186475091 4.593306020165443 -3.4159912039038915 0.8083716316714012 0.09541543302912092 0.5036294452299962 -0.2894625746899041
13 -7.4935430119381525 2.43700753271981 -0.09694040760225604 -0.5598470023007827 0.7729566984591475 0.03485206381808918 0.29647025140742467
14 -15.651350551797305 5.547185378435927 2.488047740081313 0.13532804474753615 0.02085720454636505 0.8418090849979051 0.5221194899046654
15 -17.42567796533012 7.8128805841315465 1.7657237976816673 0.5129392874208235 0.08410422526646655 0.7637306556963014 0.3827992323166843
16 -18.72418479866054 8.837257666716683 1.8340860807711719 -0.37889888155666895 0.6576524783589899 -0.6163672037196805 0.20981021291197077
17 -18.676019147224146 7.57252765488342 1.7414262584724536 -0.44298209464395444 -0.0318257442651484 0.2628989761347959 0.8565267737637277
18 -18.629626050679853 8.080947895256106 3.1630569831968454 0.2550265563547401 -0.6943588563816827 -0.31082601309205593 0.5968370160298877
19 -18.845634027420125 11.921314991086422 3.613237256364825 0.7232671351932962 -0.09173826777478723 0.41992935656819447 0.5404887388902617
20 -11.036293930265867 13.730176931612284 10.175792494689372 -0.20552379622909192 0.23490127364324687 0.8277129196050432 0.46633966541916394
21 -8.329437832708605 16.684193160074685 9.495961625656628 -0.4937582918477371 -0.17903872378030197 0.7521764081243549 0.3979680083623179
22 -5.590423322999525 18.490884599128194 8.603102415194439 -0.2893618659576956 -0.2476598531322265 0.768500906372537 0.514140705041524
23 -3.7714626095488097 18.089326213495212 8.939317959289575 -0.37885400989348494 -0.08534811875394234 0.9210620034163143 0.028811866921728775
24 -9.641229534582163 13.927456051856225 1.3483921234604386 -0.5154651713752727 0.7649614721213476 -0.38607567898414696 0.008670257546993982
25 -10.200539629588036 13.586815707784663 -1.478442504030104 -0.27872533537540184 -0.47937803888029223 0.8182506844436366 0.15157407649949456
26 -12.935710378571361 12.640176348410685 -6.1491430111572765 -0.3041862440397748 -0.24146821585625902 0.8041026979681298 -0.45009185816735653
27 -15.224995253234843 11.339984078782697 -6.897301406795137 0.7620878193632403 0.02041377712449702 -0.49084880942528736 0.42174978312676115
28 -9.82329880406189 9.132971156211328 -5.340722498278083 0.7541500723777924 -0.5182699937386467 -0.27109350315261 0.2986003926172216
29 -3.0276363667583137 7.747977865552893 -3.736957223689972 -0.22444420580698118 0.6754534861059689 -0.582202251370689 -0.3929731862174154
